order_number	created_at	customer_info	line_items	payment_details	device_type
C343992	2025-02-02T21:35:36Z	"{""email"":""tanaka2400@example.jp"",""country"":""JP"",""phone"":""+81-90-6634-7609""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":6274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12548,""status"":""settled""}"	desktop
C345473	2025-02-02T04:15:06Z	"{""email"":""yamada7590@example.kr"",""country"":""KR"",""phone"":""+82-10-5877-2215""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":69834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69834,""status"":""settled""}"	desktop
C337937	2025-02-02T01:35:57Z	"{""email"":""park891@example.jp"",""country"":""JP"",""phone"":""+81-90-8983-7864""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":7206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28824,""status"":""settled""}"	tablet
C342376	2025-02-02T21:35:03Z	"{""email"":""suzuki2657@example.jp"",""country"":""JP"",""phone"":""+81-90-9805-3887""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":28966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28966,""status"":""settled""}"	desktop
C338074	2025-02-02T04:05:59Z	"{""email"":""kim2555@example.jp"",""country"":""JP"",""phone"":""+81-90-9697-2053""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":3909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7818,""status"":""settled""}"	tablet
C340538	2025-02-02T19:20:00Z	"{""email"":""park1519@example.jp"",""country"":""JP"",""phone"":""+81-90-6354-1215""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":3190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9570,""status"":""completed""}"	desktop
C346281	2025-02-02T12:05:09Z	"{""email"":""tanaka9042@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-8838""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":58656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117312,""status"":""settled""}"	tablet
C338653	2025-02-02T02:20:13Z	"{""email"":""suzuki8832@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-7262""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":20838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104190,""status"":""completed""}"	mobile
C340610	2025-02-02T03:00:21Z	"{""email"":""kim1904@example.kr"",""country"":""KR"",""phone"":""+82-10-6006-4947""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":123240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123240,""status"":""settled""}"	tablet
C346110	2025-02-02T18:45:43Z	"{""email"":""yamada5146@example.jp"",""country"":""JP"",""phone"":""+81-90-7982-7498""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":12677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12677,""status"":""completed""}"	desktop
C345264	2025-02-02T14:20:11Z	"{""email"":""yamada2033@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-8360""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":258672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258672,""status"":""completed""}"	mobile
C346327	2025-02-02T07:15:40Z	"{""email"":""tanaka46@example.kr"",""country"":""KR"",""phone"":""+82-10-9640-3005""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":229580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1147900,""status"":""pending""}"	tablet
C338392	2025-02-02T06:10:45Z	"{""email"":""yamada2141@example.kr"",""country"":""KR"",""phone"":""+82-10-2871-2087""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":235976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471952,""status"":""completed""}"	tablet
C342662	2025-02-02T03:05:42Z	"{""email"":""tanaka4869@example.kr"",""country"":""KR"",""phone"":""+82-10-3392-8744""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":146531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439593,""status"":""completed""}"	mobile
C340135	2025-02-02T03:20:22Z	"{""email"":""suzuki5003@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-5471""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1998,""status"":""completed""}"	tablet
C344033	2025-02-02T12:25:47Z	"{""email"":""suzuki5705@example.jp"",""country"":""JP"",""phone"":""+81-90-2168-6216""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":25914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51828,""status"":""pending""}"	mobile
C342310	2025-02-02T12:50:46Z	"{""email"":""tanaka4985@example.kr"",""country"":""KR"",""phone"":""+82-10-3329-5574""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":257146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1028584,""status"":""settled""}"	desktop
C345215	2025-02-02T12:55:56Z	"{""email"":""kim1551@example.kr"",""country"":""KR"",""phone"":""+82-10-7813-7541""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":21124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63372,""status"":""settled""}"	desktop
C339607	2025-02-02T10:55:24Z	"{""email"":""lee4282@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-3077""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":229161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687483,""status"":""settled""}"	desktop
C344805	2025-02-02T19:45:01Z	"{""email"":""kim1132@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-5760""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":9008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45040,""status"":""pending""}"	tablet
C341915	2025-02-02T18:25:04Z	"{""email"":""park1718@example.jp"",""country"":""JP"",""phone"":""+81-90-9262-6962""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":1108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1108,""status"":""completed""}"	tablet
C339489	2025-02-02T18:35:05Z	"{""email"":""kim6558@example.jp"",""country"":""JP"",""phone"":""+81-90-1919-7833""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":6419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6419,""status"":""completed""}"	tablet
C348382	2025-02-02T15:30:19Z	"{""email"":""yamada7092@example.kr"",""country"":""KR"",""phone"":""+82-10-8088-9169""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":84289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421445,""status"":""pending""}"	desktop
C344124	2025-02-02T18:50:52Z	"{""email"":""park7937@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-8891""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":230403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460806,""status"":""pending""}"	tablet
C347259	2025-02-02T06:05:58Z	"{""email"":""park5871@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-3358""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":128767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386301,""status"":""pending""}"	mobile
C344566	2025-02-02T21:50:14Z	"{""email"":""suzuki5128@example.jp"",""country"":""JP"",""phone"":""+81-90-4003-5717""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":20873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104365,""status"":""completed""}"	desktop
C338495	2025-02-02T12:45:44Z	"{""email"":""kim67@example.jp"",""country"":""JP"",""phone"":""+81-90-3284-7421""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":24937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74811,""status"":""settled""}"	mobile
C341816	2025-02-02T18:05:47Z	"{""email"":""tanaka5470@example.kr"",""country"":""KR"",""phone"":""+82-10-6311-1845""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":79199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316796,""status"":""completed""}"	tablet
C342707	2025-02-02T22:50:12Z	"{""email"":""lee4577@example.kr"",""country"":""KR"",""phone"":""+82-10-3913-8011""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":82596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330384,""status"":""completed""}"	desktop
C347889	2025-02-02T22:30:39Z	"{""email"":""yamada86@example.kr"",""country"":""KR"",""phone"":""+82-10-3193-4671""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":61118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61118,""status"":""settled""}"	tablet
C347269	2025-02-02T03:20:14Z	"{""email"":""yamada3487@example.jp"",""country"":""JP"",""phone"":""+81-90-2669-8079""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":12634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63170,""status"":""pending""}"	desktop
C341684	2025-02-02T05:45:25Z	"{""email"":""tanaka8121@example.kr"",""country"":""KR"",""phone"":""+82-10-9603-9029""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":228472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":913888,""status"":""settled""}"	tablet
C344833	2025-02-02T03:25:56Z	"{""email"":""suzuki8992@example.jp"",""country"":""JP"",""phone"":""+81-90-5552-5297""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":29561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29561,""status"":""pending""}"	mobile
C343800	2025-02-02T12:00:09Z	"{""email"":""lee879@example.jp"",""country"":""JP"",""phone"":""+81-90-7644-3246""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":20294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60882,""status"":""completed""}"	mobile
C343284	2025-02-02T23:00:32Z	"{""email"":""lee178@example.jp"",""country"":""JP"",""phone"":""+81-90-5463-5121""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":12308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49232,""status"":""settled""}"	mobile
C338687	2025-02-02T13:20:30Z	"{""email"":""yamada840@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-6378""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":193068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":965340,""status"":""settled""}"	mobile
C346810	2025-02-02T20:15:30Z	"{""email"":""suzuki9936@example.kr"",""country"":""KR"",""phone"":""+82-10-9219-3736""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":169376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338752,""status"":""settled""}"	desktop
C340405	2025-02-02T15:45:16Z	"{""email"":""suzuki263@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-5044""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":6269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12538,""status"":""settled""}"	desktop
C339153	2025-02-02T18:30:06Z	"{""email"":""tanaka2264@example.kr"",""country"":""KR"",""phone"":""+82-10-7495-8318""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":234072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702216,""status"":""settled""}"	tablet
C339603	2025-02-02T10:25:40Z	"{""email"":""yamada7337@example.jp"",""country"":""JP"",""phone"":""+81-90-7951-8852""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":24713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74139,""status"":""completed""}"	desktop
C346283	2025-02-02T05:20:37Z	"{""email"":""yamada5932@example.jp"",""country"":""JP"",""phone"":""+81-90-3840-3274""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":27633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138165,""status"":""settled""}"	desktop
C347754	2025-02-02T04:25:29Z	"{""email"":""lee7068@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-5736""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":58862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176586,""status"":""settled""}"	tablet
C341224	2025-02-02T16:25:14Z	"{""email"":""kim2846@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-4285""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":21037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84148,""status"":""settled""}"	mobile
C338619	2025-02-02T05:00:13Z	"{""email"":""lee3613@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-2963""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":166516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499548,""status"":""pending""}"	mobile
C344701	2025-02-02T18:05:59Z	"{""email"":""kim4376@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-1006""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":9968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9968,""status"":""completed""}"	tablet
C342870	2025-02-02T21:25:23Z	"{""email"":""tanaka7928@example.kr"",""country"":""KR"",""phone"":""+82-10-9142-7102""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":183486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":917430,""status"":""settled""}"	mobile
C343006	2025-02-02T02:45:19Z	"{""email"":""kim9459@example.jp"",""country"":""JP"",""phone"":""+81-90-2606-2951""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":16675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50025,""status"":""settled""}"	tablet
C345147	2025-02-02T07:30:26Z	"{""email"":""yamada2322@example.kr"",""country"":""KR"",""phone"":""+82-10-6429-9821""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":138636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138636,""status"":""settled""}"	desktop
C341088	2025-02-02T08:05:54Z	"{""email"":""park7801@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-6039""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":131403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394209,""status"":""completed""}"	mobile
C340084	2025-02-02T00:40:18Z	"{""email"":""kim8534@example.jp"",""country"":""JP"",""phone"":""+81-90-9763-3353""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":13123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13123,""status"":""settled""}"	tablet
C342368	2025-02-02T01:25:36Z	"{""email"":""kim3805@example.kr"",""country"":""KR"",""phone"":""+82-10-1519-5550""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":243118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972472,""status"":""settled""}"	desktop
C343267	2025-02-02T17:55:38Z	"{""email"":""park1536@example.jp"",""country"":""JP"",""phone"":""+81-90-2360-5546""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":16494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82470,""status"":""completed""}"	tablet
C340035	2025-02-02T11:15:12Z	"{""email"":""kim3609@example.kr"",""country"":""KR"",""phone"":""+82-10-5406-9871""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":10012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50060,""status"":""pending""}"	mobile
C337923	2025-02-02T23:35:35Z	"{""email"":""yamada3888@example.kr"",""country"":""KR"",""phone"":""+82-10-7363-8038""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":146074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730370,""status"":""settled""}"	mobile
C347303	2025-02-02T02:00:41Z	"{""email"":""tanaka6944@example.kr"",""country"":""KR"",""phone"":""+82-10-8066-6866""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":165258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":826290,""status"":""settled""}"	desktop
C341007	2025-02-02T19:35:11Z	"{""email"":""park676@example.kr"",""country"":""KR"",""phone"":""+82-10-7807-8570""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":128945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257890,""status"":""settled""}"	mobile
C343145	2025-02-02T04:25:57Z	"{""email"":""park2578@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-1006""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":21127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42254,""status"":""settled""}"	tablet
C338356	2025-02-02T06:05:48Z	"{""email"":""park5661@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-9138""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":181004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181004,""status"":""settled""}"	desktop
C343382	2025-02-02T08:30:51Z	"{""email"":""kim5806@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-1591""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":140312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701560,""status"":""settled""}"	desktop
C339227	2025-02-02T15:55:09Z	"{""email"":""park8428@example.jp"",""country"":""JP"",""phone"":""+81-90-5623-4664""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":10419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20838,""status"":""settled""}"	desktop
C345103	2025-02-02T02:55:10Z	"{""email"":""yamada2407@example.kr"",""country"":""KR"",""phone"":""+82-10-8234-4090""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":238289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238289,""status"":""settled""}"	tablet
C346384	2025-02-02T10:35:01Z	"{""email"":""tanaka4210@example.jp"",""country"":""JP"",""phone"":""+81-90-9754-6257""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":20439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61317,""status"":""settled""}"	desktop
C340212	2025-02-02T22:00:52Z	"{""email"":""lee2237@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-3507""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":123481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246962,""status"":""settled""}"	desktop
C346501	2025-02-02T23:50:49Z	"{""email"":""tanaka4184@example.jp"",""country"":""JP"",""phone"":""+81-90-1990-3064""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":29925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149625,""status"":""settled""}"	desktop
C345169	2025-02-02T11:20:48Z	"{""email"":""suzuki9295@example.kr"",""country"":""KR"",""phone"":""+82-10-2026-3774""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":8072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40360,""status"":""completed""}"	mobile
C339068	2025-02-02T15:40:00Z	"{""email"":""park9850@example.jp"",""country"":""JP"",""phone"":""+81-90-1291-9738""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":25968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103872,""status"":""completed""}"	desktop
C347749	2025-02-02T00:40:28Z	"{""email"":""suzuki4641@example.kr"",""country"":""KR"",""phone"":""+82-10-5141-6209""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":90157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180314,""status"":""settled""}"	mobile
C346797	2025-02-02T12:20:36Z	"{""email"":""suzuki371@example.kr"",""country"":""KR"",""phone"":""+82-10-8969-5897""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":130014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130014,""status"":""settled""}"	tablet
C340621	2025-02-02T11:25:15Z	"{""email"":""suzuki9686@example.jp"",""country"":""JP"",""phone"":""+81-90-7141-3848""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":27467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109868,""status"":""settled""}"	desktop
C347378	2025-02-02T13:00:48Z	"{""email"":""kim5217@example.kr"",""country"":""KR"",""phone"":""+82-10-4728-9736""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":8076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32304,""status"":""settled""}"	desktop
C344015	2025-02-02T08:20:15Z	"{""email"":""lee9758@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-7536""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":6168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6168,""status"":""pending""}"	mobile
C347202	2025-02-02T15:55:52Z	"{""email"":""park8430@example.jp"",""country"":""JP"",""phone"":""+81-90-9849-9262""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":25297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101188,""status"":""pending""}"	desktop
C348343	2025-02-02T15:55:02Z	"{""email"":""kim5459@example.jp"",""country"":""JP"",""phone"":""+81-90-5620-4035""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":25810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129050,""status"":""settled""}"	mobile
C339911	2025-02-02T20:10:40Z	"{""email"":""lee8506@example.jp"",""country"":""JP"",""phone"":""+81-90-4961-1250""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":28768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143840,""status"":""settled""}"	tablet
C340655	2025-02-02T01:35:53Z	"{""email"":""lee6300@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-6839""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":79648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318592,""status"":""settled""}"	desktop
C343131	2025-02-02T11:15:00Z	"{""email"":""yamada3341@example.kr"",""country"":""KR"",""phone"":""+82-10-9945-5734""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":245845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245845,""status"":""completed""}"	tablet
C342436	2025-02-02T23:10:00Z	"{""email"":""yamada2870@example.kr"",""country"":""KR"",""phone"":""+82-10-4316-8280""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":72072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360360,""status"":""completed""}"	mobile
C342514	2025-02-02T22:35:05Z	"{""email"":""lee5574@example.jp"",""country"":""JP"",""phone"":""+81-90-6619-2450""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":17131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17131,""status"":""settled""}"	tablet
C341599	2025-02-02T15:00:31Z	"{""email"":""tanaka6501@example.kr"",""country"":""KR"",""phone"":""+82-10-3862-2274""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":107063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107063,""status"":""completed""}"	mobile
C345004	2025-02-02T21:40:38Z	"{""email"":""lee7932@example.kr"",""country"":""KR"",""phone"":""+82-10-9250-6847""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":18543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37086,""status"":""completed""}"	tablet
C341349	2025-02-02T10:20:41Z	"{""email"":""suzuki9311@example.jp"",""country"":""JP"",""phone"":""+81-90-7085-6807""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":10960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21920,""status"":""settled""}"	desktop
C346544	2025-02-02T00:40:24Z	"{""email"":""lee7109@example.jp"",""country"":""JP"",""phone"":""+81-90-1305-5638""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":16248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32496,""status"":""settled""}"	desktop
C338809	2025-02-02T15:05:52Z	"{""email"":""tanaka9921@example.kr"",""country"":""KR"",""phone"":""+82-10-9562-2514""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":138860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416580,""status"":""completed""}"	tablet
C344885	2025-02-02T12:20:18Z	"{""email"":""suzuki2481@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-1912""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":120391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120391,""status"":""completed""}"	mobile
C339986	2025-02-02T14:50:48Z	"{""email"":""suzuki5341@example.jp"",""country"":""JP"",""phone"":""+81-90-3264-7761""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":5000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10000,""status"":""settled""}"	mobile
C348201	2025-02-02T09:10:53Z	"{""email"":""lee5911@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-1938""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":101885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101885,""status"":""completed""}"	mobile
C341227	2025-02-02T04:15:48Z	"{""email"":""park8713@example.jp"",""country"":""JP"",""phone"":""+81-90-4421-9541""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":6496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12992,""status"":""completed""}"	desktop
C340410	2025-02-02T23:40:02Z	"{""email"":""suzuki3681@example.jp"",""country"":""JP"",""phone"":""+81-90-6036-4017""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":25580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127900,""status"":""settled""}"	desktop
C345102	2025-02-02T19:15:40Z	"{""email"":""yamada7405@example.jp"",""country"":""JP"",""phone"":""+81-90-9273-3655""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":9928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49640,""status"":""settled""}"	mobile
C341102	2025-02-02T13:55:27Z	"{""email"":""lee9795@example.jp"",""country"":""JP"",""phone"":""+81-90-3395-9696""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":29029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29029,""status"":""completed""}"	desktop
C347875	2025-02-02T10:05:54Z	"{""email"":""park43@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-6818""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":21683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65049,""status"":""pending""}"	desktop
C346682	2025-02-02T18:20:06Z	"{""email"":""kim4862@example.jp"",""country"":""JP"",""phone"":""+81-90-5814-5073""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":13927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69635,""status"":""completed""}"	tablet
