order_number	created_at	customer_info	line_items	payment_details	device_type
C266991	2025-01-26T13:45:07Z	"{""email"":""lee82@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-3196""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":16370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32740,""status"":""settled""}"	tablet
C267556	2025-01-26T18:35:22Z	"{""email"":""park3655@example.jp"",""country"":""JP"",""phone"":""+81-90-6108-3172""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":23954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119770,""status"":""settled""}"	mobile
C268033	2025-01-26T10:40:59Z	"{""email"":""yamada9768@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-6935""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":19727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19727,""status"":""settled""}"	mobile
C264728	2025-01-26T13:55:59Z	"{""email"":""lee8459@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-3436""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":10844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10844,""status"":""pending""}"	desktop
C269319	2025-01-26T10:50:30Z	"{""email"":""kim5531@example.kr"",""country"":""KR"",""phone"":""+82-10-3758-2546""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":28514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114056,""status"":""settled""}"	tablet
C272533	2025-01-26T05:30:10Z	"{""email"":""tanaka6650@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-5298""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":24054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72162,""status"":""completed""}"	mobile
C267868	2025-01-26T11:55:07Z	"{""email"":""yamada2913@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-3236""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":145486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145486,""status"":""settled""}"	mobile
C273004	2025-01-26T06:50:26Z	"{""email"":""lee8582@example.kr"",""country"":""KR"",""phone"":""+82-10-6176-1191""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":180606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722424,""status"":""completed""}"	mobile
C269599	2025-01-26T18:30:11Z	"{""email"":""yamada3496@example.jp"",""country"":""JP"",""phone"":""+81-90-6933-9154""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":7661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22983,""status"":""completed""}"	desktop
C265408	2025-01-26T17:35:22Z	"{""email"":""suzuki8705@example.jp"",""country"":""JP"",""phone"":""+81-90-7539-2747""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":20285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60855,""status"":""completed""}"	mobile
C272077	2025-01-26T13:45:23Z	"{""email"":""yamada1852@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-6006""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":5976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11952,""status"":""completed""}"	mobile
C272771	2025-01-26T06:20:14Z	"{""email"":""tanaka5731@example.kr"",""country"":""KR"",""phone"":""+82-10-3737-1436""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":58675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176025,""status"":""completed""}"	desktop
C271960	2025-01-26T13:45:05Z	"{""email"":""lee2632@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-5611""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":180439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360878,""status"":""settled""}"	tablet
C269722	2025-01-26T13:45:30Z	"{""email"":""yamada7052@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-7877""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":6894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27576,""status"":""completed""}"	desktop
C269748	2025-01-26T16:35:00Z	"{""email"":""tanaka9508@example.kr"",""country"":""KR"",""phone"":""+82-10-3953-3132""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":31104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62208,""status"":""completed""}"	desktop
C266526	2025-01-26T17:25:00Z	"{""email"":""kim2523@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-6399""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":7529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7529,""status"":""settled""}"	mobile
C270160	2025-01-26T13:40:41Z	"{""email"":""yamada1471@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-7321""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":126949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126949,""status"":""settled""}"	desktop
C270643	2025-01-26T01:55:11Z	"{""email"":""suzuki2359@example.jp"",""country"":""JP"",""phone"":""+81-90-4623-3460""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":17658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88290,""status"":""pending""}"	mobile
C266636	2025-01-26T17:40:16Z	"{""email"":""kim1264@example.kr"",""country"":""KR"",""phone"":""+82-10-6895-4996""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":37980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113940,""status"":""completed""}"	mobile
C272772	2025-01-26T22:05:41Z	"{""email"":""lee5869@example.kr"",""country"":""KR"",""phone"":""+82-10-9743-1527""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":23883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95532,""status"":""settled""}"	desktop
C274048	2025-01-26T00:30:25Z	"{""email"":""park9897@example.jp"",""country"":""JP"",""phone"":""+81-90-3310-8128""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":22697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68091,""status"":""settled""}"	desktop
C272186	2025-01-26T00:40:41Z	"{""email"":""kim5051@example.kr"",""country"":""KR"",""phone"":""+82-10-9106-1497""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":95835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95835,""status"":""pending""}"	tablet
C271804	2025-01-26T17:40:29Z	"{""email"":""lee1615@example.jp"",""country"":""JP"",""phone"":""+81-90-1518-1991""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":16878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84390,""status"":""settled""}"	desktop
C267118	2025-01-26T03:55:05Z	"{""email"":""lee7789@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-8086""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":246782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493564,""status"":""completed""}"	mobile
C265000	2025-01-26T19:25:13Z	"{""email"":""kim3670@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-5395""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":26580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132900,""status"":""completed""}"	mobile
C268834	2025-01-26T12:40:45Z	"{""email"":""suzuki27@example.kr"",""country"":""KR"",""phone"":""+82-10-7921-2470""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":28473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85419,""status"":""completed""}"	desktop
C265614	2025-01-26T16:00:11Z	"{""email"":""suzuki6669@example.jp"",""country"":""JP"",""phone"":""+81-90-7458-3875""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":17818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71272,""status"":""completed""}"	desktop
C274398	2025-01-26T06:20:41Z	"{""email"":""lee1014@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-6978""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":212859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425718,""status"":""completed""}"	desktop
C273378	2025-01-26T07:40:34Z	"{""email"":""park7582@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-1733""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":25629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102516,""status"":""settled""}"	desktop
C268068	2025-01-26T11:30:21Z	"{""email"":""park278@example.kr"",""country"":""KR"",""phone"":""+82-10-9731-9410""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":54481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163443,""status"":""pending""}"	tablet
C265808	2025-01-26T08:20:42Z	"{""email"":""suzuki4125@example.jp"",""country"":""JP"",""phone"":""+81-90-7160-9334""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":19763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98815,""status"":""completed""}"	desktop
C266513	2025-01-26T23:10:28Z	"{""email"":""lee8269@example.jp"",""country"":""JP"",""phone"":""+81-90-9698-7848""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":12570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25140,""status"":""pending""}"	desktop
C272620	2025-01-26T04:30:40Z	"{""email"":""kim10@example.kr"",""country"":""KR"",""phone"":""+82-10-3842-1840""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":262799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262799,""status"":""settled""}"	desktop
C271590	2025-01-26T12:30:06Z	"{""email"":""yamada6878@example.jp"",""country"":""JP"",""phone"":""+81-90-5980-4807""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":21732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86928,""status"":""settled""}"	mobile
C266402	2025-01-26T11:45:32Z	"{""email"":""park1238@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-9292""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":180747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542241,""status"":""pending""}"	desktop
C271043	2025-01-26T09:30:31Z	"{""email"":""tanaka1157@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-7091""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":10668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42672,""status"":""settled""}"	desktop
C265467	2025-01-26T18:40:55Z	"{""email"":""tanaka1075@example.jp"",""country"":""JP"",""phone"":""+81-90-3533-1028""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":17418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69672,""status"":""settled""}"	tablet
C268574	2025-01-26T03:55:51Z	"{""email"":""yamada8949@example.jp"",""country"":""JP"",""phone"":""+81-90-2352-2424""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":15354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15354,""status"":""settled""}"	tablet
C269991	2025-01-26T16:25:26Z	"{""email"":""park7098@example.kr"",""country"":""KR"",""phone"":""+82-10-6451-4489""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":140871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422613,""status"":""pending""}"	desktop
C266161	2025-01-26T11:00:30Z	"{""email"":""suzuki6942@example.kr"",""country"":""KR"",""phone"":""+82-10-8091-4075""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":89695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89695,""status"":""completed""}"	mobile
C269279	2025-01-26T05:25:49Z	"{""email"":""suzuki5038@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":5610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11220,""status"":""settled""}"	mobile
C271524	2025-01-26T23:35:31Z	"{""email"":""suzuki6522@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-1530""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":21003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84012,""status"":""settled""}"	tablet
C272437	2025-01-26T16:10:12Z	"{""email"":""suzuki4157@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-6030""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":235654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942616,""status"":""completed""}"	tablet
C272560	2025-01-26T09:25:27Z	"{""email"":""suzuki8135@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-6478""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":201424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":805696,""status"":""completed""}"	desktop
C267044	2025-01-26T20:20:08Z	"{""email"":""kim1538@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-5125""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":29281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117124,""status"":""completed""}"	desktop
C268257	2025-01-26T18:45:41Z	"{""email"":""suzuki1791@example.kr"",""country"":""KR"",""phone"":""+82-10-6140-8762""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":117245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234490,""status"":""completed""}"	tablet
C270613	2025-01-26T08:15:11Z	"{""email"":""park9363@example.kr"",""country"":""KR"",""phone"":""+82-10-6817-1269""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":188826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377652,""status"":""completed""}"	tablet
C267707	2025-01-26T19:45:59Z	"{""email"":""suzuki7543@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-1452""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":236317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1181585,""status"":""completed""}"	mobile
C268571	2025-01-26T05:00:14Z	"{""email"":""kim9524@example.jp"",""country"":""JP"",""phone"":""+81-90-1440-4531""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":20961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20961,""status"":""pending""}"	tablet
C269986	2025-01-26T11:55:44Z	"{""email"":""suzuki1817@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-2166""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":121844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243688,""status"":""settled""}"	mobile
C271321	2025-01-26T13:10:12Z	"{""email"":""lee4048@example.kr"",""country"":""KR"",""phone"":""+82-10-8965-2644""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":57750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173250,""status"":""settled""}"	desktop
C274537	2025-01-26T18:00:43Z	"{""email"":""kim6100@example.jp"",""country"":""JP"",""phone"":""+81-90-8886-8353""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":2536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12680,""status"":""settled""}"	tablet
C266666	2025-01-26T03:25:22Z	"{""email"":""tanaka3377@example.jp"",""country"":""JP"",""phone"":""+81-90-2640-8291""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":20436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40872,""status"":""settled""}"	mobile
C270799	2025-01-26T02:55:52Z	"{""email"":""tanaka6961@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-7540""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":180669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903345,""status"":""settled""}"	mobile
C270897	2025-01-26T17:55:12Z	"{""email"":""lee9078@example.jp"",""country"":""JP"",""phone"":""+81-90-6041-7757""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":26827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134135,""status"":""settled""}"	mobile
C264397	2025-01-26T16:40:39Z	"{""email"":""park9652@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-1431""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":21461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42922,""status"":""completed""}"	desktop
C268629	2025-01-26T23:05:10Z	"{""email"":""tanaka2463@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-4978""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":24034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96136,""status"":""settled""}"	mobile
C266710	2025-01-26T18:25:00Z	"{""email"":""yamada866@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-3180""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":3714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18570,""status"":""completed""}"	tablet
C267984	2025-01-26T15:40:53Z	"{""email"":""kim1199@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-9462""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":184652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369304,""status"":""completed""}"	tablet
C269567	2025-01-26T12:50:37Z	"{""email"":""kim7500@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-1200""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":26332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105328,""status"":""settled""}"	tablet
C266569	2025-01-26T03:15:43Z	"{""email"":""tanaka1922@example.jp"",""country"":""JP"",""phone"":""+81-90-4267-5345""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":22973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22973,""status"":""settled""}"	mobile
C266423	2025-01-26T12:05:11Z	"{""email"":""lee7820@example.kr"",""country"":""KR"",""phone"":""+82-10-2355-1771""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":81133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324532,""status"":""completed""}"	mobile
C266902	2025-01-26T14:55:05Z	"{""email"":""lee7223@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-9040""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":29531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88593,""status"":""completed""}"	desktop
C267334	2025-01-26T08:50:57Z	"{""email"":""suzuki9924@example.jp"",""country"":""JP"",""phone"":""+81-90-9649-2628""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":26190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78570,""status"":""settled""}"	desktop
C273717	2025-01-26T02:50:56Z	"{""email"":""tanaka9265@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-2206""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":2335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11675,""status"":""completed""}"	desktop
C271254	2025-01-26T06:05:44Z	"{""email"":""kim2572@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-3591""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":168490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168490,""status"":""completed""}"	mobile
C273896	2025-01-26T04:50:11Z	"{""email"":""tanaka7481@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-7000""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":48864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244320,""status"":""completed""}"	desktop
C266707	2025-01-26T21:05:52Z	"{""email"":""yamada3666@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":119015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119015,""status"":""completed""}"	mobile
C273021	2025-01-26T19:00:00Z	"{""email"":""lee5666@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-4227""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":128062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128062,""status"":""settled""}"	mobile
C266216	2025-01-26T04:05:17Z	"{""email"":""suzuki2288@example.kr"",""country"":""KR"",""phone"":""+82-10-2935-3468""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":120303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481212,""status"":""settled""}"	desktop
C266073	2025-01-26T13:10:16Z	"{""email"":""lee8625@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-1767""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":24175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96700,""status"":""completed""}"	desktop
C266621	2025-01-26T14:55:32Z	"{""email"":""yamada7116@example.kr"",""country"":""KR"",""phone"":""+82-10-4689-1793""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":258612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1293060,""status"":""completed""}"	mobile
C265205	2025-01-26T01:20:03Z	"{""email"":""tanaka725@example.jp"",""country"":""JP"",""phone"":""+81-90-4110-4813""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":8394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41970,""status"":""completed""}"	mobile
C274142	2025-01-26T06:25:45Z	"{""email"":""park3862@example.jp"",""country"":""JP"",""phone"":""+81-90-9412-2766""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":7814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23442,""status"":""completed""}"	desktop
C269785	2025-01-26T16:55:07Z	"{""email"":""park7940@example.kr"",""country"":""KR"",""phone"":""+82-10-3007-2374""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":237040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237040,""status"":""completed""}"	desktop
C272384	2025-01-26T17:50:11Z	"{""email"":""kim3999@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-3503""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":88182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88182,""status"":""completed""}"	tablet
C267996	2025-01-26T19:05:08Z	"{""email"":""tanaka6843@example.kr"",""country"":""KR"",""phone"":""+82-10-7023-1964""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":88472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265416,""status"":""settled""}"	mobile
C264930	2025-01-26T12:30:44Z	"{""email"":""kim7365@example.kr"",""country"":""KR"",""phone"":""+82-10-7637-8311""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":18600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55800,""status"":""settled""}"	tablet
C274432	2025-01-26T00:40:36Z	"{""email"":""park6839@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":19615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98075,""status"":""completed""}"	mobile
C269916	2025-01-26T17:55:23Z	"{""email"":""suzuki9755@example.jp"",""country"":""JP"",""phone"":""+81-90-8007-8200""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":1605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8025,""status"":""settled""}"	tablet
C265775	2025-01-26T03:50:48Z	"{""email"":""yamada3570@example.kr"",""country"":""KR"",""phone"":""+82-10-3751-3274""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":62775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125550,""status"":""completed""}"	mobile
C266434	2025-01-26T09:15:30Z	"{""email"":""yamada7027@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-3230""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":14738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73690,""status"":""settled""}"	tablet
C264357	2025-01-26T23:25:42Z	"{""email"":""kim3761@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-9410""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":149557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598228,""status"":""settled""}"	tablet
C264081	2025-01-26T17:05:35Z	"{""email"":""kim3301@example.jp"",""country"":""JP"",""phone"":""+81-90-7192-5413""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":3525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3525,""status"":""completed""}"	desktop
C267629	2025-01-26T17:50:25Z	"{""email"":""park4140@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-9651""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":78054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312216,""status"":""settled""}"	tablet
C269272	2025-01-26T10:15:49Z	"{""email"":""tanaka7222@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-2647""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":20440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61320,""status"":""settled""}"	desktop
C271165	2025-01-26T23:50:18Z	"{""email"":""kim1278@example.kr"",""country"":""KR"",""phone"":""+82-10-6878-1219""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":69229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69229,""status"":""settled""}"	mobile
C266178	2025-01-26T08:55:05Z	"{""email"":""suzuki3744@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-6805""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":7459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14918,""status"":""settled""}"	tablet
C266407	2025-01-26T20:05:01Z	"{""email"":""lee4196@example.jp"",""country"":""JP"",""phone"":""+81-90-9056-3296""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":2012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4024,""status"":""settled""}"	mobile
C268194	2025-01-26T05:50:51Z	"{""email"":""tanaka8880@example.jp"",""country"":""JP"",""phone"":""+81-90-6043-4109""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":26273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26273,""status"":""settled""}"	mobile
C273047	2025-01-26T14:05:56Z	"{""email"":""suzuki8119@example.jp"",""country"":""JP"",""phone"":""+81-90-7842-9630""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":15828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79140,""status"":""settled""}"	mobile
C269405	2025-01-26T04:55:17Z	"{""email"":""lee886@example.jp"",""country"":""JP"",""phone"":""+81-90-7858-6118""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":22542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67626,""status"":""settled""}"	mobile
C267505	2025-01-26T01:50:12Z	"{""email"":""suzuki773@example.jp"",""country"":""JP"",""phone"":""+81-90-9733-3517""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":4748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4748,""status"":""settled""}"	mobile
