order_number	created_at	customer_info	line_items	payment_details	device_type
C582837	2025-02-25T16:20:46Z	"{""email"":""tanaka930@example.kr"",""country"":""KR"",""phone"":""+82-10-6276-2633""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":108182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432728,""status"":""completed""}"	mobile
C584968	2025-02-25T11:40:03Z	"{""email"":""suzuki5155@example.kr"",""country"":""KR"",""phone"":""+82-10-7932-6232""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":94365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94365,""status"":""settled""}"	tablet
C582535	2025-02-25T23:45:35Z	"{""email"":""tanaka484@example.kr"",""country"":""KR"",""phone"":""+82-10-5517-4926""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":166108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332216,""status"":""settled""}"	mobile
C585405	2025-02-25T18:25:56Z	"{""email"":""park6461@example.kr"",""country"":""KR"",""phone"":""+82-10-6238-4872""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":69047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69047,""status"":""settled""}"	mobile
C591026	2025-02-25T16:35:25Z	"{""email"":""kim4707@example.kr"",""country"":""KR"",""phone"":""+82-10-7114-6364""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":71727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71727,""status"":""settled""}"	desktop
C583026	2025-02-25T22:00:59Z	"{""email"":""suzuki3489@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-8492""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":173583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347166,""status"":""completed""}"	mobile
C585867	2025-02-25T10:45:53Z	"{""email"":""tanaka3700@example.jp"",""country"":""JP"",""phone"":""+81-90-5442-5462""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":22498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67494,""status"":""settled""}"	desktop
C584385	2025-02-25T12:05:13Z	"{""email"":""suzuki8488@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-3521""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":26363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131815,""status"":""pending""}"	desktop
C583990	2025-02-25T07:30:34Z	"{""email"":""lee3676@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-7158""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":22287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66861,""status"":""completed""}"	tablet
C583210	2025-02-25T14:55:01Z	"{""email"":""kim7421@example.jp"",""country"":""JP"",""phone"":""+81-90-5550-4478""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":2310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4620,""status"":""completed""}"	tablet
C581734	2025-02-25T09:20:55Z	"{""email"":""lee8709@example.kr"",""country"":""KR"",""phone"":""+82-10-8577-6160""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":188217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376434,""status"":""settled""}"	desktop
C589898	2025-02-25T10:15:55Z	"{""email"":""lee6163@example.kr"",""country"":""KR"",""phone"":""+82-10-9684-9953""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":263283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789849,""status"":""completed""}"	mobile
C582424	2025-02-25T12:25:33Z	"{""email"":""suzuki6317@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-7655""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":76408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229224,""status"":""settled""}"	tablet
C584969	2025-02-25T15:20:26Z	"{""email"":""suzuki9233@example.kr"",""country"":""KR"",""phone"":""+82-10-1632-4217""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":114983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229966,""status"":""pending""}"	mobile
C581347	2025-02-25T15:25:44Z	"{""email"":""suzuki4659@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-6017""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":25427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127135,""status"":""settled""}"	tablet
C585140	2025-02-25T18:15:23Z	"{""email"":""tanaka7258@example.kr"",""country"":""KR"",""phone"":""+82-10-8920-4779""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":21464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107320,""status"":""pending""}"	tablet
C589143	2025-02-25T12:50:32Z	"{""email"":""lee8879@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-3980""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":24887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24887,""status"":""completed""}"	mobile
C582583	2025-02-25T05:35:03Z	"{""email"":""park6887@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-6516""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":22803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22803,""status"":""completed""}"	mobile
C588991	2025-02-25T11:25:23Z	"{""email"":""yamada4845@example.jp"",""country"":""JP"",""phone"":""+81-90-3598-7231""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":9719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29157,""status"":""settled""}"	tablet
C584297	2025-02-25T08:40:22Z	"{""email"":""suzuki3301@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-5308""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":175577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526731,""status"":""completed""}"	mobile
C582523	2025-02-25T11:10:33Z	"{""email"":""kim3010@example.jp"",""country"":""JP"",""phone"":""+81-90-2965-2341""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":18510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18510,""status"":""settled""}"	tablet
C581626	2025-02-25T13:55:02Z	"{""email"":""kim3489@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-1129""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":201553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403106,""status"":""completed""}"	mobile
C590032	2025-02-25T20:10:06Z	"{""email"":""yamada9910@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-5897""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":96238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192476,""status"":""completed""}"	mobile
C581843	2025-02-25T09:45:47Z	"{""email"":""kim9873@example.jp"",""country"":""JP"",""phone"":""+81-90-1200-7060""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":20856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41712,""status"":""completed""}"	tablet
C589662	2025-02-25T14:45:13Z	"{""email"":""park9889@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-3859""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":27704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110816,""status"":""pending""}"	tablet
C584521	2025-02-25T09:45:45Z	"{""email"":""lee8661@example.kr"",""country"":""KR"",""phone"":""+82-10-2683-7047""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":68803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68803,""status"":""settled""}"	tablet
C584955	2025-02-25T11:45:30Z	"{""email"":""yamada3511@example.kr"",""country"":""KR"",""phone"":""+82-10-1240-3348""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":112880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112880,""status"":""completed""}"	desktop
C582326	2025-02-25T04:40:30Z	"{""email"":""yamada4025@example.kr"",""country"":""KR"",""phone"":""+82-10-9341-1779""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":35762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71524,""status"":""settled""}"	tablet
C580990	2025-02-25T07:30:57Z	"{""email"":""kim3425@example.jp"",""country"":""JP"",""phone"":""+81-90-7919-6444""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":25314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126570,""status"":""settled""}"	desktop
C581481	2025-02-25T05:35:24Z	"{""email"":""suzuki8844@example.kr"",""country"":""KR"",""phone"":""+82-10-2932-3829""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":114010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456040,""status"":""settled""}"	desktop
C586202	2025-02-25T01:20:25Z	"{""email"":""park6353@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":28656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57312,""status"":""pending""}"	tablet
C581784	2025-02-25T10:15:56Z	"{""email"":""lee1772@example.jp"",""country"":""JP"",""phone"":""+81-90-5327-6536""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":21148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84592,""status"":""completed""}"	desktop
C581395	2025-02-25T13:05:08Z	"{""email"":""yamada4762@example.jp"",""country"":""JP"",""phone"":""+81-90-4441-4748""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":28276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141380,""status"":""pending""}"	mobile
C590573	2025-02-25T18:40:41Z	"{""email"":""yamada7841@example.kr"",""country"":""KR"",""phone"":""+82-10-9412-9935""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":11067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55335,""status"":""completed""}"	mobile
C587685	2025-02-25T18:15:19Z	"{""email"":""park7234@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-5616""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":202924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202924,""status"":""settled""}"	mobile
C589836	2025-02-25T00:50:29Z	"{""email"":""tanaka1587@example.kr"",""country"":""KR"",""phone"":""+82-10-7546-5173""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":245972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1229860,""status"":""completed""}"	mobile
C587380	2025-02-25T02:05:37Z	"{""email"":""yamada4294@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-5781""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":197148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985740,""status"":""settled""}"	mobile
C587948	2025-02-25T20:45:04Z	"{""email"":""suzuki5296@example.kr"",""country"":""KR"",""phone"":""+82-10-7517-9930""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":215886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1079430,""status"":""settled""}"	mobile
C588769	2025-02-25T12:05:20Z	"{""email"":""kim1639@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-4217""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":9041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27123,""status"":""completed""}"	desktop
C581767	2025-02-25T12:30:05Z	"{""email"":""suzuki7337@example.jp"",""country"":""JP"",""phone"":""+81-90-5510-7854""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":4710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18840,""status"":""settled""}"	desktop
C588919	2025-02-25T08:15:35Z	"{""email"":""kim3784@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":157259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314518,""status"":""settled""}"	mobile
C588764	2025-02-25T03:20:27Z	"{""email"":""park7491@example.jp"",""country"":""JP"",""phone"":""+81-90-5900-6567""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":20677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103385,""status"":""settled""}"	mobile
C581089	2025-02-25T11:50:02Z	"{""email"":""tanaka5414@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-2622""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":23636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94544,""status"":""settled""}"	mobile
C586475	2025-02-25T10:05:14Z	"{""email"":""lee2397@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-6032""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":6300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18900,""status"":""completed""}"	tablet
C581707	2025-02-25T15:30:07Z	"{""email"":""park4252@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-2653""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":19654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19654,""status"":""settled""}"	tablet
C582090	2025-02-25T03:05:24Z	"{""email"":""lee389@example.kr"",""country"":""KR"",""phone"":""+82-10-1561-3780""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":148497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148497,""status"":""completed""}"	desktop
C586162	2025-02-25T11:45:36Z	"{""email"":""kim5979@example.jp"",""country"":""JP"",""phone"":""+81-90-4504-5120""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":28429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28429,""status"":""completed""}"	desktop
C582676	2025-02-25T14:25:10Z	"{""email"":""kim6088@example.kr"",""country"":""KR"",""phone"":""+82-10-1345-6090""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":53660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53660,""status"":""completed""}"	tablet
C591270	2025-02-25T23:15:49Z	"{""email"":""park5172@example.kr"",""country"":""KR"",""phone"":""+82-10-4980-1899""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":81487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325948,""status"":""pending""}"	mobile
C588070	2025-02-25T22:15:40Z	"{""email"":""suzuki7102@example.kr"",""country"":""KR"",""phone"":""+82-10-9212-5499""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":84848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424240,""status"":""pending""}"	desktop
C585805	2025-02-25T06:25:50Z	"{""email"":""tanaka7532@example.kr"",""country"":""KR"",""phone"":""+82-10-6808-4713""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":8263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41315,""status"":""settled""}"	mobile
C589435	2025-02-25T21:45:42Z	"{""email"":""kim9658@example.kr"",""country"":""KR"",""phone"":""+82-10-3939-6438""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":23853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23853,""status"":""completed""}"	desktop
C584800	2025-02-25T05:55:40Z	"{""email"":""kim9408@example.jp"",""country"":""JP"",""phone"":""+81-90-8441-2130""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":14370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71850,""status"":""completed""}"	mobile
C583744	2025-02-25T16:25:19Z	"{""email"":""lee29@example.jp"",""country"":""JP"",""phone"":""+81-90-1230-1264""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":6525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26100,""status"":""pending""}"	desktop
C591028	2025-02-25T18:50:00Z	"{""email"":""lee1035@example.jp"",""country"":""JP"",""phone"":""+81-90-4732-3865""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":25059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25059,""status"":""settled""}"	tablet
C582003	2025-02-25T16:40:53Z	"{""email"":""lee863@example.kr"",""country"":""KR"",""phone"":""+82-10-1979-7972""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":19764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19764,""status"":""pending""}"	desktop
C581362	2025-02-25T00:15:44Z	"{""email"":""lee7061@example.jp"",""country"":""JP"",""phone"":""+81-90-4984-4378""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":23568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70704,""status"":""completed""}"	desktop
C588114	2025-02-25T00:55:07Z	"{""email"":""suzuki8452@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":34706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34706,""status"":""settled""}"	desktop
C590686	2025-02-25T07:25:10Z	"{""email"":""yamada1088@example.jp"",""country"":""JP"",""phone"":""+81-90-2030-3409""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":21183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84732,""status"":""settled""}"	tablet
C583980	2025-02-25T12:40:10Z	"{""email"":""lee3646@example.kr"",""country"":""KR"",""phone"":""+82-10-2780-6136""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":134690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134690,""status"":""settled""}"	mobile
C586664	2025-02-25T21:45:17Z	"{""email"":""yamada3982@example.kr"",""country"":""KR"",""phone"":""+82-10-3485-2461""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":131561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131561,""status"":""settled""}"	tablet
C583353	2025-02-25T06:50:06Z	"{""email"":""kim5683@example.jp"",""country"":""JP"",""phone"":""+81-90-7167-7558""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":14847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29694,""status"":""settled""}"	desktop
C587683	2025-02-25T02:15:45Z	"{""email"":""lee1278@example.jp"",""country"":""JP"",""phone"":""+81-90-5026-7915""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":10291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51455,""status"":""settled""}"	tablet
C590291	2025-02-25T15:40:29Z	"{""email"":""tanaka2732@example.jp"",""country"":""JP"",""phone"":""+81-90-3016-6047""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":11380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22760,""status"":""completed""}"	tablet
C586687	2025-02-25T06:35:44Z	"{""email"":""kim8817@example.jp"",""country"":""JP"",""phone"":""+81-90-8788-8220""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":1694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6776,""status"":""settled""}"	tablet
C582752	2025-02-25T02:45:27Z	"{""email"":""tanaka784@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-5082""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":111359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445436,""status"":""settled""}"	mobile
C584209	2025-02-25T09:35:28Z	"{""email"":""lee246@example.kr"",""country"":""KR"",""phone"":""+82-10-4920-1835""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":241475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965900,""status"":""settled""}"	mobile
C585221	2025-02-25T10:30:06Z	"{""email"":""kim6369@example.jp"",""country"":""JP"",""phone"":""+81-90-2935-4155""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":25957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51914,""status"":""pending""}"	tablet
C582153	2025-02-25T11:50:38Z	"{""email"":""yamada8859@example.kr"",""country"":""KR"",""phone"":""+82-10-5770-4640""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":99403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198806,""status"":""completed""}"	tablet
C589470	2025-02-25T00:40:45Z	"{""email"":""tanaka8679@example.jp"",""country"":""JP"",""phone"":""+81-90-7745-8154""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":18693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18693,""status"":""completed""}"	desktop
C582583	2025-02-25T05:35:03Z	"{""email"":""park6887@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-6516""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":22803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22803,""status"":""completed""}"	mobile
C582199	2025-02-25T12:20:25Z	"{""email"":""lee8962@example.kr"",""country"":""KR"",""phone"":""+82-10-6839-2249""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":212370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424740,""status"":""settled""}"	desktop
C591082	2025-02-25T06:50:49Z	"{""email"":""yamada1635@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-3816""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":13384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26768,""status"":""settled""}"	tablet
C585795	2025-02-25T03:15:01Z	"{""email"":""suzuki1586@example.kr"",""country"":""KR"",""phone"":""+82-10-1397-2386""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":191462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":957310,""status"":""pending""}"	tablet
C588458	2025-02-25T10:35:10Z	"{""email"":""suzuki3258@example.jp"",""country"":""JP"",""phone"":""+81-90-2082-1200""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":6152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12304,""status"":""settled""}"	mobile
C584036	2025-02-25T11:20:49Z	"{""email"":""suzuki8172@example.kr"",""country"":""KR"",""phone"":""+82-10-4389-5777""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":74806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74806,""status"":""completed""}"	desktop
C589842	2025-02-25T10:30:57Z	"{""email"":""park4302@example.kr"",""country"":""KR"",""phone"":""+82-10-1948-2018""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":73668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147336,""status"":""settled""}"	desktop
C589853	2025-02-25T02:35:02Z	"{""email"":""lee6174@example.kr"",""country"":""KR"",""phone"":""+82-10-2964-3686""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":124085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496340,""status"":""settled""}"	desktop
C585004	2025-02-25T22:25:13Z	"{""email"":""yamada7824@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-1622""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":95682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287046,""status"":""pending""}"	mobile
C585214	2025-02-25T08:35:56Z	"{""email"":""park6111@example.jp"",""country"":""JP"",""phone"":""+81-90-5552-5355""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":13224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52896,""status"":""settled""}"	desktop
C589805	2025-02-25T18:35:52Z	"{""email"":""kim8526@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-4799""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":1308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3924,""status"":""pending""}"	desktop
C581618	2025-02-25T07:45:35Z	"{""email"":""yamada4452@example.jp"",""country"":""JP"",""phone"":""+81-90-9486-9085""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":4119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8238,""status"":""settled""}"	tablet
C588065	2025-02-25T22:25:13Z	"{""email"":""tanaka9064@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-2287""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":94453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283359,""status"":""completed""}"	desktop
C587374	2025-02-25T10:10:11Z	"{""email"":""kim3620@example.jp"",""country"":""JP"",""phone"":""+81-90-3869-9778""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":23954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119770,""status"":""settled""}"	mobile
C586917	2025-02-25T08:05:29Z	"{""email"":""park479@example.jp"",""country"":""JP"",""phone"":""+81-90-9675-9556""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":15375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30750,""status"":""settled""}"	mobile
C581207	2025-02-25T03:35:18Z	"{""email"":""lee8929@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-8683""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":27127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108508,""status"":""settled""}"	desktop
C585377	2025-02-25T15:25:27Z	"{""email"":""park2709@example.jp"",""country"":""JP"",""phone"":""+81-90-1268-2238""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":13057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13057,""status"":""settled""}"	desktop
C582748	2025-02-25T08:25:58Z	"{""email"":""kim7754@example.jp"",""country"":""JP"",""phone"":""+81-90-4528-4149""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":12835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64175,""status"":""settled""}"	tablet
C589007	2025-02-25T17:50:40Z	"{""email"":""tanaka1802@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-7292""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":222922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445844,""status"":""settled""}"	desktop
C589438	2025-02-25T04:25:36Z	"{""email"":""tanaka8911@example.jp"",""country"":""JP"",""phone"":""+81-90-1154-2086""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":26729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106916,""status"":""pending""}"	desktop
C585230	2025-02-25T09:25:43Z	"{""email"":""park8566@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-6936""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":85340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426700,""status"":""completed""}"	tablet
C589426	2025-02-25T03:25:06Z	"{""email"":""tanaka5144@example.jp"",""country"":""JP"",""phone"":""+81-90-7037-5054""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":15514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62056,""status"":""completed""}"	desktop
C583312	2025-02-25T09:40:57Z	"{""email"":""park7936@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-3621""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":23486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70458,""status"":""completed""}"	tablet
