order_number	created_at	customer_info	line_items	payment_details	device_type
C523130	2025-02-19T04:15:47Z	"{""email"":""kim3556@example.kr"",""country"":""KR"",""phone"":""+82-10-5967-2421""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":54313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271565,""status"":""completed""}"	desktop
C523679	2025-02-19T08:35:40Z	"{""email"":""lee2059@example.jp"",""country"":""JP"",""phone"":""+81-90-6585-7173""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":12278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49112,""status"":""completed""}"	tablet
C521048	2025-02-19T00:50:48Z	"{""email"":""suzuki8292@example.kr"",""country"":""KR"",""phone"":""+82-10-7901-2273""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":28891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57782,""status"":""settled""}"	desktop
C518127	2025-02-19T17:10:33Z	"{""email"":""suzuki3253@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-1356""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":154613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154613,""status"":""settled""}"	tablet
C527709	2025-02-19T22:20:49Z	"{""email"":""yamada6971@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-8071""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":25065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100260,""status"":""settled""}"	desktop
C525506	2025-02-19T21:35:17Z	"{""email"":""lee7356@example.kr"",""country"":""KR"",""phone"":""+82-10-5560-9110""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":50643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151929,""status"":""settled""}"	tablet
C518273	2025-02-19T09:10:51Z	"{""email"":""kim8662@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-5849""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":29629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148145,""status"":""settled""}"	mobile
C520851	2025-02-19T21:15:30Z	"{""email"":""kim5000@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-7322""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":179141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":895705,""status"":""settled""}"	tablet
C527495	2025-02-19T02:25:26Z	"{""email"":""park2007@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-5081""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":150835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754175,""status"":""completed""}"	tablet
C523608	2025-02-19T00:50:11Z	"{""email"":""suzuki5858@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-8751""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":15636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46908,""status"":""settled""}"	desktop
C526218	2025-02-19T14:45:40Z	"{""email"":""suzuki9598@example.jp"",""country"":""JP"",""phone"":""+81-90-8043-9106""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":19848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99240,""status"":""settled""}"	mobile
C523016	2025-02-19T21:20:34Z	"{""email"":""park7299@example.kr"",""country"":""KR"",""phone"":""+82-10-3036-9706""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":92654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370616,""status"":""settled""}"	desktop
C517814	2025-02-19T21:35:37Z	"{""email"":""suzuki9688@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-5708""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":8511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34044,""status"":""completed""}"	desktop
C527250	2025-02-19T03:50:44Z	"{""email"":""lee9840@example.jp"",""country"":""JP"",""phone"":""+81-90-8917-4293""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":15425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77125,""status"":""settled""}"	desktop
C518124	2025-02-19T20:55:07Z	"{""email"":""yamada6088@example.kr"",""country"":""KR"",""phone"":""+82-10-3691-7887""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":240247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480494,""status"":""completed""}"	mobile
C527503	2025-02-19T04:35:16Z	"{""email"":""park2825@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-7013""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":21121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63363,""status"":""settled""}"	mobile
C519433	2025-02-19T16:50:27Z	"{""email"":""tanaka566@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-8721""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":51030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153090,""status"":""completed""}"	tablet
C525416	2025-02-19T23:45:26Z	"{""email"":""suzuki78@example.kr"",""country"":""KR"",""phone"":""+82-10-1686-6624""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":10870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10870,""status"":""settled""}"	mobile
C526988	2025-02-19T17:15:59Z	"{""email"":""tanaka857@example.kr"",""country"":""KR"",""phone"":""+82-10-9953-3410""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":252995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505990,""status"":""settled""}"	tablet
C518103	2025-02-19T13:50:55Z	"{""email"":""suzuki2365@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-1776""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":180927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361854,""status"":""settled""}"	desktop
C526656	2025-02-19T14:35:37Z	"{""email"":""yamada4893@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-9210""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":29852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89556,""status"":""settled""}"	desktop
C522860	2025-02-19T21:55:35Z	"{""email"":""yamada4933@example.jp"",""country"":""JP"",""phone"":""+81-90-1112-3932""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":22135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66405,""status"":""pending""}"	mobile
C526725	2025-02-19T05:00:01Z	"{""email"":""park7487@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-7849""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":1217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6085,""status"":""completed""}"	tablet
C526659	2025-02-19T14:25:31Z	"{""email"":""kim8275@example.jp"",""country"":""JP"",""phone"":""+81-90-3403-4160""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":19174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95870,""status"":""settled""}"	tablet
C520286	2025-02-19T19:40:39Z	"{""email"":""suzuki4810@example.jp"",""country"":""JP"",""phone"":""+81-90-9083-9934""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":11022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22044,""status"":""settled""}"	desktop
C519007	2025-02-19T02:00:32Z	"{""email"":""lee4420@example.kr"",""country"":""KR"",""phone"":""+82-10-7272-8701""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":48324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48324,""status"":""pending""}"	tablet
C521333	2025-02-19T13:00:17Z	"{""email"":""suzuki3776@example.jp"",""country"":""JP"",""phone"":""+81-90-6717-8350""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":23927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119635,""status"":""settled""}"	desktop
C520915	2025-02-19T10:05:46Z	"{""email"":""tanaka8084@example.jp"",""country"":""JP"",""phone"":""+81-90-6921-2083""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":21366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42732,""status"":""settled""}"	tablet
C520383	2025-02-19T13:25:00Z	"{""email"":""kim530@example.jp"",""country"":""JP"",""phone"":""+81-90-2727-9032""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":13555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27110,""status"":""settled""}"	mobile
C518845	2025-02-19T10:40:24Z	"{""email"":""yamada8830@example.jp"",""country"":""JP"",""phone"":""+81-90-4056-2826""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":14516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14516,""status"":""settled""}"	desktop
C519000	2025-02-19T22:35:45Z	"{""email"":""park5158@example.jp"",""country"":""JP"",""phone"":""+81-90-4717-6181""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":7553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15106,""status"":""settled""}"	desktop
C527134	2025-02-19T12:15:56Z	"{""email"":""park6281@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-1940""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":18316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36632,""status"":""completed""}"	tablet
C523206	2025-02-19T21:10:42Z	"{""email"":""lee7931@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-5183""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":9349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46745,""status"":""completed""}"	mobile
C519021	2025-02-19T11:05:33Z	"{""email"":""park3902@example.kr"",""country"":""KR"",""phone"":""+82-10-9736-6910""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":9720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19440,""status"":""settled""}"	desktop
C527827	2025-02-19T02:05:40Z	"{""email"":""lee8708@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-2480""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":216723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1083615,""status"":""settled""}"	mobile
C523491	2025-02-19T13:05:43Z	"{""email"":""suzuki3931@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-3575""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":9872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49360,""status"":""settled""}"	desktop
C519835	2025-02-19T06:35:26Z	"{""email"":""suzuki8249@example.jp"",""country"":""JP"",""phone"":""+81-90-4414-3977""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":23896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47792,""status"":""settled""}"	desktop
C520164	2025-02-19T10:00:23Z	"{""email"":""suzuki1183@example.kr"",""country"":""KR"",""phone"":""+82-10-6334-3977""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":213791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855164,""status"":""settled""}"	mobile
C523124	2025-02-19T21:20:31Z	"{""email"":""tanaka738@example.kr"",""country"":""KR"",""phone"":""+82-10-1762-7214""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":108253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108253,""status"":""pending""}"	mobile
C526043	2025-02-19T09:10:57Z	"{""email"":""yamada8482@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-9893""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1608,""status"":""settled""}"	desktop
C518923	2025-02-19T22:55:24Z	"{""email"":""yamada6000@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-2163""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":68534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137068,""status"":""completed""}"	mobile
C525735	2025-02-19T20:10:40Z	"{""email"":""tanaka2328@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-7599""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":217907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871628,""status"":""settled""}"	mobile
C526264	2025-02-19T16:55:56Z	"{""email"":""tanaka3665@example.jp"",""country"":""JP"",""phone"":""+81-90-7287-4495""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":2213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8852,""status"":""settled""}"	mobile
C523811	2025-02-19T17:25:57Z	"{""email"":""park8950@example.jp"",""country"":""JP"",""phone"":""+81-90-3097-3237""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":24452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97808,""status"":""settled""}"	mobile
C527703	2025-02-19T20:30:16Z	"{""email"":""suzuki4266@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-1648""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":3926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15704,""status"":""completed""}"	tablet
C520926	2025-02-19T14:20:05Z	"{""email"":""tanaka6165@example.kr"",""country"":""KR"",""phone"":""+82-10-6893-2585""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":49850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149550,""status"":""settled""}"	desktop
C519981	2025-02-19T17:00:09Z	"{""email"":""suzuki9323@example.kr"",""country"":""KR"",""phone"":""+82-10-5656-1160""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":155648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466944,""status"":""completed""}"	tablet
C517952	2025-02-19T12:00:58Z	"{""email"":""park8298@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-1858""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":231171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462342,""status"":""pending""}"	desktop
C524069	2025-02-19T00:40:06Z	"{""email"":""lee5461@example.kr"",""country"":""KR"",""phone"":""+82-10-3412-6430""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":29129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58258,""status"":""settled""}"	mobile
C519075	2025-02-19T09:15:08Z	"{""email"":""yamada2609@example.jp"",""country"":""JP"",""phone"":""+81-90-7013-2521""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":16207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32414,""status"":""settled""}"	tablet
C517891	2025-02-19T22:10:53Z	"{""email"":""suzuki7993@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-2319""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":162291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":811455,""status"":""settled""}"	tablet
C521177	2025-02-19T11:05:54Z	"{""email"":""lee8234@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-5813""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":21721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86884,""status"":""completed""}"	mobile
C526866	2025-02-19T03:00:02Z	"{""email"":""suzuki3336@example.jp"",""country"":""JP"",""phone"":""+81-90-9275-4745""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":18100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72400,""status"":""settled""}"	mobile
C523741	2025-02-19T10:05:38Z	"{""email"":""yamada960@example.jp"",""country"":""JP"",""phone"":""+81-90-2623-5908""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":6677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13354,""status"":""completed""}"	mobile
C518006	2025-02-19T03:45:38Z	"{""email"":""yamada1763@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-2981""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":122089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244178,""status"":""settled""}"	tablet
C524229	2025-02-19T11:45:54Z	"{""email"":""suzuki5565@example.kr"",""country"":""KR"",""phone"":""+82-10-9197-2307""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":100012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300036,""status"":""pending""}"	desktop
C524019	2025-02-19T09:35:49Z	"{""email"":""yamada5157@example.kr"",""country"":""KR"",""phone"":""+82-10-1006-1984""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":252800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252800,""status"":""settled""}"	desktop
C520165	2025-02-19T18:45:25Z	"{""email"":""yamada1971@example.kr"",""country"":""KR"",""phone"":""+82-10-4023-2483""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":68092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136184,""status"":""settled""}"	mobile
C524441	2025-02-19T00:00:41Z	"{""email"":""tanaka6610@example.jp"",""country"":""JP"",""phone"":""+81-90-6538-4987""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":11711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23422,""status"":""settled""}"	mobile
C521293	2025-02-19T22:35:06Z	"{""email"":""yamada7982@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-9924""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":10293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20586,""status"":""settled""}"	desktop
C521638	2025-02-19T10:45:47Z	"{""email"":""kim9962@example.jp"",""country"":""JP"",""phone"":""+81-90-6348-6785""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":21973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109865,""status"":""completed""}"	mobile
C521973	2025-02-19T18:50:12Z	"{""email"":""lee6732@example.kr"",""country"":""KR"",""phone"":""+82-10-2712-7778""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":207485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1037425,""status"":""settled""}"	desktop
C521269	2025-02-19T07:55:43Z	"{""email"":""kim7614@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-4411""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":263418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1317090,""status"":""settled""}"	desktop
C527783	2025-02-19T19:35:01Z	"{""email"":""kim9210@example.kr"",""country"":""KR"",""phone"":""+82-10-5643-9572""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":60391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301955,""status"":""settled""}"	tablet
C526985	2025-02-19T22:25:19Z	"{""email"":""suzuki7951@example.kr"",""country"":""KR"",""phone"":""+82-10-5728-9798""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":204283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204283,""status"":""completed""}"	desktop
C519811	2025-02-19T01:05:19Z	"{""email"":""lee3979@example.jp"",""country"":""JP"",""phone"":""+81-90-3735-7605""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":7329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29316,""status"":""settled""}"	tablet
C523445	2025-02-19T23:00:35Z	"{""email"":""kim5942@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-4519""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":143731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431193,""status"":""settled""}"	tablet
C522598	2025-02-19T15:35:08Z	"{""email"":""kim4232@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-2657""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":249298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":997192,""status"":""completed""}"	tablet
C518303	2025-02-19T20:15:04Z	"{""email"":""yamada8260@example.kr"",""country"":""KR"",""phone"":""+82-10-2444-1944""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":203366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406732,""status"":""settled""}"	mobile
C520168	2025-02-19T07:30:05Z	"{""email"":""lee4440@example.jp"",""country"":""JP"",""phone"":""+81-90-9439-9889""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":9178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9178,""status"":""completed""}"	desktop
C526605	2025-02-19T07:40:11Z	"{""email"":""park4909@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-3692""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":39867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79734,""status"":""settled""}"	desktop
C521931	2025-02-19T10:00:43Z	"{""email"":""yamada3114@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-7257""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":222826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":891304,""status"":""settled""}"	tablet
C527906	2025-02-19T10:25:34Z	"{""email"":""lee3521@example.jp"",""country"":""JP"",""phone"":""+81-90-4700-6093""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":27101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54202,""status"":""completed""}"	tablet
C524682	2025-02-19T15:55:13Z	"{""email"":""park1670@example.kr"",""country"":""KR"",""phone"":""+82-10-5799-8692""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":88642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177284,""status"":""completed""}"	desktop
C519985	2025-02-19T15:10:17Z	"{""email"":""suzuki4016@example.kr"",""country"":""KR"",""phone"":""+82-10-3909-1850""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":94909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474545,""status"":""settled""}"	tablet
C524545	2025-02-19T08:50:58Z	"{""email"":""yamada3438@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":82118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246354,""status"":""pending""}"	desktop
C519581	2025-02-19T23:30:54Z	"{""email"":""park6721@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-2065""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":25880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51760,""status"":""settled""}"	desktop
C520229	2025-02-19T02:15:14Z	"{""email"":""yamada4896@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-2165""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":68281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273124,""status"":""completed""}"	desktop
C525256	2025-02-19T03:00:36Z	"{""email"":""park8075@example.jp"",""country"":""JP"",""phone"":""+81-90-2128-1442""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":27693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55386,""status"":""completed""}"	mobile
C527126	2025-02-19T15:55:18Z	"{""email"":""tanaka2383@example.jp"",""country"":""JP"",""phone"":""+81-90-9140-5863""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":8146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24438,""status"":""completed""}"	tablet
C527983	2025-02-19T10:25:57Z	"{""email"":""park7103@example.kr"",""country"":""KR"",""phone"":""+82-10-3978-8812""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":176441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529323,""status"":""settled""}"	desktop
C525153	2025-02-19T00:35:53Z	"{""email"":""lee9086@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-4092""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":4537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13611,""status"":""completed""}"	tablet
C527846	2025-02-19T02:00:43Z	"{""email"":""kim9580@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-9939""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":29230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58460,""status"":""settled""}"	desktop
C517916	2025-02-19T20:35:40Z	"{""email"":""yamada2804@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-1522""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":18467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55401,""status"":""settled""}"	mobile
C527711	2025-02-19T23:10:14Z	"{""email"":""park2995@example.kr"",""country"":""KR"",""phone"":""+82-10-4491-4862""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":146600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293200,""status"":""completed""}"	desktop
C524456	2025-02-19T01:05:28Z	"{""email"":""suzuki364@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-6493""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":10788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43152,""status"":""settled""}"	mobile
C522193	2025-02-19T23:15:00Z	"{""email"":""suzuki5253@example.jp"",""country"":""JP"",""phone"":""+81-90-7129-8676""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":22381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111905,""status"":""pending""}"	desktop
C520954	2025-02-19T14:40:34Z	"{""email"":""park6861@example.kr"",""country"":""KR"",""phone"":""+82-10-1757-3098""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":10178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20356,""status"":""completed""}"	mobile
C518231	2025-02-19T07:05:43Z	"{""email"":""tanaka3322@example.jp"",""country"":""JP"",""phone"":""+81-90-5687-9048""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":7780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38900,""status"":""completed""}"	tablet
C520796	2025-02-19T13:00:26Z	"{""email"":""kim9538@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-7479""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":14875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14875,""status"":""settled""}"	tablet
C522538	2025-02-19T00:55:48Z	"{""email"":""suzuki5967@example.kr"",""country"":""KR"",""phone"":""+82-10-5711-2714""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":171656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686624,""status"":""completed""}"	mobile
C518147	2025-02-19T20:05:49Z	"{""email"":""park2492@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-5632""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":186876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":934380,""status"":""completed""}"	tablet
C518237	2025-02-19T23:15:47Z	"{""email"":""kim641@example.kr"",""country"":""KR"",""phone"":""+82-10-6843-5431""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":108037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216074,""status"":""completed""}"	mobile
