order_number	created_at	customer_info	line_items	payment_details	device_type
C118931	2025-01-12T15:45:22Z	"{""email"":""kim977@example.jp"",""country"":""JP"",""phone"":""+81-90-5697-7437""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":29620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118480,""status"":""settled""}"	desktop
C118804	2025-01-12T12:55:29Z	"{""email"":""suzuki5899@example.jp"",""country"":""JP"",""phone"":""+81-90-6680-2916""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":1224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6120,""status"":""completed""}"	tablet
C119030	2025-01-12T13:55:43Z	"{""email"":""park9601@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-9239""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":28703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114812,""status"":""settled""}"	mobile
C121042	2025-01-12T01:20:25Z	"{""email"":""yamada2090@example.kr"",""country"":""KR"",""phone"":""+82-10-2319-9789""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":136357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409071,""status"":""completed""}"	mobile
C126701	2025-01-12T15:25:30Z	"{""email"":""kim1363@example.jp"",""country"":""JP"",""phone"":""+81-90-3794-5383""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":14242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14242,""status"":""settled""}"	tablet
C118956	2025-01-12T14:45:48Z	"{""email"":""kim3340@example.kr"",""country"":""KR"",""phone"":""+82-10-8779-2352""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":143228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143228,""status"":""settled""}"	desktop
C120863	2025-01-12T18:50:56Z	"{""email"":""lee4624@example.jp"",""country"":""JP"",""phone"":""+81-90-9182-7712""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":9020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36080,""status"":""settled""}"	mobile
C123953	2025-01-12T14:55:01Z	"{""email"":""suzuki4057@example.kr"",""country"":""KR"",""phone"":""+82-10-2999-1955""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":260713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260713,""status"":""settled""}"	tablet
C122427	2025-01-12T20:25:17Z	"{""email"":""suzuki744@example.jp"",""country"":""JP"",""phone"":""+81-90-2283-9356""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":22504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90016,""status"":""pending""}"	mobile
C126356	2025-01-12T04:05:30Z	"{""email"":""suzuki9984@example.jp"",""country"":""JP"",""phone"":""+81-90-1845-5195""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":11787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35361,""status"":""settled""}"	desktop
C122554	2025-01-12T03:45:47Z	"{""email"":""park8582@example.kr"",""country"":""KR"",""phone"":""+82-10-1015-3338""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":98431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492155,""status"":""completed""}"	mobile
C119671	2025-01-12T12:55:13Z	"{""email"":""suzuki5980@example.kr"",""country"":""KR"",""phone"":""+82-10-8101-7615""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":244775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489550,""status"":""completed""}"	desktop
C124212	2025-01-12T19:20:25Z	"{""email"":""yamada5465@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-4799""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":154443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617772,""status"":""pending""}"	desktop
C122243	2025-01-12T04:40:11Z	"{""email"":""tanaka3100@example.kr"",""country"":""KR"",""phone"":""+82-10-5230-6230""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":224581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673743,""status"":""settled""}"	desktop
C119213	2025-01-12T16:15:40Z	"{""email"":""yamada5484@example.kr"",""country"":""KR"",""phone"":""+82-10-2264-6074""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":218402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":873608,""status"":""completed""}"	desktop
C119121	2025-01-12T12:40:29Z	"{""email"":""tanaka8976@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-7579""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":106914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427656,""status"":""completed""}"	tablet
C120134	2025-01-12T04:55:06Z	"{""email"":""tanaka5823@example.jp"",""country"":""JP"",""phone"":""+81-90-1081-1587""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":12530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62650,""status"":""settled""}"	desktop
C124346	2025-01-12T07:00:39Z	"{""email"":""suzuki7908@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-4557""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":8430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8430,""status"":""settled""}"	desktop
C116686	2025-01-12T03:50:54Z	"{""email"":""tanaka981@example.kr"",""country"":""KR"",""phone"":""+82-10-6788-5169""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":53072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106144,""status"":""pending""}"	mobile
C116734	2025-01-12T16:30:24Z	"{""email"":""park3812@example.jp"",""country"":""JP"",""phone"":""+81-90-1338-8496""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":14394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43182,""status"":""settled""}"	mobile
C123086	2025-01-12T08:20:35Z	"{""email"":""yamada360@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-6863""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":55961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279805,""status"":""completed""}"	tablet
C119031	2025-01-12T04:15:23Z	"{""email"":""tanaka2544@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-5928""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":144105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432315,""status"":""completed""}"	mobile
C124815	2025-01-12T20:00:56Z	"{""email"":""kim6337@example.kr"",""country"":""KR"",""phone"":""+82-10-6898-1902""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":36117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144468,""status"":""settled""}"	tablet
C116925	2025-01-12T04:00:41Z	"{""email"":""yamada4372@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-8613""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":22232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66696,""status"":""settled""}"	tablet
C126403	2025-01-12T16:30:03Z	"{""email"":""park6095@example.jp"",""country"":""JP"",""phone"":""+81-90-2908-2444""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":27216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27216,""status"":""settled""}"	mobile
C119535	2025-01-12T09:10:21Z	"{""email"":""suzuki1341@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-4338""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":196803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196803,""status"":""pending""}"	desktop
C120633	2025-01-12T05:50:36Z	"{""email"":""lee3732@example.jp"",""country"":""JP"",""phone"":""+81-90-8956-1149""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":3552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3552,""status"":""settled""}"	tablet
C117851	2025-01-12T07:45:14Z	"{""email"":""yamada683@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-2318""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":218193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654579,""status"":""completed""}"	tablet
C120355	2025-01-12T16:00:36Z	"{""email"":""kim3914@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-3605""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":24359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97436,""status"":""completed""}"	desktop
C119730	2025-01-12T01:50:50Z	"{""email"":""park9938@example.jp"",""country"":""JP"",""phone"":""+81-90-7930-6927""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":1405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1405,""status"":""settled""}"	tablet
C116915	2025-01-12T10:25:31Z	"{""email"":""kim5044@example.kr"",""country"":""KR"",""phone"":""+82-10-1666-2672""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":89007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445035,""status"":""completed""}"	tablet
C125075	2025-01-12T01:15:22Z	"{""email"":""yamada1046@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-3427""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":225457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450914,""status"":""settled""}"	tablet
C120045	2025-01-12T05:10:01Z	"{""email"":""tanaka5099@example.jp"",""country"":""JP"",""phone"":""+81-90-4453-8869""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":23017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23017,""status"":""completed""}"	desktop
C124026	2025-01-12T05:35:49Z	"{""email"":""tanaka9726@example.kr"",""country"":""KR"",""phone"":""+82-10-6148-4209""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":78350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78350,""status"":""completed""}"	desktop
C126511	2025-01-12T20:15:57Z	"{""email"":""lee919@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-6774""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":9291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37164,""status"":""completed""}"	tablet
C119527	2025-01-12T05:15:57Z	"{""email"":""tanaka2760@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-5950""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":22671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113355,""status"":""settled""}"	desktop
C118698	2025-01-12T16:55:13Z	"{""email"":""tanaka3656@example.kr"",""country"":""KR"",""phone"":""+82-10-3522-6209""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":115293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345879,""status"":""settled""}"	tablet
C123026	2025-01-12T19:35:11Z	"{""email"":""suzuki5854@example.jp"",""country"":""JP"",""phone"":""+81-90-5442-1794""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":23980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47960,""status"":""settled""}"	mobile
C120299	2025-01-12T22:45:37Z	"{""email"":""lee2407@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-3132""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":8484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25452,""status"":""settled""}"	mobile
C122978	2025-01-12T17:25:55Z	"{""email"":""lee3780@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-3186""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":13006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52024,""status"":""settled""}"	mobile
C119972	2025-01-12T02:35:07Z	"{""email"":""tanaka6893@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-9370""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":89072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356288,""status"":""settled""}"	desktop
C125243	2025-01-12T15:15:15Z	"{""email"":""kim1064@example.kr"",""country"":""KR"",""phone"":""+82-10-1367-1606""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":120718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362154,""status"":""settled""}"	desktop
C122717	2025-01-12T08:00:49Z	"{""email"":""tanaka656@example.kr"",""country"":""KR"",""phone"":""+82-10-4637-6201""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":91349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456745,""status"":""settled""}"	mobile
C119875	2025-01-12T11:20:58Z	"{""email"":""lee6634@example.kr"",""country"":""KR"",""phone"":""+82-10-4859-1869""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":74955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149910,""status"":""settled""}"	desktop
C117165	2025-01-12T15:50:49Z	"{""email"":""suzuki3648@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-5519""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":20569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41138,""status"":""settled""}"	desktop
C118763	2025-01-12T05:30:36Z	"{""email"":""park1424@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-5931""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":91278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273834,""status"":""settled""}"	desktop
C118361	2025-01-12T05:45:48Z	"{""email"":""kim7363@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-3852""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":24306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121530,""status"":""pending""}"	desktop
C126417	2025-01-12T07:10:55Z	"{""email"":""lee1491@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-4969""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":229475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688425,""status"":""settled""}"	desktop
C125506	2025-01-12T11:55:24Z	"{""email"":""kim4036@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-7228""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":171056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171056,""status"":""completed""}"	desktop
C125141	2025-01-12T22:00:18Z	"{""email"":""suzuki8204@example.jp"",""country"":""JP"",""phone"":""+81-90-6646-7464""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":28892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144460,""status"":""settled""}"	desktop
C119081	2025-01-12T09:30:15Z	"{""email"":""tanaka9051@example.jp"",""country"":""JP"",""phone"":""+81-90-5622-2959""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":17673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88365,""status"":""settled""}"	tablet
C125620	2025-01-12T01:00:26Z	"{""email"":""park3769@example.jp"",""country"":""JP"",""phone"":""+81-90-1880-1301""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":24704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98816,""status"":""settled""}"	mobile
C123063	2025-01-12T06:35:40Z	"{""email"":""lee661@example.kr"",""country"":""KR"",""phone"":""+82-10-8332-9263""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":42404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42404,""status"":""settled""}"	desktop
C117938	2025-01-12T16:25:11Z	"{""email"":""suzuki2575@example.kr"",""country"":""KR"",""phone"":""+82-10-7308-2545""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":47660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238300,""status"":""completed""}"	desktop
C120423	2025-01-12T13:05:37Z	"{""email"":""park1528@example.jp"",""country"":""JP"",""phone"":""+81-90-1455-9716""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":6709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33545,""status"":""settled""}"	desktop
C121921	2025-01-12T13:25:20Z	"{""email"":""tanaka975@example.jp"",""country"":""JP"",""phone"":""+81-90-9934-2508""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":20697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41394,""status"":""settled""}"	mobile
C118223	2025-01-12T23:30:56Z	"{""email"":""lee2564@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-9830""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":203632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407264,""status"":""settled""}"	mobile
C117258	2025-01-12T06:45:40Z	"{""email"":""lee457@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-1166""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":27835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139175,""status"":""pending""}"	mobile
C126324	2025-01-12T10:50:10Z	"{""email"":""park8035@example.kr"",""country"":""KR"",""phone"":""+82-10-6652-2926""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":64423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322115,""status"":""settled""}"	mobile
C120204	2025-01-12T05:55:55Z	"{""email"":""kim2046@example.kr"",""country"":""KR"",""phone"":""+82-10-8219-1995""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":220845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220845,""status"":""settled""}"	tablet
C116588	2025-01-12T12:35:45Z	"{""email"":""tanaka3068@example.kr"",""country"":""KR"",""phone"":""+82-10-1383-5365""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":14474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72370,""status"":""settled""}"	mobile
C123593	2025-01-12T04:20:07Z	"{""email"":""yamada973@example.kr"",""country"":""KR"",""phone"":""+82-10-3757-7603""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":194063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194063,""status"":""completed""}"	mobile
C122632	2025-01-12T18:35:52Z	"{""email"":""lee7924@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-3725""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":20381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81524,""status"":""completed""}"	tablet
C118357	2025-01-12T14:55:09Z	"{""email"":""lee9779@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":159092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477276,""status"":""completed""}"	desktop
C118667	2025-01-12T16:45:17Z	"{""email"":""park1792@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-3066""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":109504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438016,""status"":""settled""}"	tablet
C121291	2025-01-12T18:25:32Z	"{""email"":""yamada7441@example.jp"",""country"":""JP"",""phone"":""+81-90-3934-8371""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":6374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19122,""status"":""completed""}"	desktop
C121678	2025-01-12T23:10:12Z	"{""email"":""tanaka9483@example.kr"",""country"":""KR"",""phone"":""+82-10-9666-4629""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":18562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92810,""status"":""settled""}"	desktop
C118888	2025-01-12T19:25:08Z	"{""email"":""yamada3899@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-7050""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":95810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95810,""status"":""settled""}"	mobile
C124349	2025-01-12T03:30:36Z	"{""email"":""park2395@example.jp"",""country"":""JP"",""phone"":""+81-90-2303-8838""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":12113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36339,""status"":""settled""}"	mobile
C117651	2025-01-12T00:50:07Z	"{""email"":""yamada609@example.jp"",""country"":""JP"",""phone"":""+81-90-5004-2167""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":11259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56295,""status"":""settled""}"	mobile
C126344	2025-01-12T08:05:52Z	"{""email"":""suzuki4343@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-6458""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":26419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132095,""status"":""settled""}"	tablet
C119191	2025-01-12T17:20:12Z	"{""email"":""tanaka8794@example.kr"",""country"":""KR"",""phone"":""+82-10-3542-1840""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":256428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1025712,""status"":""pending""}"	tablet
C126163	2025-01-12T04:45:37Z	"{""email"":""lee7064@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":6328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31640,""status"":""settled""}"	mobile
C122291	2025-01-12T01:30:10Z	"{""email"":""park446@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-3892""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":16465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16465,""status"":""completed""}"	desktop
C118178	2025-01-12T05:35:50Z	"{""email"":""park2244@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-8159""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":208421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625263,""status"":""completed""}"	tablet
C117944	2025-01-12T20:05:56Z	"{""email"":""suzuki325@example.jp"",""country"":""JP"",""phone"":""+81-90-9259-5894""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":22529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90116,""status"":""completed""}"	mobile
C118613	2025-01-12T16:55:40Z	"{""email"":""lee3939@example.jp"",""country"":""JP"",""phone"":""+81-90-2240-6968""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":11742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58710,""status"":""completed""}"	tablet
C126401	2025-01-12T23:30:54Z	"{""email"":""lee5579@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-8116""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":104347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208694,""status"":""pending""}"	desktop
C118648	2025-01-12T06:35:42Z	"{""email"":""lee2778@example.jp"",""country"":""JP"",""phone"":""+81-90-3442-7403""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":24194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24194,""status"":""settled""}"	tablet
C123707	2025-01-12T08:05:23Z	"{""email"":""kim2195@example.kr"",""country"":""KR"",""phone"":""+82-10-6101-8569""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":175832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527496,""status"":""settled""}"	desktop
C125726	2025-01-12T21:50:33Z	"{""email"":""tanaka7843@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-8766""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":100027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300081,""status"":""settled""}"	desktop
C118073	2025-01-12T19:35:07Z	"{""email"":""yamada6956@example.jp"",""country"":""JP"",""phone"":""+81-90-9495-8785""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":9266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18532,""status"":""completed""}"	desktop
C125448	2025-01-12T13:05:56Z	"{""email"":""park2986@example.jp"",""country"":""JP"",""phone"":""+81-90-3323-8446""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":14588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29176,""status"":""settled""}"	desktop
C123629	2025-01-12T02:55:10Z	"{""email"":""kim8307@example.kr"",""country"":""KR"",""phone"":""+82-10-8086-1092""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":92234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184468,""status"":""completed""}"	tablet
C116947	2025-01-12T03:35:22Z	"{""email"":""lee7135@example.jp"",""country"":""JP"",""phone"":""+81-90-8024-2437""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":19028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38056,""status"":""completed""}"	desktop
C123044	2025-01-12T18:45:18Z	"{""email"":""lee172@example.jp"",""country"":""JP"",""phone"":""+81-90-4788-4063""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":5622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11244,""status"":""settled""}"	mobile
C126211	2025-01-12T07:45:28Z	"{""email"":""kim903@example.jp"",""country"":""JP"",""phone"":""+81-90-7699-1723""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":4467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4467,""status"":""completed""}"	tablet
C117407	2025-01-12T21:10:53Z	"{""email"":""lee5546@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-3303""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":29659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29659,""status"":""settled""}"	tablet
C124570	2025-01-12T05:45:34Z	"{""email"":""tanaka5127@example.jp"",""country"":""JP"",""phone"":""+81-90-3284-2394""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":14562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14562,""status"":""completed""}"	desktop
C120518	2025-01-12T14:00:58Z	"{""email"":""tanaka6848@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-4740""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":24060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72180,""status"":""completed""}"	mobile
C123751	2025-01-12T08:05:12Z	"{""email"":""park6866@example.kr"",""country"":""KR"",""phone"":""+82-10-5085-9195""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":27086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27086,""status"":""settled""}"	mobile
C118387	2025-01-12T05:50:04Z	"{""email"":""kim6439@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-3251""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":91799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458995,""status"":""settled""}"	desktop
C116496	2025-01-12T03:20:09Z	"{""email"":""yamada612@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-3778""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":26865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107460,""status"":""completed""}"	mobile
