order_number	created_at	customer_info	line_items	payment_details	device_type
C647449	2025-03-03T17:35:36Z	"{""email"":""lee9206@example.kr"",""country"":""KR"",""phone"":""+82-10-1024-4636""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":32479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97437,""status"":""settled""}"	mobile
C648455	2025-03-03T18:20:21Z	"{""email"":""tanaka4580@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-3515""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":116957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584785,""status"":""settled""}"	tablet
C646527	2025-03-03T03:15:50Z	"{""email"":""suzuki95@example.jp"",""country"":""JP"",""phone"":""+81-90-2474-7047""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":10115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50575,""status"":""settled""}"	mobile
C646808	2025-03-03T00:05:27Z	"{""email"":""park1370@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-3399""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":8183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16366,""status"":""settled""}"	desktop
C653030	2025-03-03T20:35:03Z	"{""email"":""yamada9497@example.jp"",""country"":""JP"",""phone"":""+81-90-1824-7286""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":29731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118924,""status"":""settled""}"	desktop
C649282	2025-03-03T01:55:29Z	"{""email"":""park7398@example.jp"",""country"":""JP"",""phone"":""+81-90-8635-3143""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":25645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51290,""status"":""settled""}"	tablet
C647627	2025-03-03T08:30:36Z	"{""email"":""kim8385@example.jp"",""country"":""JP"",""phone"":""+81-90-8876-7127""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":2538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7614,""status"":""settled""}"	tablet
C646605	2025-03-03T14:10:21Z	"{""email"":""park1664@example.jp"",""country"":""JP"",""phone"":""+81-90-2485-6958""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":29469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29469,""status"":""completed""}"	mobile
C651101	2025-03-03T01:35:33Z	"{""email"":""suzuki3359@example.jp"",""country"":""JP"",""phone"":""+81-90-5011-1124""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":9098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9098,""status"":""completed""}"	tablet
C654106	2025-03-03T07:00:32Z	"{""email"":""kim852@example.kr"",""country"":""KR"",""phone"":""+82-10-5962-9955""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":94715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189430,""status"":""settled""}"	mobile
C649592	2025-03-03T21:45:18Z	"{""email"":""park3949@example.kr"",""country"":""KR"",""phone"":""+82-10-7063-9714""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":217733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1088665,""status"":""settled""}"	mobile
C646096	2025-03-03T11:00:01Z	"{""email"":""tanaka2972@example.kr"",""country"":""KR"",""phone"":""+82-10-5674-6844""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":135800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135800,""status"":""settled""}"	desktop
C649799	2025-03-03T21:55:03Z	"{""email"":""park8491@example.kr"",""country"":""KR"",""phone"":""+82-10-7104-9212""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":46691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233455,""status"":""settled""}"	desktop
C646911	2025-03-03T05:40:25Z	"{""email"":""kim8915@example.kr"",""country"":""KR"",""phone"":""+82-10-7128-7483""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":229447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458894,""status"":""completed""}"	desktop
C647336	2025-03-03T05:25:21Z	"{""email"":""lee2829@example.kr"",""country"":""KR"",""phone"":""+82-10-7729-5071""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":41132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123396,""status"":""completed""}"	desktop
C644604	2025-03-03T20:50:10Z	"{""email"":""yamada7206@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-2076""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":90440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361760,""status"":""settled""}"	tablet
C654703	2025-03-03T23:35:11Z	"{""email"":""lee8546@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-8336""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":180623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180623,""status"":""completed""}"	mobile
C650260	2025-03-03T03:30:03Z	"{""email"":""kim3834@example.jp"",""country"":""JP"",""phone"":""+81-90-9877-1909""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":5711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11422,""status"":""settled""}"	desktop
C652533	2025-03-03T07:10:42Z	"{""email"":""lee7640@example.jp"",""country"":""JP"",""phone"":""+81-90-9688-4116""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":22148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44296,""status"":""settled""}"	tablet
C646727	2025-03-03T17:15:14Z	"{""email"":""suzuki2232@example.jp"",""country"":""JP"",""phone"":""+81-90-8657-4588""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":13318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66590,""status"":""settled""}"	tablet
C653134	2025-03-03T20:20:15Z	"{""email"":""suzuki7181@example.jp"",""country"":""JP"",""phone"":""+81-90-4223-7243""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":22232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111160,""status"":""settled""}"	desktop
C646172	2025-03-03T21:00:18Z	"{""email"":""yamada4117@example.jp"",""country"":""JP"",""phone"":""+81-90-2700-9821""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":15512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77560,""status"":""completed""}"	tablet
C653265	2025-03-03T01:55:20Z	"{""email"":""park6442@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-1798""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":22393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67179,""status"":""completed""}"	tablet
C651379	2025-03-03T16:15:09Z	"{""email"":""yamada3737@example.jp"",""country"":""JP"",""phone"":""+81-90-6495-3116""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":8691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26073,""status"":""completed""}"	mobile
C644800	2025-03-03T18:00:06Z	"{""email"":""suzuki2444@example.kr"",""country"":""KR"",""phone"":""+82-10-6429-6921""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":150389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601556,""status"":""completed""}"	tablet
C652213	2025-03-03T06:45:30Z	"{""email"":""tanaka5180@example.kr"",""country"":""KR"",""phone"":""+82-10-9966-4086""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":16015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48045,""status"":""pending""}"	tablet
C653110	2025-03-03T08:20:09Z	"{""email"":""tanaka7379@example.kr"",""country"":""KR"",""phone"":""+82-10-5565-3915""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":49143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49143,""status"":""settled""}"	desktop
C649344	2025-03-03T09:25:46Z	"{""email"":""lee1740@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-7167""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":7013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14026,""status"":""completed""}"	desktop
C646343	2025-03-03T05:20:35Z	"{""email"":""tanaka5203@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-4338""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":25979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129895,""status"":""completed""}"	desktop
C648227	2025-03-03T19:00:47Z	"{""email"":""suzuki1825@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-4254""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":260464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520928,""status"":""completed""}"	tablet
C649158	2025-03-03T08:35:36Z	"{""email"":""suzuki1353@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-6502""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":17035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17035,""status"":""settled""}"	desktop
C651787	2025-03-03T15:00:40Z	"{""email"":""yamada2215@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-7461""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":190028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950140,""status"":""settled""}"	desktop
C645185	2025-03-03T03:05:13Z	"{""email"":""yamada2114@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-4368""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":21066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42132,""status"":""settled""}"	tablet
C653489	2025-03-03T01:35:29Z	"{""email"":""park5615@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-2133""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":128093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256186,""status"":""settled""}"	desktop
C651222	2025-03-03T10:05:59Z	"{""email"":""suzuki1118@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-7833""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":12326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36978,""status"":""settled""}"	mobile
C648588	2025-03-03T14:15:26Z	"{""email"":""kim2995@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-5261""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":1923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3846,""status"":""settled""}"	mobile
C645009	2025-03-03T02:10:43Z	"{""email"":""kim8419@example.jp"",""country"":""JP"",""phone"":""+81-90-4549-8084""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":5990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17970,""status"":""settled""}"	desktop
C648633	2025-03-03T15:20:56Z	"{""email"":""kim1422@example.jp"",""country"":""JP"",""phone"":""+81-90-5406-2437""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":21389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106945,""status"":""settled""}"	desktop
C654620	2025-03-03T04:35:52Z	"{""email"":""yamada2461@example.jp"",""country"":""JP"",""phone"":""+81-90-5348-7494""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":22045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66135,""status"":""settled""}"	desktop
C649609	2025-03-03T17:20:06Z	"{""email"":""yamada4404@example.jp"",""country"":""JP"",""phone"":""+81-90-5562-6443""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":21259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106295,""status"":""completed""}"	mobile
C654000	2025-03-03T05:55:41Z	"{""email"":""lee6921@example.jp"",""country"":""JP"",""phone"":""+81-90-2657-3610""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":12362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49448,""status"":""settled""}"	mobile
C649138	2025-03-03T16:00:56Z	"{""email"":""yamada7442@example.kr"",""country"":""KR"",""phone"":""+82-10-9296-9541""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":188471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565413,""status"":""settled""}"	tablet
C654202	2025-03-03T16:05:48Z	"{""email"":""tanaka9672@example.kr"",""country"":""KR"",""phone"":""+82-10-5717-3003""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":86794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173588,""status"":""settled""}"	desktop
C652988	2025-03-03T03:45:36Z	"{""email"":""tanaka7005@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-6632""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":40144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120432,""status"":""settled""}"	desktop
C647346	2025-03-03T13:20:47Z	"{""email"":""park4413@example.jp"",""country"":""JP"",""phone"":""+81-90-8336-9179""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":18780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93900,""status"":""settled""}"	tablet
C649487	2025-03-03T16:15:03Z	"{""email"":""suzuki256@example.kr"",""country"":""KR"",""phone"":""+82-10-4829-5206""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":139017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139017,""status"":""completed""}"	tablet
C653113	2025-03-03T13:10:46Z	"{""email"":""tanaka8417@example.kr"",""country"":""KR"",""phone"":""+82-10-3952-3197""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":234842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704526,""status"":""settled""}"	desktop
C651498	2025-03-03T11:40:25Z	"{""email"":""tanaka2155@example.jp"",""country"":""JP"",""phone"":""+81-90-6443-3860""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":21485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42970,""status"":""settled""}"	mobile
C645663	2025-03-03T16:25:05Z	"{""email"":""kim7081@example.jp"",""country"":""JP"",""phone"":""+81-90-1693-6889""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":23210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23210,""status"":""completed""}"	tablet
C650520	2025-03-03T18:45:41Z	"{""email"":""park8913@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-2204""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":192130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768520,""status"":""completed""}"	mobile
C644534	2025-03-03T04:30:23Z	"{""email"":""yamada452@example.jp"",""country"":""JP"",""phone"":""+81-90-9927-3820""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":8641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34564,""status"":""completed""}"	desktop
C650165	2025-03-03T14:55:35Z	"{""email"":""lee9373@example.kr"",""country"":""KR"",""phone"":""+82-10-3980-2231""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":97289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389156,""status"":""settled""}"	mobile
C648481	2025-03-03T23:05:10Z	"{""email"":""lee8759@example.kr"",""country"":""KR"",""phone"":""+82-10-8922-5639""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":68412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136824,""status"":""settled""}"	desktop
C652636	2025-03-03T18:45:08Z	"{""email"":""yamada6216@example.kr"",""country"":""KR"",""phone"":""+82-10-6056-3398""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":227364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1136820,""status"":""completed""}"	tablet
C647258	2025-03-03T10:05:45Z	"{""email"":""kim5672@example.jp"",""country"":""JP"",""phone"":""+81-90-1936-7460""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":9500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47500,""status"":""completed""}"	mobile
C646944	2025-03-03T22:00:51Z	"{""email"":""kim3398@example.kr"",""country"":""KR"",""phone"":""+82-10-6198-9316""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":131466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394398,""status"":""settled""}"	desktop
C653645	2025-03-03T03:15:09Z	"{""email"":""yamada3289@example.kr"",""country"":""KR"",""phone"":""+82-10-8374-8263""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":35258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176290,""status"":""settled""}"	desktop
C645907	2025-03-03T23:00:33Z	"{""email"":""lee8762@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-7777""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":20398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81592,""status"":""settled""}"	tablet
C645419	2025-03-03T17:50:47Z	"{""email"":""park8618@example.jp"",""country"":""JP"",""phone"":""+81-90-5979-1600""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":10669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42676,""status"":""completed""}"	mobile
C653398	2025-03-03T12:40:50Z	"{""email"":""kim9578@example.jp"",""country"":""JP"",""phone"":""+81-90-1445-2885""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":29340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88020,""status"":""pending""}"	mobile
C644561	2025-03-03T16:10:23Z	"{""email"":""kim9208@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-6299""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":14094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56376,""status"":""settled""}"	desktop
C654232	2025-03-03T22:30:37Z	"{""email"":""lee9199@example.kr"",""country"":""KR"",""phone"":""+82-10-9632-4464""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":55867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279335,""status"":""settled""}"	desktop
C645808	2025-03-03T16:30:02Z	"{""email"":""yamada2405@example.jp"",""country"":""JP"",""phone"":""+81-90-5873-6873""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":6487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6487,""status"":""settled""}"	tablet
C652885	2025-03-03T23:25:30Z	"{""email"":""suzuki7840@example.jp"",""country"":""JP"",""phone"":""+81-90-7003-1144""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":11279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33837,""status"":""settled""}"	desktop
C649419	2025-03-03T09:55:33Z	"{""email"":""kim5978@example.jp"",""country"":""JP"",""phone"":""+81-90-7087-4602""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":21163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63489,""status"":""completed""}"	desktop
C651457	2025-03-03T05:20:13Z	"{""email"":""park3901@example.jp"",""country"":""JP"",""phone"":""+81-90-6682-6472""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":9356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37424,""status"":""completed""}"	desktop
C644500	2025-03-03T14:00:31Z	"{""email"":""park8394@example.jp"",""country"":""JP"",""phone"":""+81-90-4477-3448""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":14877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59508,""status"":""pending""}"	tablet
C654283	2025-03-03T03:20:00Z	"{""email"":""tanaka50@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-6377""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":1523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3046,""status"":""settled""}"	tablet
C651026	2025-03-03T09:50:50Z	"{""email"":""park9421@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-7411""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":1077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5385,""status"":""completed""}"	desktop
C647601	2025-03-03T14:05:59Z	"{""email"":""park8232@example.jp"",""country"":""JP"",""phone"":""+81-90-9244-8480""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":28921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144605,""status"":""settled""}"	mobile
C654129	2025-03-03T00:20:31Z	"{""email"":""suzuki8297@example.jp"",""country"":""JP"",""phone"":""+81-90-2085-9002""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":15674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31348,""status"":""completed""}"	mobile
C650280	2025-03-03T11:10:46Z	"{""email"":""lee9856@example.jp"",""country"":""JP"",""phone"":""+81-90-3844-5906""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":8417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8417,""status"":""completed""}"	desktop
C650736	2025-03-03T09:20:06Z	"{""email"":""kim2671@example.kr"",""country"":""KR"",""phone"":""+82-10-5703-9837""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":143686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287372,""status"":""completed""}"	mobile
C651832	2025-03-03T11:05:54Z	"{""email"":""suzuki1276@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-3484""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":195638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195638,""status"":""completed""}"	desktop
C648325	2025-03-03T22:50:08Z	"{""email"":""suzuki9656@example.jp"",""country"":""JP"",""phone"":""+81-90-9656-7091""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":20658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41316,""status"":""settled""}"	mobile
C653852	2025-03-03T10:40:32Z	"{""email"":""park9615@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-2022""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":188691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566073,""status"":""settled""}"	desktop
C644624	2025-03-03T16:00:47Z	"{""email"":""lee9965@example.jp"",""country"":""JP"",""phone"":""+81-90-7341-7176""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":21594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21594,""status"":""completed""}"	desktop
C654008	2025-03-03T07:40:55Z	"{""email"":""tanaka2910@example.jp"",""country"":""JP"",""phone"":""+81-90-8442-7736""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":11867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23734,""status"":""settled""}"	mobile
C645247	2025-03-03T17:50:13Z	"{""email"":""suzuki6549@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-5214""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":19654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39308,""status"":""completed""}"	tablet
C646786	2025-03-03T19:05:21Z	"{""email"":""park8177@example.jp"",""country"":""JP"",""phone"":""+81-90-7458-3332""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":16508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16508,""status"":""completed""}"	mobile
C651626	2025-03-03T16:00:21Z	"{""email"":""suzuki4550@example.kr"",""country"":""KR"",""phone"":""+82-10-3486-5959""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":59187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295935,""status"":""settled""}"	mobile
C653621	2025-03-03T00:10:58Z	"{""email"":""lee4243@example.jp"",""country"":""JP"",""phone"":""+81-90-3436-6911""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":5901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11802,""status"":""settled""}"	mobile
C646500	2025-03-03T05:20:00Z	"{""email"":""tanaka2904@example.kr"",""country"":""KR"",""phone"":""+82-10-1278-6316""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":221117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221117,""status"":""settled""}"	tablet
C645661	2025-03-03T01:20:13Z	"{""email"":""yamada7605@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-5205""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":14448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14448,""status"":""pending""}"	mobile
C648626	2025-03-03T20:10:38Z	"{""email"":""tanaka9261@example.jp"",""country"":""JP"",""phone"":""+81-90-7873-3406""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":28660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114640,""status"":""settled""}"	mobile
C646462	2025-03-03T04:35:08Z	"{""email"":""lee26@example.jp"",""country"":""JP"",""phone"":""+81-90-2217-9845""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":5968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17904,""status"":""settled""}"	tablet
C648487	2025-03-03T03:30:02Z	"{""email"":""park2007@example.jp"",""country"":""JP"",""phone"":""+81-90-7729-1471""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":7565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7565,""status"":""settled""}"	tablet
C648196	2025-03-03T19:50:41Z	"{""email"":""tanaka1825@example.jp"",""country"":""JP"",""phone"":""+81-90-4166-3065""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":1364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1364,""status"":""settled""}"	tablet
C650419	2025-03-03T02:00:26Z	"{""email"":""tanaka3458@example.jp"",""country"":""JP"",""phone"":""+81-90-5703-4092""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":29080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58160,""status"":""settled""}"	mobile
C652893	2025-03-03T17:50:42Z	"{""email"":""kim7225@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-9843""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":5626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22504,""status"":""settled""}"	tablet
C654495	2025-03-03T21:45:24Z	"{""email"":""yamada4593@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-6207""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":230414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230414,""status"":""settled""}"	desktop
C645616	2025-03-03T20:25:13Z	"{""email"":""park2362@example.kr"",""country"":""KR"",""phone"":""+82-10-6357-8377""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":61850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309250,""status"":""completed""}"	mobile
