order_number	created_at	customer_info	line_items	payment_details	device_type
C19660	2025-01-02T10:10:01Z	"{""email"":""park4174@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-3439""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":7275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29100,""status"":""settled""}"	desktop
C15244	2025-01-02T02:25:21Z	"{""email"":""kim9355@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-6420""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":119116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476464,""status"":""settled""}"	desktop
C11364	2025-01-02T16:40:12Z	"{""email"":""park5970@example.jp"",""country"":""JP"",""phone"":""+81-90-3703-4785""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":2883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5766,""status"":""completed""}"	tablet
C16623	2025-01-02T00:45:12Z	"{""email"":""suzuki6748@example.jp"",""country"":""JP"",""phone"":""+81-90-4925-1755""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":3615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3615,""status"":""settled""}"	tablet
C16756	2025-01-02T20:25:25Z	"{""email"":""park158@example.jp"",""country"":""JP"",""phone"":""+81-90-3314-1482""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":9441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37764,""status"":""pending""}"	mobile
C19436	2025-01-02T04:20:01Z	"{""email"":""yamada8701@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-8410""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":9035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45175,""status"":""settled""}"	mobile
C18521	2025-01-02T15:25:38Z	"{""email"":""lee7563@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-7197""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":23351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23351,""status"":""settled""}"	tablet
C18333	2025-01-02T09:55:00Z	"{""email"":""park3195@example.kr"",""country"":""KR"",""phone"":""+82-10-8047-5532""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":171633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514899,""status"":""settled""}"	mobile
C19311	2025-01-02T18:25:09Z	"{""email"":""lee7361@example.jp"",""country"":""JP"",""phone"":""+81-90-3989-1357""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":9746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48730,""status"":""completed""}"	desktop
C15711	2025-01-02T20:35:50Z	"{""email"":""yamada3477@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-8000""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":93720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93720,""status"":""settled""}"	tablet
C14576	2025-01-02T13:00:38Z	"{""email"":""yamada2811@example.kr"",""country"":""KR"",""phone"":""+82-10-5959-4901""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":210764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":843056,""status"":""settled""}"	mobile
C16653	2025-01-02T14:25:50Z	"{""email"":""tanaka5305@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-4046""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":186755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":933775,""status"":""settled""}"	desktop
C18401	2025-01-02T17:10:27Z	"{""email"":""suzuki8195@example.jp"",""country"":""JP"",""phone"":""+81-90-5325-8578""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":24871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124355,""status"":""completed""}"	mobile
C10994	2025-01-02T12:10:56Z	"{""email"":""park8735@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-9948""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":78687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393435,""status"":""settled""}"	tablet
C19793	2025-01-02T01:15:48Z	"{""email"":""tanaka9587@example.kr"",""country"":""KR"",""phone"":""+82-10-5079-5003""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":70095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280380,""status"":""settled""}"	desktop
C14273	2025-01-02T01:00:13Z	"{""email"":""tanaka2937@example.kr"",""country"":""KR"",""phone"":""+82-10-8274-6370""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":214172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1070860,""status"":""settled""}"	tablet
C20664	2025-01-02T12:35:09Z	"{""email"":""tanaka7545@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-1284""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":174135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":870675,""status"":""completed""}"	tablet
C17085	2025-01-02T09:50:23Z	"{""email"":""park6875@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-2135""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":88112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176224,""status"":""settled""}"	mobile
C14540	2025-01-02T14:25:51Z	"{""email"":""lee5981@example.kr"",""country"":""KR"",""phone"":""+82-10-7837-5776""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":96896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290688,""status"":""settled""}"	mobile
C13702	2025-01-02T08:40:23Z	"{""email"":""kim5807@example.kr"",""country"":""KR"",""phone"":""+82-10-6678-5727""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":166757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500271,""status"":""completed""}"	desktop
C14108	2025-01-02T20:30:21Z	"{""email"":""lee5061@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-1336""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":9146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9146,""status"":""pending""}"	desktop
C14923	2025-01-02T03:55:23Z	"{""email"":""tanaka9205@example.jp"",""country"":""JP"",""phone"":""+81-90-9733-9359""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":10845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21690,""status"":""settled""}"	desktop
C20001	2025-01-02T14:35:17Z	"{""email"":""lee1437@example.jp"",""country"":""JP"",""phone"":""+81-90-6164-1052""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":24601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73803,""status"":""settled""}"	tablet
C16654	2025-01-02T07:50:48Z	"{""email"":""lee4058@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-7276""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":143191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143191,""status"":""pending""}"	tablet
C13492	2025-01-02T11:15:13Z	"{""email"":""tanaka8840@example.kr"",""country"":""KR"",""phone"":""+82-10-8285-7771""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":75319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225957,""status"":""completed""}"	desktop
C15574	2025-01-02T15:10:49Z	"{""email"":""tanaka5303@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-9338""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":87711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438555,""status"":""settled""}"	tablet
C13199	2025-01-02T17:30:28Z	"{""email"":""yamada5003@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-7592""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":22614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22614,""status"":""settled""}"	tablet
C13371	2025-01-02T08:10:06Z	"{""email"":""kim6262@example.jp"",""country"":""JP"",""phone"":""+81-90-5665-3335""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":15290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15290,""status"":""settled""}"	mobile
C20296	2025-01-02T06:35:28Z	"{""email"":""yamada701@example.jp"",""country"":""JP"",""phone"":""+81-90-4104-1712""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":29603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118412,""status"":""completed""}"	mobile
C13518	2025-01-02T14:40:25Z	"{""email"":""yamada3586@example.kr"",""country"":""KR"",""phone"":""+82-10-1974-4041""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":124416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497664,""status"":""completed""}"	tablet
C17679	2025-01-02T04:25:01Z	"{""email"":""tanaka8642@example.kr"",""country"":""KR"",""phone"":""+82-10-3242-8424""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":124098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620490,""status"":""settled""}"	tablet
C18428	2025-01-02T11:50:26Z	"{""email"":""suzuki6135@example.kr"",""country"":""KR"",""phone"":""+82-10-4255-5460""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":62792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125584,""status"":""settled""}"	desktop
C19182	2025-01-02T14:20:50Z	"{""email"":""park1840@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-4469""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":19221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96105,""status"":""completed""}"	mobile
C13543	2025-01-02T04:40:53Z	"{""email"":""kim7266@example.kr"",""country"":""KR"",""phone"":""+82-10-9610-4399""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":169651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169651,""status"":""settled""}"	mobile
C18849	2025-01-02T06:35:05Z	"{""email"":""kim695@example.kr"",""country"":""KR"",""phone"":""+82-10-8465-6731""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":126534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379602,""status"":""settled""}"	desktop
C20817	2025-01-02T22:25:03Z	"{""email"":""tanaka7409@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-8172""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":173741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521223,""status"":""settled""}"	tablet
C18931	2025-01-02T01:45:01Z	"{""email"":""park5425@example.kr"",""country"":""KR"",""phone"":""+82-10-7196-8387""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":171617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171617,""status"":""settled""}"	desktop
C20083	2025-01-02T17:20:47Z	"{""email"":""kim251@example.kr"",""country"":""KR"",""phone"":""+82-10-5292-9837""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":184366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921830,""status"":""settled""}"	mobile
C15847	2025-01-02T08:50:05Z	"{""email"":""yamada3112@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-8413""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":28039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140195,""status"":""completed""}"	tablet
C14784	2025-01-02T15:25:10Z	"{""email"":""lee9191@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-7075""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":154367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771835,""status"":""completed""}"	desktop
C18089	2025-01-02T08:15:17Z	"{""email"":""yamada8471@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-3018""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":40268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120804,""status"":""completed""}"	desktop
C14455	2025-01-02T14:00:40Z	"{""email"":""park1295@example.jp"",""country"":""JP"",""phone"":""+81-90-1496-5531""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":17277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86385,""status"":""settled""}"	mobile
C18071	2025-01-02T14:25:11Z	"{""email"":""suzuki7015@example.jp"",""country"":""JP"",""phone"":""+81-90-7150-7460""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":8893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8893,""status"":""settled""}"	mobile
C20789	2025-01-02T04:30:04Z	"{""email"":""suzuki8345@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-6133""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":6846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6846,""status"":""pending""}"	desktop
C17954	2025-01-02T15:10:16Z	"{""email"":""kim9604@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-3129""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":38226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38226,""status"":""settled""}"	tablet
C19711	2025-01-02T13:50:36Z	"{""email"":""tanaka498@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-7642""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":81259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162518,""status"":""settled""}"	desktop
C14154	2025-01-02T09:50:32Z	"{""email"":""park3120@example.jp"",""country"":""JP"",""phone"":""+81-90-3162-7166""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":29298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87894,""status"":""settled""}"	tablet
C19480	2025-01-02T07:05:11Z	"{""email"":""park7528@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-5275""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":12856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64280,""status"":""completed""}"	mobile
C12069	2025-01-02T10:35:21Z	"{""email"":""suzuki4439@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-3824""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":118084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236168,""status"":""completed""}"	tablet
C14651	2025-01-02T18:00:31Z	"{""email"":""tanaka6544@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-1478""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":249904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499808,""status"":""settled""}"	tablet
C18606	2025-01-02T21:30:30Z	"{""email"":""yamada9794@example.jp"",""country"":""JP"",""phone"":""+81-90-7965-5474""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":2123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6369,""status"":""pending""}"	tablet
C12902	2025-01-02T13:15:37Z	"{""email"":""tanaka6880@example.jp"",""country"":""JP"",""phone"":""+81-90-7125-4822""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":3549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10647,""status"":""settled""}"	tablet
C11314	2025-01-02T16:40:45Z	"{""email"":""lee3865@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-2283""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":22077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44154,""status"":""settled""}"	mobile
C18885	2025-01-02T07:45:41Z	"{""email"":""park279@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-3236""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":2102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6306,""status"":""completed""}"	desktop
C16218	2025-01-02T08:20:11Z	"{""email"":""suzuki826@example.jp"",""country"":""JP"",""phone"":""+81-90-4883-3956""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":2479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9916,""status"":""settled""}"	mobile
C14241	2025-01-02T06:25:27Z	"{""email"":""kim8329@example.kr"",""country"":""KR"",""phone"":""+82-10-6729-4966""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":42454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42454,""status"":""settled""}"	mobile
C16160	2025-01-02T14:50:45Z	"{""email"":""kim2044@example.kr"",""country"":""KR"",""phone"":""+82-10-8796-9788""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":252867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1011468,""status"":""settled""}"	tablet
C17997	2025-01-02T18:40:03Z	"{""email"":""suzuki2765@example.jp"",""country"":""JP"",""phone"":""+81-90-8402-2782""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":3917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19585,""status"":""settled""}"	mobile
C16914	2025-01-02T20:20:41Z	"{""email"":""yamada5695@example.kr"",""country"":""KR"",""phone"":""+82-10-4252-2315""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":164465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657860,""status"":""pending""}"	tablet
C19899	2025-01-02T11:30:38Z	"{""email"":""yamada4420@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-5685""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":19073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57219,""status"":""completed""}"	tablet
C18622	2025-01-02T21:15:40Z	"{""email"":""yamada3052@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-8898""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":174867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174867,""status"":""settled""}"	desktop
C13294	2025-01-02T10:35:32Z	"{""email"":""tanaka9855@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-4480""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":168284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673136,""status"":""pending""}"	tablet
C16399	2025-01-02T04:45:59Z	"{""email"":""kim807@example.jp"",""country"":""JP"",""phone"":""+81-90-7589-8629""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":3182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9546,""status"":""settled""}"	desktop
C11028	2025-01-02T19:55:27Z	"{""email"":""suzuki4424@example.jp"",""country"":""JP"",""phone"":""+81-90-6114-4742""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":15808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47424,""status"":""settled""}"	desktop
C18265	2025-01-02T11:20:30Z	"{""email"":""park7132@example.kr"",""country"":""KR"",""phone"":""+82-10-5600-8053""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":71985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71985,""status"":""completed""}"	tablet
C10814	2025-01-02T01:20:16Z	"{""email"":""yamada2859@example.kr"",""country"":""KR"",""phone"":""+82-10-4199-6502""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":156274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156274,""status"":""completed""}"	tablet
C19952	2025-01-02T12:00:08Z	"{""email"":""yamada3331@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-9322""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":94827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189654,""status"":""completed""}"	mobile
C21085	2025-01-02T15:35:07Z	"{""email"":""park9778@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-5737""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":124475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497900,""status"":""settled""}"	mobile
C20941	2025-01-02T08:55:11Z	"{""email"":""kim6321@example.jp"",""country"":""JP"",""phone"":""+81-90-1366-4269""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":22126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22126,""status"":""completed""}"	desktop
C14816	2025-01-02T22:55:03Z	"{""email"":""suzuki3079@example.kr"",""country"":""KR"",""phone"":""+82-10-4487-6978""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":227148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681444,""status"":""settled""}"	tablet
C15254	2025-01-02T21:00:28Z	"{""email"":""yamada6903@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-5252""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":113753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227506,""status"":""pending""}"	mobile
C15967	2025-01-02T05:45:27Z	"{""email"":""kim5753@example.jp"",""country"":""JP"",""phone"":""+81-90-6908-5174""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":19936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39872,""status"":""completed""}"	tablet
C16557	2025-01-02T23:25:57Z	"{""email"":""lee1838@example.jp"",""country"":""JP"",""phone"":""+81-90-5876-6229""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":16750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83750,""status"":""completed""}"	mobile
C12636	2025-01-02T05:20:12Z	"{""email"":""yamada2121@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-7375""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":222150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888600,""status"":""settled""}"	desktop
C11104	2025-01-02T07:45:50Z	"{""email"":""suzuki2274@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-5925""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":150258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150258,""status"":""settled""}"	tablet
C11123	2025-01-02T08:00:02Z	"{""email"":""kim7506@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-3627""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":211106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422212,""status"":""settled""}"	mobile
C17365	2025-01-02T04:35:36Z	"{""email"":""tanaka2193@example.jp"",""country"":""JP"",""phone"":""+81-90-6525-4579""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":10343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41372,""status"":""completed""}"	mobile
C16111	2025-01-02T22:30:47Z	"{""email"":""kim3383@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-9283""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":44285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221425,""status"":""settled""}"	mobile
C18461	2025-01-02T17:30:48Z	"{""email"":""kim999@example.kr"",""country"":""KR"",""phone"":""+82-10-2508-4428""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":82149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246447,""status"":""settled""}"	tablet
C20300	2025-01-02T01:55:53Z	"{""email"":""suzuki9585@example.jp"",""country"":""JP"",""phone"":""+81-90-8487-6006""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":25672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102688,""status"":""settled""}"	desktop
C12998	2025-01-02T09:15:06Z	"{""email"":""suzuki6078@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-9687""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":12304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49216,""status"":""settled""}"	desktop
C17080	2025-01-02T00:30:01Z	"{""email"":""suzuki2028@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-5637""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":11842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23684,""status"":""pending""}"	tablet
C17949	2025-01-02T02:35:00Z	"{""email"":""tanaka4213@example.kr"",""country"":""KR"",""phone"":""+82-10-6628-4260""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":114389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571945,""status"":""settled""}"	mobile
C13730	2025-01-02T18:45:06Z	"{""email"":""tanaka4024@example.jp"",""country"":""JP"",""phone"":""+81-90-8995-2890""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":20730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20730,""status"":""completed""}"	desktop
C12332	2025-01-02T10:30:21Z	"{""email"":""yamada8117@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-3382""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":12699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38097,""status"":""settled""}"	tablet
C13589	2025-01-02T23:20:14Z	"{""email"":""lee7686@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-7310""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":18874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18874,""status"":""pending""}"	tablet
C18500	2025-01-02T03:00:08Z	"{""email"":""park4461@example.kr"",""country"":""KR"",""phone"":""+82-10-6899-2144""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":262440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262440,""status"":""settled""}"	mobile
C13384	2025-01-02T15:35:08Z	"{""email"":""park5842@example.jp"",""country"":""JP"",""phone"":""+81-90-2663-3730""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":5610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5610,""status"":""settled""}"	desktop
C17929	2025-01-02T12:45:31Z	"{""email"":""kim5481@example.kr"",""country"":""KR"",""phone"":""+82-10-7949-7718""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":144328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721640,""status"":""completed""}"	mobile
C14536	2025-01-02T14:35:25Z	"{""email"":""kim3004@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-8496""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":148591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297182,""status"":""completed""}"	mobile
C14969	2025-01-02T09:45:07Z	"{""email"":""lee1282@example.kr"",""country"":""KR"",""phone"":""+82-10-4605-3798""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":93453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93453,""status"":""settled""}"	tablet
C20832	2025-01-02T11:45:57Z	"{""email"":""suzuki2030@example.kr"",""country"":""KR"",""phone"":""+82-10-2000-5064""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":188566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":942830,""status"":""settled""}"	mobile
