order_number	created_at	customer_info	line_items	payment_details	device_type
C729712	2025-03-11T20:45:58Z	"{""email"":""kim5433@example.jp"",""country"":""JP"",""phone"":""+81-90-7093-3560""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":10053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10053,""status"":""settled""}"	tablet
C734326	2025-03-11T17:05:54Z	"{""email"":""kim2858@example.kr"",""country"":""KR"",""phone"":""+82-10-4855-3627""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":216320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432640,""status"":""settled""}"	desktop
C735062	2025-03-11T06:25:52Z	"{""email"":""suzuki2410@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-7576""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":136341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136341,""status"":""pending""}"	tablet
C730204	2025-03-11T13:00:56Z	"{""email"":""yamada4609@example.kr"",""country"":""KR"",""phone"":""+82-10-6716-9704""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":143498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430494,""status"":""completed""}"	desktop
C730417	2025-03-11T00:10:12Z	"{""email"":""lee9764@example.jp"",""country"":""JP"",""phone"":""+81-90-6045-8731""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":19749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78996,""status"":""settled""}"	desktop
C731993	2025-03-11T18:45:25Z	"{""email"":""yamada571@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-5949""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":79294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396470,""status"":""completed""}"	tablet
C736701	2025-03-11T14:35:11Z	"{""email"":""park567@example.kr"",""country"":""KR"",""phone"":""+82-10-5284-1188""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":181994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727976,""status"":""completed""}"	desktop
C739188	2025-03-11T18:00:36Z	"{""email"":""suzuki254@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-1836""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":154332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308664,""status"":""settled""}"	tablet
C733421	2025-03-11T07:40:18Z	"{""email"":""yamada7370@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-4994""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":238157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714471,""status"":""settled""}"	mobile
C731668	2025-03-11T11:00:44Z	"{""email"":""yamada1089@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-9847""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":63869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63869,""status"":""settled""}"	tablet
C735745	2025-03-11T18:00:52Z	"{""email"":""lee4755@example.jp"",""country"":""JP"",""phone"":""+81-90-1475-2641""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":24871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124355,""status"":""settled""}"	tablet
C737312	2025-03-11T10:55:11Z	"{""email"":""tanaka8161@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-8259""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":29754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119016,""status"":""completed""}"	mobile
C731582	2025-03-11T02:25:32Z	"{""email"":""suzuki8450@example.kr"",""country"":""KR"",""phone"":""+82-10-5834-6448""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":39928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159712,""status"":""settled""}"	tablet
C734389	2025-03-11T10:35:12Z	"{""email"":""lee1707@example.jp"",""country"":""JP"",""phone"":""+81-90-6900-8501""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":14724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14724,""status"":""settled""}"	tablet
C728652	2025-03-11T03:50:47Z	"{""email"":""lee3133@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-6463""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":226165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":904660,""status"":""settled""}"	tablet
C733358	2025-03-11T22:05:53Z	"{""email"":""suzuki5219@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-7733""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":137063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685315,""status"":""settled""}"	tablet
C729977	2025-03-11T14:45:08Z	"{""email"":""park3646@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":24817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124085,""status"":""completed""}"	mobile
C737252	2025-03-11T04:30:41Z	"{""email"":""lee4252@example.kr"",""country"":""KR"",""phone"":""+82-10-1831-4964""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":101476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507380,""status"":""pending""}"	desktop
C732740	2025-03-11T12:00:01Z	"{""email"":""park2153@example.jp"",""country"":""JP"",""phone"":""+81-90-5063-8432""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":5847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23388,""status"":""settled""}"	desktop
C732411	2025-03-11T10:05:10Z	"{""email"":""yamada6165@example.kr"",""country"":""KR"",""phone"":""+82-10-4462-7991""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":246356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492712,""status"":""settled""}"	mobile
C735703	2025-03-11T23:55:17Z	"{""email"":""kim5543@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-9566""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":232277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464554,""status"":""completed""}"	mobile
C733222	2025-03-11T23:30:33Z	"{""email"":""suzuki2360@example.kr"",""country"":""KR"",""phone"":""+82-10-3938-7515""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":189370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568110,""status"":""completed""}"	desktop
C732508	2025-03-11T17:10:55Z	"{""email"":""park9848@example.jp"",""country"":""JP"",""phone"":""+81-90-3628-3445""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":6447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12894,""status"":""settled""}"	mobile
C736308	2025-03-11T10:30:34Z	"{""email"":""kim6933@example.kr"",""country"":""KR"",""phone"":""+82-10-9388-5580""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":196675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196675,""status"":""settled""}"	desktop
C736795	2025-03-11T13:20:35Z	"{""email"":""yamada3276@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-5727""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":18182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72728,""status"":""completed""}"	tablet
C729539	2025-03-11T15:15:32Z	"{""email"":""park4137@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-3176""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":224532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224532,""status"":""settled""}"	tablet
C737933	2025-03-11T03:05:30Z	"{""email"":""kim7136@example.kr"",""country"":""KR"",""phone"":""+82-10-9713-5091""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":37529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75058,""status"":""settled""}"	desktop
C733379	2025-03-11T09:25:32Z	"{""email"":""lee5562@example.jp"",""country"":""JP"",""phone"":""+81-90-6062-2264""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":27786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83358,""status"":""settled""}"	desktop
C735355	2025-03-11T18:25:27Z	"{""email"":""park9470@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-4178""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":8825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26475,""status"":""pending""}"	desktop
C737277	2025-03-11T03:40:44Z	"{""email"":""kim6038@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-8307""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":20746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41492,""status"":""settled""}"	tablet
C733158	2025-03-11T14:55:49Z	"{""email"":""park128@example.kr"",""country"":""KR"",""phone"":""+82-10-1453-4511""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":98721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394884,""status"":""settled""}"	desktop
C734002	2025-03-11T18:00:10Z	"{""email"":""kim854@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-1143""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":15248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60992,""status"":""settled""}"	desktop
C729299	2025-03-11T10:45:57Z	"{""email"":""tanaka5506@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-7529""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":195648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391296,""status"":""settled""}"	mobile
C730821	2025-03-11T02:05:21Z	"{""email"":""tanaka8004@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":23610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23610,""status"":""completed""}"	tablet
C728841	2025-03-11T01:55:41Z	"{""email"":""kim2504@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-6570""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":22702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45404,""status"":""settled""}"	mobile
C730322	2025-03-11T07:10:11Z	"{""email"":""suzuki5126@example.kr"",""country"":""KR"",""phone"":""+82-10-7941-4727""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":120868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604340,""status"":""settled""}"	desktop
C737963	2025-03-11T14:05:51Z	"{""email"":""tanaka4253@example.jp"",""country"":""JP"",""phone"":""+81-90-4636-3355""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":25228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50456,""status"":""pending""}"	tablet
C735665	2025-03-11T22:05:33Z	"{""email"":""kim7858@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-4270""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":224475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673425,""status"":""settled""}"	tablet
C734965	2025-03-11T01:30:12Z	"{""email"":""lee8732@example.kr"",""country"":""KR"",""phone"":""+82-10-4861-7225""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":61727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246908,""status"":""settled""}"	tablet
C738890	2025-03-11T07:10:31Z	"{""email"":""kim6220@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-8013""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":13491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53964,""status"":""completed""}"	desktop
C737210	2025-03-11T13:45:17Z	"{""email"":""yamada8935@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-1374""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":110626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221252,""status"":""settled""}"	desktop
C738008	2025-03-11T11:40:01Z	"{""email"":""tanaka3734@example.jp"",""country"":""JP"",""phone"":""+81-90-4239-8121""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":24489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122445,""status"":""completed""}"	tablet
C729462	2025-03-11T01:00:19Z	"{""email"":""suzuki8566@example.kr"",""country"":""KR"",""phone"":""+82-10-1877-1767""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":117069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351207,""status"":""completed""}"	tablet
C738338	2025-03-11T19:55:30Z	"{""email"":""tanaka3685@example.jp"",""country"":""JP"",""phone"":""+81-90-2341-6689""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":17871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53613,""status"":""completed""}"	mobile
C733736	2025-03-11T13:50:30Z	"{""email"":""kim9908@example.kr"",""country"":""KR"",""phone"":""+82-10-5419-8348""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":107996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215992,""status"":""settled""}"	tablet
C732597	2025-03-11T23:55:03Z	"{""email"":""kim9349@example.jp"",""country"":""JP"",""phone"":""+81-90-6098-2755""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":20782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41564,""status"":""settled""}"	mobile
C733224	2025-03-11T20:30:06Z	"{""email"":""yamada4349@example.jp"",""country"":""JP"",""phone"":""+81-90-2218-1164""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":5040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25200,""status"":""settled""}"	tablet
C729200	2025-03-11T16:55:49Z	"{""email"":""tanaka1049@example.jp"",""country"":""JP"",""phone"":""+81-90-3628-2279""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":17605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70420,""status"":""completed""}"	tablet
C730785	2025-03-11T22:45:44Z	"{""email"":""yamada9218@example.jp"",""country"":""JP"",""phone"":""+81-90-9072-1329""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":11070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33210,""status"":""settled""}"	desktop
C735654	2025-03-11T13:10:13Z	"{""email"":""suzuki1730@example.jp"",""country"":""JP"",""phone"":""+81-90-7099-4802""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":23234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69702,""status"":""settled""}"	mobile
C734667	2025-03-11T14:45:31Z	"{""email"":""yamada5462@example.kr"",""country"":""KR"",""phone"":""+82-10-2160-8036""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":47094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94188,""status"":""settled""}"	mobile
C735377	2025-03-11T10:45:48Z	"{""email"":""tanaka5713@example.kr"",""country"":""KR"",""phone"":""+82-10-7080-1565""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":263346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1316730,""status"":""settled""}"	mobile
C733779	2025-03-11T03:30:26Z	"{""email"":""kim639@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-9871""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":7992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39960,""status"":""completed""}"	tablet
C732618	2025-03-11T11:20:56Z	"{""email"":""tanaka8638@example.kr"",""country"":""KR"",""phone"":""+82-10-8713-3775""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":257035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1285175,""status"":""settled""}"	mobile
C735396	2025-03-11T00:40:16Z	"{""email"":""yamada660@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-3950""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":23079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92316,""status"":""completed""}"	tablet
C730866	2025-03-11T10:15:51Z	"{""email"":""lee3797@example.jp"",""country"":""JP"",""phone"":""+81-90-1734-3546""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":11568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11568,""status"":""settled""}"	tablet
C728711	2025-03-11T21:55:59Z	"{""email"":""tanaka34@example.kr"",""country"":""KR"",""phone"":""+82-10-5588-3167""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":127792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383376,""status"":""settled""}"	tablet
C735819	2025-03-11T19:30:41Z	"{""email"":""lee5666@example.jp"",""country"":""JP"",""phone"":""+81-90-5796-6575""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":12916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38748,""status"":""pending""}"	tablet
C730480	2025-03-11T06:00:32Z	"{""email"":""yamada8295@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-7962""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":29798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148990,""status"":""settled""}"	desktop
C732890	2025-03-11T13:55:35Z	"{""email"":""yamada1361@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-8310""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":77739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310956,""status"":""settled""}"	mobile
C735743	2025-03-11T15:40:07Z	"{""email"":""tanaka2457@example.jp"",""country"":""JP"",""phone"":""+81-90-8604-1416""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":1237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3711,""status"":""completed""}"	tablet
C731846	2025-03-11T16:00:39Z	"{""email"":""suzuki9176@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-6066""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":6729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13458,""status"":""completed""}"	tablet
C736386	2025-03-11T13:00:06Z	"{""email"":""park8128@example.kr"",""country"":""KR"",""phone"":""+82-10-7891-1896""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":258698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258698,""status"":""settled""}"	tablet
C739063	2025-03-11T01:30:07Z	"{""email"":""lee1324@example.kr"",""country"":""KR"",""phone"":""+82-10-1168-5147""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":148496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445488,""status"":""settled""}"	mobile
C729554	2025-03-11T18:00:54Z	"{""email"":""kim9977@example.kr"",""country"":""KR"",""phone"":""+82-10-1460-7176""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":146493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732465,""status"":""settled""}"	mobile
C738562	2025-03-11T16:25:08Z	"{""email"":""tanaka8664@example.kr"",""country"":""KR"",""phone"":""+82-10-9898-4694""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":34921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69842,""status"":""completed""}"	desktop
C739179	2025-03-11T10:10:07Z	"{""email"":""lee5747@example.jp"",""country"":""JP"",""phone"":""+81-90-8531-3101""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":9995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9995,""status"":""settled""}"	desktop
C732224	2025-03-11T07:00:46Z	"{""email"":""tanaka79@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-3819""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":44578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178312,""status"":""settled""}"	desktop
C735055	2025-03-11T01:40:34Z	"{""email"":""suzuki2522@example.kr"",""country"":""KR"",""phone"":""+82-10-1957-5918""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":201003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":804012,""status"":""completed""}"	desktop
C737309	2025-03-11T18:05:08Z	"{""email"":""kim1622@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-5803""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":120283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240566,""status"":""settled""}"	mobile
C730738	2025-03-11T03:10:25Z	"{""email"":""tanaka8705@example.jp"",""country"":""JP"",""phone"":""+81-90-4929-6621""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":3020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15100,""status"":""completed""}"	tablet
C730283	2025-03-11T18:15:45Z	"{""email"":""park2581@example.kr"",""country"":""KR"",""phone"":""+82-10-1117-4897""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":106350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531750,""status"":""settled""}"	mobile
C730028	2025-03-11T07:05:14Z	"{""email"":""suzuki8120@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-4382""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":92264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276792,""status"":""completed""}"	tablet
C734442	2025-03-11T16:00:05Z	"{""email"":""lee9884@example.kr"",""country"":""KR"",""phone"":""+82-10-7308-5841""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":162675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488025,""status"":""settled""}"	tablet
C732078	2025-03-11T22:00:30Z	"{""email"":""lee7293@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-5761""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":5381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10762,""status"":""completed""}"	desktop
C737360	2025-03-11T13:50:46Z	"{""email"":""tanaka3030@example.jp"",""country"":""JP"",""phone"":""+81-90-2768-1549""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":13520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27040,""status"":""settled""}"	desktop
C735261	2025-03-11T03:00:47Z	"{""email"":""tanaka6544@example.jp"",""country"":""JP"",""phone"":""+81-90-6695-6154""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":29743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29743,""status"":""settled""}"	tablet
C735457	2025-03-11T17:20:09Z	"{""email"":""kim6293@example.jp"",""country"":""JP"",""phone"":""+81-90-4531-7225""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":21176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105880,""status"":""settled""}"	desktop
C729281	2025-03-11T00:50:51Z	"{""email"":""kim17@example.kr"",""country"":""KR"",""phone"":""+82-10-2330-4159""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":141962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141962,""status"":""completed""}"	desktop
C729261	2025-03-11T01:35:00Z	"{""email"":""tanaka3840@example.jp"",""country"":""JP"",""phone"":""+81-90-5842-5046""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":27132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135660,""status"":""completed""}"	desktop
C734905	2025-03-11T11:45:17Z	"{""email"":""park1327@example.kr"",""country"":""KR"",""phone"":""+82-10-8607-4384""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":118115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118115,""status"":""settled""}"	desktop
C733799	2025-03-11T21:30:40Z	"{""email"":""park7243@example.kr"",""country"":""KR"",""phone"":""+82-10-9311-8928""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":180371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180371,""status"":""pending""}"	desktop
C734006	2025-03-11T19:45:07Z	"{""email"":""tanaka683@example.jp"",""country"":""JP"",""phone"":""+81-90-3285-8661""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":11557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57785,""status"":""settled""}"	mobile
C729923	2025-03-11T23:35:54Z	"{""email"":""kim515@example.kr"",""country"":""KR"",""phone"":""+82-10-7242-4682""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":118361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591805,""status"":""settled""}"	tablet
C738520	2025-03-11T05:20:00Z	"{""email"":""park4463@example.kr"",""country"":""KR"",""phone"":""+82-10-7654-2127""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":91302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456510,""status"":""settled""}"	mobile
C729225	2025-03-11T23:05:46Z	"{""email"":""park9628@example.kr"",""country"":""KR"",""phone"":""+82-10-2033-1096""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":74083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222249,""status"":""settled""}"	tablet
C738320	2025-03-11T15:15:49Z	"{""email"":""kim6245@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-5083""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":139685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279370,""status"":""settled""}"	tablet
C729731	2025-03-11T02:15:04Z	"{""email"":""park2086@example.kr"",""country"":""KR"",""phone"":""+82-10-2231-7388""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":224044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224044,""status"":""settled""}"	desktop
C734292	2025-03-11T23:05:36Z	"{""email"":""suzuki6668@example.kr"",""country"":""KR"",""phone"":""+82-10-7098-1378""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":182453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547359,""status"":""settled""}"	desktop
C730448	2025-03-11T15:55:14Z	"{""email"":""suzuki5856@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-8864""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":198560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595680,""status"":""settled""}"	desktop
C737101	2025-03-11T14:40:05Z	"{""email"":""kim3953@example.kr"",""country"":""KR"",""phone"":""+82-10-9994-6490""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":35473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141892,""status"":""completed""}"	desktop
C733770	2025-03-11T15:55:19Z	"{""email"":""park7613@example.kr"",""country"":""KR"",""phone"":""+82-10-2808-4162""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":138227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691135,""status"":""completed""}"	mobile
C733883	2025-03-11T07:20:31Z	"{""email"":""park5532@example.kr"",""country"":""KR"",""phone"":""+82-10-5660-8330""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":25845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51690,""status"":""settled""}"	desktop
