order_number	created_at	customer_info	line_items	payment_details	device_type
C395925	2025-02-07T04:55:13Z	"{""email"":""kim6217@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-6259""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":1454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2908,""status"":""settled""}"	mobile
C399785	2025-02-07T23:40:25Z	"{""email"":""tanaka7939@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-8273""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":12764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12764,""status"":""settled""}"	tablet
C397013	2025-02-07T02:35:13Z	"{""email"":""park9997@example.kr"",""country"":""KR"",""phone"":""+82-10-4558-3471""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":237536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712608,""status"":""settled""}"	desktop
C391377	2025-02-07T04:20:57Z	"{""email"":""kim1064@example.kr"",""country"":""KR"",""phone"":""+82-10-6009-1492""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":126149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252298,""status"":""settled""}"	tablet
C399918	2025-02-07T10:55:13Z	"{""email"":""lee8369@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-2707""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":14131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70655,""status"":""settled""}"	desktop
C393252	2025-02-07T15:20:19Z	"{""email"":""yamada5293@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-2362""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":205754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":823016,""status"":""settled""}"	mobile
C398762	2025-02-07T05:55:33Z	"{""email"":""suzuki759@example.jp"",""country"":""JP"",""phone"":""+81-90-5357-6427""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":1354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1354,""status"":""settled""}"	mobile
C399556	2025-02-07T15:20:31Z	"{""email"":""kim2002@example.kr"",""country"":""KR"",""phone"":""+82-10-8696-9386""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":76466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152932,""status"":""completed""}"	tablet
C392718	2025-02-07T23:05:05Z	"{""email"":""tanaka6700@example.jp"",""country"":""JP"",""phone"":""+81-90-4789-7169""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":10832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10832,""status"":""pending""}"	tablet
C394760	2025-02-07T08:10:32Z	"{""email"":""kim2589@example.jp"",""country"":""JP"",""phone"":""+81-90-8541-1884""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":26741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133705,""status"":""settled""}"	desktop
C390939	2025-02-07T19:20:41Z	"{""email"":""lee5088@example.jp"",""country"":""JP"",""phone"":""+81-90-1631-2944""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":14401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43203,""status"":""pending""}"	tablet
C391413	2025-02-07T15:00:19Z	"{""email"":""suzuki4177@example.jp"",""country"":""JP"",""phone"":""+81-90-1266-9533""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":4106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20530,""status"":""settled""}"	mobile
C396239	2025-02-07T22:45:31Z	"{""email"":""suzuki8978@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-9674""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":153885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153885,""status"":""completed""}"	tablet
C393004	2025-02-07T02:30:33Z	"{""email"":""kim509@example.kr"",""country"":""KR"",""phone"":""+82-10-9524-1621""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":188117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188117,""status"":""settled""}"	mobile
C394662	2025-02-07T06:10:05Z	"{""email"":""park3887@example.kr"",""country"":""KR"",""phone"":""+82-10-9504-2454""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":50149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200596,""status"":""settled""}"	tablet
C395501	2025-02-07T10:10:20Z	"{""email"":""suzuki3261@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-8984""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":81045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324180,""status"":""completed""}"	desktop
C399356	2025-02-07T12:15:23Z	"{""email"":""yamada4441@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-8922""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":241791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1208955,""status"":""settled""}"	desktop
C398976	2025-02-07T11:00:56Z	"{""email"":""lee3857@example.kr"",""country"":""KR"",""phone"":""+82-10-9211-7644""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":143412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143412,""status"":""settled""}"	desktop
C398479	2025-02-07T12:45:26Z	"{""email"":""suzuki793@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-4916""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":8407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8407,""status"":""settled""}"	desktop
C396127	2025-02-07T01:40:50Z	"{""email"":""tanaka1336@example.jp"",""country"":""JP"",""phone"":""+81-90-9827-3491""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":16696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16696,""status"":""completed""}"	tablet
C400153	2025-02-07T22:40:52Z	"{""email"":""park4964@example.jp"",""country"":""JP"",""phone"":""+81-90-6021-8823""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":16250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16250,""status"":""settled""}"	tablet
C394567	2025-02-07T00:05:26Z	"{""email"":""kim1619@example.jp"",""country"":""JP"",""phone"":""+81-90-3170-3265""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":17020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85100,""status"":""settled""}"	tablet
C393053	2025-02-07T03:50:28Z	"{""email"":""park8017@example.jp"",""country"":""JP"",""phone"":""+81-90-1604-2567""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":17292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34584,""status"":""settled""}"	desktop
C392484	2025-02-07T08:15:32Z	"{""email"":""lee1413@example.kr"",""country"":""KR"",""phone"":""+82-10-5411-8246""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":104918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524590,""status"":""completed""}"	desktop
C391737	2025-02-07T08:20:11Z	"{""email"":""park5458@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-7759""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":10493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41972,""status"":""settled""}"	desktop
C398281	2025-02-07T05:45:03Z	"{""email"":""kim968@example.kr"",""country"":""KR"",""phone"":""+82-10-4544-1915""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":259538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778614,""status"":""settled""}"	tablet
C393619	2025-02-07T00:50:04Z	"{""email"":""park503@example.jp"",""country"":""JP"",""phone"":""+81-90-2459-1970""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":10781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32343,""status"":""settled""}"	mobile
C392678	2025-02-07T12:15:36Z	"{""email"":""park4235@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-9957""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":169200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676800,""status"":""settled""}"	tablet
C394538	2025-02-07T06:40:27Z	"{""email"":""lee1814@example.kr"",""country"":""KR"",""phone"":""+82-10-5351-7007""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":13607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40821,""status"":""completed""}"	mobile
C391799	2025-02-07T19:00:19Z	"{""email"":""kim2489@example.jp"",""country"":""JP"",""phone"":""+81-90-3654-7349""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":19031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38062,""status"":""pending""}"	desktop
C396766	2025-02-07T09:55:13Z	"{""email"":""tanaka6674@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-3215""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":4093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16372,""status"":""settled""}"	tablet
C395456	2025-02-07T18:35:45Z	"{""email"":""suzuki5532@example.kr"",""country"":""KR"",""phone"":""+82-10-4470-8125""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":138923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277846,""status"":""settled""}"	desktop
C400843	2025-02-07T10:20:28Z	"{""email"":""yamada9265@example.kr"",""country"":""KR"",""phone"":""+82-10-6760-3289""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":199940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599820,""status"":""settled""}"	desktop
C399213	2025-02-07T05:00:49Z	"{""email"":""tanaka7123@example.kr"",""country"":""KR"",""phone"":""+82-10-9572-9278""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":8208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16416,""status"":""settled""}"	tablet
C396964	2025-02-07T19:25:43Z	"{""email"":""park8830@example.kr"",""country"":""KR"",""phone"":""+82-10-7212-3011""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":52029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52029,""status"":""completed""}"	desktop
C400436	2025-02-07T12:30:10Z	"{""email"":""park1897@example.kr"",""country"":""KR"",""phone"":""+82-10-8423-5756""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":8955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35820,""status"":""completed""}"	tablet
C396362	2025-02-07T17:00:51Z	"{""email"":""tanaka8627@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-5833""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":19326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38652,""status"":""settled""}"	desktop
C395727	2025-02-07T22:35:20Z	"{""email"":""suzuki7203@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-3624""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":2248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2248,""status"":""settled""}"	mobile
C396237	2025-02-07T07:30:31Z	"{""email"":""lee5882@example.jp"",""country"":""JP"",""phone"":""+81-90-7351-9584""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":16957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50871,""status"":""pending""}"	desktop
C392084	2025-02-07T17:25:41Z	"{""email"":""suzuki9551@example.kr"",""country"":""KR"",""phone"":""+82-10-2686-5288""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":67137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201411,""status"":""completed""}"	mobile
C399157	2025-02-07T16:20:17Z	"{""email"":""kim3545@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":125066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625330,""status"":""completed""}"	desktop
C391008	2025-02-07T16:30:17Z	"{""email"":""park6949@example.jp"",""country"":""JP"",""phone"":""+81-90-8907-6051""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":10514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31542,""status"":""settled""}"	mobile
C397824	2025-02-07T05:55:20Z	"{""email"":""suzuki7693@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-3832""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":160657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803285,""status"":""settled""}"	tablet
C391081	2025-02-07T07:00:39Z	"{""email"":""yamada9499@example.jp"",""country"":""JP"",""phone"":""+81-90-2360-4102""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":25454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127270,""status"":""settled""}"	mobile
C396291	2025-02-07T18:50:52Z	"{""email"":""yamada255@example.jp"",""country"":""JP"",""phone"":""+81-90-4245-8516""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":4558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22790,""status"":""pending""}"	tablet
C394929	2025-02-07T19:50:45Z	"{""email"":""lee9518@example.jp"",""country"":""JP"",""phone"":""+81-90-7964-4247""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":12008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60040,""status"":""settled""}"	tablet
C394347	2025-02-07T15:40:47Z	"{""email"":""tanaka2868@example.kr"",""country"":""KR"",""phone"":""+82-10-7484-2373""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":65780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263120,""status"":""settled""}"	tablet
C399693	2025-02-07T04:35:37Z	"{""email"":""tanaka3819@example.kr"",""country"":""KR"",""phone"":""+82-10-7689-6261""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":149522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747610,""status"":""settled""}"	mobile
C400645	2025-02-07T21:30:55Z	"{""email"":""tanaka335@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-3975""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":18164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18164,""status"":""settled""}"	desktop
C396722	2025-02-07T20:25:06Z	"{""email"":""park5845@example.kr"",""country"":""KR"",""phone"":""+82-10-9105-5544""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":44301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221505,""status"":""settled""}"	mobile
C394996	2025-02-07T19:40:36Z	"{""email"":""park9507@example.kr"",""country"":""KR"",""phone"":""+82-10-8726-1464""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":169407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338814,""status"":""settled""}"	mobile
C392719	2025-02-07T16:20:13Z	"{""email"":""suzuki1257@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-5051""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":258577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034308,""status"":""settled""}"	mobile
C395878	2025-02-07T13:15:02Z	"{""email"":""yamada9164@example.jp"",""country"":""JP"",""phone"":""+81-90-8665-7199""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":8936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35744,""status"":""settled""}"	desktop
C393871	2025-02-07T15:10:31Z	"{""email"":""suzuki7051@example.kr"",""country"":""KR"",""phone"":""+82-10-9556-9520""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":65070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325350,""status"":""settled""}"	desktop
C399535	2025-02-07T18:30:10Z	"{""email"":""lee9868@example.jp"",""country"":""JP"",""phone"":""+81-90-9899-5549""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":1995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3990,""status"":""completed""}"	desktop
C392088	2025-02-07T20:30:51Z	"{""email"":""suzuki9668@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-8395""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":135190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540760,""status"":""completed""}"	desktop
C391382	2025-02-07T21:50:05Z	"{""email"":""park7594@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-9596""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":243607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487214,""status"":""completed""}"	desktop
C390975	2025-02-07T15:10:22Z	"{""email"":""lee4529@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-4661""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":20619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20619,""status"":""settled""}"	mobile
C398497	2025-02-07T04:10:09Z	"{""email"":""park5643@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-8299""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":28816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86448,""status"":""pending""}"	desktop
C396900	2025-02-07T18:25:20Z	"{""email"":""suzuki8611@example.kr"",""country"":""KR"",""phone"":""+82-10-9945-9323""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":178468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178468,""status"":""pending""}"	mobile
C391391	2025-02-07T22:40:24Z	"{""email"":""yamada1346@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-7098""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":27660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138300,""status"":""settled""}"	desktop
C400696	2025-02-07T20:15:29Z	"{""email"":""kim7143@example.kr"",""country"":""KR"",""phone"":""+82-10-1896-7738""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":64725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258900,""status"":""completed""}"	desktop
C391471	2025-02-07T21:15:59Z	"{""email"":""tanaka2292@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-8629""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":175681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175681,""status"":""pending""}"	tablet
C391422	2025-02-07T20:30:39Z	"{""email"":""kim574@example.jp"",""country"":""JP"",""phone"":""+81-90-5417-1773""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":20600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20600,""status"":""completed""}"	tablet
C396917	2025-02-07T21:20:06Z	"{""email"":""kim9870@example.jp"",""country"":""JP"",""phone"":""+81-90-9181-3753""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":11399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56995,""status"":""settled""}"	tablet
C393485	2025-02-07T22:15:54Z	"{""email"":""yamada7392@example.kr"",""country"":""KR"",""phone"":""+82-10-2245-2019""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":146338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585352,""status"":""completed""}"	desktop
C390735	2025-02-07T09:15:25Z	"{""email"":""yamada7539@example.kr"",""country"":""KR"",""phone"":""+82-10-6640-8876""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":161416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322832,""status"":""pending""}"	tablet
C395112	2025-02-07T00:50:47Z	"{""email"":""tanaka9788@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-2898""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":205488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205488,""status"":""settled""}"	mobile
C398422	2025-02-07T11:10:56Z	"{""email"":""yamada2700@example.jp"",""country"":""JP"",""phone"":""+81-90-1151-9049""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":6431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6431,""status"":""settled""}"	mobile
C393881	2025-02-07T02:50:30Z	"{""email"":""lee4933@example.kr"",""country"":""KR"",""phone"":""+82-10-7968-7209""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":157698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788490,""status"":""settled""}"	tablet
C396872	2025-02-07T11:15:21Z	"{""email"":""tanaka7651@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":190984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381968,""status"":""completed""}"	desktop
C394507	2025-02-07T14:50:58Z	"{""email"":""yamada9977@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-9430""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":15425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46275,""status"":""settled""}"	mobile
C400767	2025-02-07T22:50:07Z	"{""email"":""kim8563@example.kr"",""country"":""KR"",""phone"":""+82-10-4952-6814""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":234147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1170735,""status"":""settled""}"	tablet
C400127	2025-02-07T10:35:12Z	"{""email"":""suzuki6899@example.kr"",""country"":""KR"",""phone"":""+82-10-7093-3552""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":139846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699230,""status"":""completed""}"	mobile
C399152	2025-02-07T05:25:31Z	"{""email"":""tanaka3645@example.jp"",""country"":""JP"",""phone"":""+81-90-8829-7942""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":28868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115472,""status"":""completed""}"	mobile
C395521	2025-02-07T03:35:01Z	"{""email"":""park396@example.kr"",""country"":""KR"",""phone"":""+82-10-7802-5031""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":225966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1129830,""status"":""settled""}"	mobile
C399889	2025-02-07T22:35:10Z	"{""email"":""yamada1745@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-4967""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":3833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11499,""status"":""completed""}"	desktop
C401250	2025-02-07T01:15:27Z	"{""email"":""lee4155@example.kr"",""country"":""KR"",""phone"":""+82-10-4278-4549""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":251760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755280,""status"":""settled""}"	tablet
C394964	2025-02-07T12:50:22Z	"{""email"":""suzuki4102@example.kr"",""country"":""KR"",""phone"":""+82-10-2277-5304""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":117714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117714,""status"":""settled""}"	desktop
C398496	2025-02-07T08:05:28Z	"{""email"":""suzuki9194@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-8299""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":83758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418790,""status"":""settled""}"	tablet
C391043	2025-02-07T09:20:12Z	"{""email"":""park1028@example.kr"",""country"":""KR"",""phone"":""+82-10-4771-1615""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":185634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742536,""status"":""settled""}"	mobile
C392990	2025-02-07T07:25:13Z	"{""email"":""suzuki5520@example.kr"",""country"":""KR"",""phone"":""+82-10-9934-2147""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":148746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594984,""status"":""settled""}"	mobile
C397696	2025-02-07T21:30:16Z	"{""email"":""tanaka1931@example.jp"",""country"":""JP"",""phone"":""+81-90-6535-8457""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":22507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67521,""status"":""settled""}"	desktop
C394335	2025-02-07T16:05:44Z	"{""email"":""yamada7702@example.jp"",""country"":""JP"",""phone"":""+81-90-6929-7397""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":2745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8235,""status"":""completed""}"	desktop
C392981	2025-02-07T22:10:33Z	"{""email"":""tanaka2178@example.jp"",""country"":""JP"",""phone"":""+81-90-5072-4542""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1994,""status"":""completed""}"	desktop
C396175	2025-02-07T06:30:40Z	"{""email"":""tanaka9193@example.kr"",""country"":""KR"",""phone"":""+82-10-1212-6433""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":7126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21378,""status"":""pending""}"	mobile
C396533	2025-02-07T00:30:40Z	"{""email"":""kim3002@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-9260""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":172749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":863745,""status"":""completed""}"	mobile
C399245	2025-02-07T01:50:34Z	"{""email"":""tanaka1820@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-4423""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":145855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583420,""status"":""completed""}"	desktop
C397980	2025-02-07T18:40:52Z	"{""email"":""yamada212@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-2180""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":17807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17807,""status"":""pending""}"	mobile
C396001	2025-02-07T15:45:41Z	"{""email"":""park3393@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-4132""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":118572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474288,""status"":""settled""}"	tablet
C400617	2025-02-07T12:30:54Z	"{""email"":""tanaka7211@example.jp"",""country"":""JP"",""phone"":""+81-90-9444-8825""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":9051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27153,""status"":""completed""}"	mobile
C393486	2025-02-07T02:15:44Z	"{""email"":""tanaka3699@example.jp"",""country"":""JP"",""phone"":""+81-90-4124-9285""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":20011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60033,""status"":""settled""}"	tablet
C394895	2025-02-07T16:05:29Z	"{""email"":""park8386@example.kr"",""country"":""KR"",""phone"":""+82-10-2075-9176""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":84535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253605,""status"":""settled""}"	tablet
