order_number	created_at	customer_info	line_items	payment_details	device_type
C832164	2025-03-20T03:10:42Z	"{""email"":""tanaka5861@example.kr"",""country"":""KR"",""phone"":""+82-10-5307-6564""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":224555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449110,""status"":""pending""}"	mobile
C828505	2025-03-20T12:35:28Z	"{""email"":""suzuki5307@example.kr"",""country"":""KR"",""phone"":""+82-10-2259-9487""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":183506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":917530,""status"":""pending""}"	tablet
C824517	2025-03-20T11:05:54Z	"{""email"":""park6092@example.kr"",""country"":""KR"",""phone"":""+82-10-1858-5509""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":238592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238592,""status"":""settled""}"	mobile
C826738	2025-03-20T12:45:11Z	"{""email"":""park7106@example.jp"",""country"":""JP"",""phone"":""+81-90-5960-6162""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":2801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5602,""status"":""settled""}"	desktop
C833051	2025-03-20T11:10:44Z	"{""email"":""suzuki3244@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-8490""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":26831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134155,""status"":""settled""}"	mobile
C826117	2025-03-20T20:20:10Z	"{""email"":""kim8270@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-7892""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":243609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730827,""status"":""completed""}"	mobile
C834220	2025-03-20T18:20:55Z	"{""email"":""suzuki5729@example.jp"",""country"":""JP"",""phone"":""+81-90-6652-6526""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":18946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56838,""status"":""settled""}"	mobile
C831353	2025-03-20T19:05:48Z	"{""email"":""tanaka4618@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-5913""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":127160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127160,""status"":""settled""}"	mobile
C834051	2025-03-20T09:15:18Z	"{""email"":""yamada5287@example.jp"",""country"":""JP"",""phone"":""+81-90-6409-6640""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":13839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69195,""status"":""completed""}"	desktop
C824575	2025-03-20T00:25:17Z	"{""email"":""yamada4113@example.jp"",""country"":""JP"",""phone"":""+81-90-3455-9388""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":2146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4292,""status"":""settled""}"	tablet
C827576	2025-03-20T06:20:52Z	"{""email"":""tanaka8980@example.kr"",""country"":""KR"",""phone"":""+82-10-2686-9936""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":30054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120216,""status"":""settled""}"	desktop
C823858	2025-03-20T09:20:05Z	"{""email"":""tanaka1924@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-6105""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":121561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243122,""status"":""settled""}"	tablet
C825267	2025-03-20T11:35:19Z	"{""email"":""suzuki3979@example.jp"",""country"":""JP"",""phone"":""+81-90-6948-4787""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":19940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39880,""status"":""settled""}"	tablet
C827069	2025-03-20T15:50:07Z	"{""email"":""lee7047@example.kr"",""country"":""KR"",""phone"":""+82-10-9475-6356""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":132531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530124,""status"":""settled""}"	mobile
C831291	2025-03-20T07:20:16Z	"{""email"":""park5181@example.jp"",""country"":""JP"",""phone"":""+81-90-4409-1528""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":7084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14168,""status"":""settled""}"	tablet
C833605	2025-03-20T19:10:23Z	"{""email"":""kim849@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-5925""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":244005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732015,""status"":""settled""}"	tablet
C832741	2025-03-20T20:45:59Z	"{""email"":""kim9331@example.kr"",""country"":""KR"",""phone"":""+82-10-9806-3606""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":75199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75199,""status"":""completed""}"	mobile
C828856	2025-03-20T13:30:17Z	"{""email"":""lee6523@example.jp"",""country"":""JP"",""phone"":""+81-90-1136-1092""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":22393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89572,""status"":""completed""}"	desktop
C825205	2025-03-20T05:00:28Z	"{""email"":""kim2443@example.jp"",""country"":""JP"",""phone"":""+81-90-5110-7203""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":1965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9825,""status"":""completed""}"	mobile
C824048	2025-03-20T19:15:03Z	"{""email"":""park1008@example.jp"",""country"":""JP"",""phone"":""+81-90-9620-3439""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":4247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16988,""status"":""settled""}"	desktop
C824920	2025-03-20T18:10:14Z	"{""email"":""suzuki6762@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-9873""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":222022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222022,""status"":""completed""}"	mobile
C826626	2025-03-20T19:55:40Z	"{""email"":""suzuki2026@example.jp"",""country"":""JP"",""phone"":""+81-90-3953-3985""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":27678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138390,""status"":""pending""}"	mobile
C828296	2025-03-20T06:40:57Z	"{""email"":""kim5233@example.jp"",""country"":""JP"",""phone"":""+81-90-2998-8288""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":1819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3638,""status"":""pending""}"	tablet
C824875	2025-03-20T13:50:49Z	"{""email"":""suzuki8363@example.jp"",""country"":""JP"",""phone"":""+81-90-8645-3985""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":6906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13812,""status"":""settled""}"	desktop
C830238	2025-03-20T00:15:34Z	"{""email"":""lee9523@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-7632""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":15221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60884,""status"":""settled""}"	mobile
C825649	2025-03-20T13:50:39Z	"{""email"":""park799@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-5720""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":112265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112265,""status"":""completed""}"	mobile
C824044	2025-03-20T21:20:47Z	"{""email"":""suzuki1515@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":38626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77252,""status"":""settled""}"	tablet
C828073	2025-03-20T15:45:39Z	"{""email"":""lee2735@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-9644""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":242854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485708,""status"":""completed""}"	desktop
C833411	2025-03-20T17:40:28Z	"{""email"":""kim2896@example.kr"",""country"":""KR"",""phone"":""+82-10-2317-4765""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":149299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149299,""status"":""completed""}"	tablet
C830334	2025-03-20T01:10:12Z	"{""email"":""tanaka3761@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":10701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42804,""status"":""settled""}"	tablet
C826380	2025-03-20T06:55:16Z	"{""email"":""suzuki1479@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-8717""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":20182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40364,""status"":""settled""}"	desktop
C829350	2025-03-20T08:00:26Z	"{""email"":""suzuki2280@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-7355""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":11758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23516,""status"":""settled""}"	tablet
C833202	2025-03-20T05:05:41Z	"{""email"":""suzuki6959@example.kr"",""country"":""KR"",""phone"":""+82-10-9462-9732""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":60963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304815,""status"":""settled""}"	mobile
C833901	2025-03-20T20:05:50Z	"{""email"":""park2120@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-1790""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":98778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197556,""status"":""completed""}"	tablet
C830504	2025-03-20T21:35:40Z	"{""email"":""lee4080@example.jp"",""country"":""JP"",""phone"":""+81-90-9501-6283""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":20025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100125,""status"":""settled""}"	mobile
C826665	2025-03-20T03:40:27Z	"{""email"":""kim2037@example.jp"",""country"":""JP"",""phone"":""+81-90-8996-2446""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":10584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42336,""status"":""pending""}"	tablet
C829074	2025-03-20T13:20:29Z	"{""email"":""suzuki9946@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-7510""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":93694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187388,""status"":""completed""}"	tablet
C831471	2025-03-20T09:55:49Z	"{""email"":""park8095@example.jp"",""country"":""JP"",""phone"":""+81-90-6717-5978""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":11431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57155,""status"":""completed""}"	desktop
C827618	2025-03-20T16:55:04Z	"{""email"":""yamada5553@example.jp"",""country"":""JP"",""phone"":""+81-90-2905-1717""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":5133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15399,""status"":""completed""}"	mobile
C826439	2025-03-20T11:10:23Z	"{""email"":""yamada6580@example.jp"",""country"":""JP"",""phone"":""+81-90-7613-5293""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":21585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107925,""status"":""settled""}"	tablet
C830734	2025-03-20T00:20:00Z	"{""email"":""park1865@example.jp"",""country"":""JP"",""phone"":""+81-90-3270-5381""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":16169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48507,""status"":""settled""}"	mobile
C829226	2025-03-20T19:25:29Z	"{""email"":""yamada4270@example.kr"",""country"":""KR"",""phone"":""+82-10-1713-1328""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":226368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679104,""status"":""completed""}"	tablet
C825060	2025-03-20T01:30:01Z	"{""email"":""suzuki2464@example.jp"",""country"":""JP"",""phone"":""+81-90-3385-5975""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":27617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55234,""status"":""completed""}"	mobile
C832620	2025-03-20T11:25:11Z	"{""email"":""park3513@example.kr"",""country"":""KR"",""phone"":""+82-10-9298-2931""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":169058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338116,""status"":""completed""}"	desktop
C827164	2025-03-20T20:05:04Z	"{""email"":""lee6556@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-1371""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":172007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344014,""status"":""settled""}"	tablet
C833367	2025-03-20T07:15:36Z	"{""email"":""lee9470@example.jp"",""country"":""JP"",""phone"":""+81-90-9263-6559""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":19479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97395,""status"":""settled""}"	tablet
C828559	2025-03-20T14:10:17Z	"{""email"":""kim1928@example.kr"",""country"":""KR"",""phone"":""+82-10-8952-1937""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":83913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251739,""status"":""settled""}"	mobile
C829770	2025-03-20T00:15:33Z	"{""email"":""kim4198@example.kr"",""country"":""KR"",""phone"":""+82-10-3100-5910""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":202105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":808420,""status"":""settled""}"	desktop
C826105	2025-03-20T13:05:26Z	"{""email"":""tanaka8647@example.kr"",""country"":""KR"",""phone"":""+82-10-8011-2321""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":94344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188688,""status"":""completed""}"	desktop
C825083	2025-03-20T17:35:16Z	"{""email"":""tanaka3062@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-3986""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":128877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128877,""status"":""completed""}"	desktop
C833432	2025-03-20T11:40:14Z	"{""email"":""suzuki5603@example.kr"",""country"":""KR"",""phone"":""+82-10-3389-8539""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":115554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462216,""status"":""settled""}"	tablet
C825200	2025-03-20T11:10:19Z	"{""email"":""kim1098@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-9862""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":100136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500680,""status"":""settled""}"	tablet
C825042	2025-03-20T17:55:48Z	"{""email"":""park1792@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-1582""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":18228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36456,""status"":""settled""}"	tablet
C832931	2025-03-20T17:55:30Z	"{""email"":""yamada2298@example.jp"",""country"":""JP"",""phone"":""+81-90-8482-7058""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":15749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62996,""status"":""pending""}"	desktop
C828775	2025-03-20T15:40:06Z	"{""email"":""kim9774@example.kr"",""country"":""KR"",""phone"":""+82-10-8259-9949""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":117470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352410,""status"":""completed""}"	tablet
C828053	2025-03-20T03:35:54Z	"{""email"":""tanaka4461@example.kr"",""country"":""KR"",""phone"":""+82-10-5165-3155""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":119658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239316,""status"":""settled""}"	desktop
C830803	2025-03-20T13:35:16Z	"{""email"":""lee8771@example.kr"",""country"":""KR"",""phone"":""+82-10-3120-2013""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":257771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515542,""status"":""settled""}"	tablet
C826881	2025-03-20T10:05:38Z	"{""email"":""tanaka6282@example.jp"",""country"":""JP"",""phone"":""+81-90-1789-3827""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":17481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69924,""status"":""settled""}"	mobile
C830817	2025-03-20T11:25:39Z	"{""email"":""yamada6882@example.jp"",""country"":""JP"",""phone"":""+81-90-5116-8236""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":20994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83976,""status"":""settled""}"	desktop
C830498	2025-03-20T00:40:08Z	"{""email"":""yamada4533@example.jp"",""country"":""JP"",""phone"":""+81-90-5731-3823""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":15111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15111,""status"":""settled""}"	tablet
C824725	2025-03-20T09:20:25Z	"{""email"":""kim3228@example.jp"",""country"":""JP"",""phone"":""+81-90-3003-8502""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":12626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25252,""status"":""settled""}"	tablet
C831828	2025-03-20T14:55:33Z	"{""email"":""kim7388@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-5692""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":208011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208011,""status"":""completed""}"	tablet
C824839	2025-03-20T04:35:00Z	"{""email"":""lee1807@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-2252""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":29236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116944,""status"":""completed""}"	tablet
C829279	2025-03-20T02:55:50Z	"{""email"":""kim2586@example.jp"",""country"":""JP"",""phone"":""+81-90-5953-9181""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":9137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9137,""status"":""completed""}"	mobile
C828202	2025-03-20T12:00:26Z	"{""email"":""suzuki1830@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-1327""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":198259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198259,""status"":""settled""}"	tablet
C834223	2025-03-20T06:00:47Z	"{""email"":""tanaka757@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-5666""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":231322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1156610,""status"":""completed""}"	desktop
C823939	2025-03-20T05:50:00Z	"{""email"":""suzuki6569@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-8636""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":108006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540030,""status"":""completed""}"	desktop
C832046	2025-03-20T09:15:24Z	"{""email"":""kim3934@example.kr"",""country"":""KR"",""phone"":""+82-10-7184-8336""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":219532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":878128,""status"":""pending""}"	mobile
C824794	2025-03-20T12:30:11Z	"{""email"":""tanaka949@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-7398""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":15913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79565,""status"":""settled""}"	tablet
C831684	2025-03-20T22:55:15Z	"{""email"":""kim2858@example.kr"",""country"":""KR"",""phone"":""+82-10-5100-3365""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":62869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125738,""status"":""settled""}"	tablet
C832914	2025-03-20T01:05:05Z	"{""email"":""yamada3803@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-1721""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":27575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55150,""status"":""settled""}"	desktop
C827023	2025-03-20T20:30:11Z	"{""email"":""park4040@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-1884""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":229769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":919076,""status"":""settled""}"	desktop
C827818	2025-03-20T11:05:46Z	"{""email"":""kim8850@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-5703""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":11437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11437,""status"":""pending""}"	mobile
C830971	2025-03-20T21:00:07Z	"{""email"":""suzuki5477@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-2608""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":211493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211493,""status"":""settled""}"	mobile
C830485	2025-03-20T07:55:46Z	"{""email"":""suzuki6406@example.kr"",""country"":""KR"",""phone"":""+82-10-8642-8149""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":40450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121350,""status"":""completed""}"	tablet
C828488	2025-03-20T13:15:30Z	"{""email"":""park9084@example.kr"",""country"":""KR"",""phone"":""+82-10-6581-3762""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":235147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470294,""status"":""settled""}"	desktop
C833292	2025-03-20T13:25:20Z	"{""email"":""kim6941@example.jp"",""country"":""JP"",""phone"":""+81-90-4846-9027""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":23846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23846,""status"":""completed""}"	tablet
C825411	2025-03-20T02:35:22Z	"{""email"":""kim383@example.jp"",""country"":""JP"",""phone"":""+81-90-7387-9923""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":5866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5866,""status"":""pending""}"	desktop
C830797	2025-03-20T09:55:23Z	"{""email"":""lee8733@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-5637""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":12791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38373,""status"":""settled""}"	tablet
C829759	2025-03-20T14:45:43Z	"{""email"":""park4581@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-3835""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":172802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345604,""status"":""settled""}"	desktop
C831692	2025-03-20T07:10:41Z	"{""email"":""tanaka2364@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-1738""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":22999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91996,""status"":""settled""}"	desktop
C826134	2025-03-20T01:50:45Z	"{""email"":""tanaka283@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-9892""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":8981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44905,""status"":""settled""}"	mobile
C824467	2025-03-20T16:50:02Z	"{""email"":""park5130@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-8359""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":65745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262980,""status"":""settled""}"	mobile
C826630	2025-03-20T08:15:17Z	"{""email"":""suzuki5884@example.kr"",""country"":""KR"",""phone"":""+82-10-7928-3663""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":229988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1149940,""status"":""settled""}"	mobile
C827147	2025-03-20T10:10:51Z	"{""email"":""park1652@example.jp"",""country"":""JP"",""phone"":""+81-90-7423-4330""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":23307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69921,""status"":""completed""}"	desktop
C828045	2025-03-20T13:30:31Z	"{""email"":""tanaka8761@example.kr"",""country"":""KR"",""phone"":""+82-10-4134-3710""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":134249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134249,""status"":""settled""}"	mobile
C825962	2025-03-20T14:40:14Z	"{""email"":""suzuki2857@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-6062""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":62305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186915,""status"":""settled""}"	mobile
C825178	2025-03-20T01:35:33Z	"{""email"":""kim8703@example.jp"",""country"":""JP"",""phone"":""+81-90-1305-7084""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":4397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4397,""status"":""settled""}"	mobile
C831524	2025-03-20T20:50:38Z	"{""email"":""suzuki660@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-7662""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":13190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39570,""status"":""settled""}"	desktop
C824096	2025-03-20T20:55:19Z	"{""email"":""kim1488@example.jp"",""country"":""JP"",""phone"":""+81-90-5953-4991""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":16069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32138,""status"":""completed""}"	desktop
C826781	2025-03-20T20:55:39Z	"{""email"":""kim5800@example.jp"",""country"":""JP"",""phone"":""+81-90-7540-5154""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":5151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15453,""status"":""completed""}"	tablet
C829861	2025-03-20T03:10:34Z	"{""email"":""park7768@example.kr"",""country"":""KR"",""phone"":""+82-10-4069-9206""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":151541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303082,""status"":""completed""}"	desktop
C824652	2025-03-20T07:00:21Z	"{""email"":""park5258@example.kr"",""country"":""KR"",""phone"":""+82-10-5554-4442""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":150865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150865,""status"":""settled""}"	tablet
