order_number	created_at	customer_info	line_items	payment_details	device_type
C304807	2025-01-29T09:35:55Z	"{""email"":""park5282@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-8118""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":42286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126858,""status"":""settled""}"	desktop
C305358	2025-01-29T21:05:14Z	"{""email"":""tanaka3823@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-4367""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":19492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38984,""status"":""completed""}"	desktop
C305271	2025-01-29T20:00:42Z	"{""email"":""tanaka1562@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-3768""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":1217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1217,""status"":""completed""}"	desktop
C300641	2025-01-29T00:25:12Z	"{""email"":""tanaka7214@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-1776""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":1215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3645,""status"":""pending""}"	mobile
C298216	2025-01-29T00:20:28Z	"{""email"":""tanaka7803@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-8187""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":237335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1186675,""status"":""settled""}"	desktop
C305543	2025-01-29T00:40:16Z	"{""email"":""kim4039@example.kr"",""country"":""KR"",""phone"":""+82-10-5651-5347""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":102844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205688,""status"":""settled""}"	mobile
C301971	2025-01-29T02:45:21Z	"{""email"":""kim5394@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-1740""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":47088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94176,""status"":""completed""}"	mobile
C300871	2025-01-29T17:20:44Z	"{""email"":""lee2810@example.jp"",""country"":""JP"",""phone"":""+81-90-8244-3114""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":20945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83780,""status"":""settled""}"	mobile
C296259	2025-01-29T19:10:35Z	"{""email"":""lee4939@example.kr"",""country"":""KR"",""phone"":""+82-10-3003-4984""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":151108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151108,""status"":""settled""}"	tablet
C299664	2025-01-29T19:55:20Z	"{""email"":""kim8079@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-9737""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":4672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18688,""status"":""settled""}"	mobile
C299232	2025-01-29T16:30:06Z	"{""email"":""yamada4236@example.kr"",""country"":""KR"",""phone"":""+82-10-6597-8912""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":124321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372963,""status"":""settled""}"	desktop
C295706	2025-01-29T19:30:10Z	"{""email"":""park6846@example.kr"",""country"":""KR"",""phone"":""+82-10-8907-7102""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":137370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412110,""status"":""settled""}"	mobile
C299866	2025-01-29T21:05:45Z	"{""email"":""lee8185@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-3434""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":14226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28452,""status"":""settled""}"	mobile
C303730	2025-01-29T02:10:36Z	"{""email"":""lee38@example.kr"",""country"":""KR"",""phone"":""+82-10-7418-1941""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":24002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72006,""status"":""pending""}"	tablet
C306078	2025-01-29T05:50:33Z	"{""email"":""suzuki121@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-3124""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":124422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124422,""status"":""settled""}"	mobile
C303370	2025-01-29T22:25:38Z	"{""email"":""yamada1430@example.kr"",""country"":""KR"",""phone"":""+82-10-3889-4456""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":42022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84044,""status"":""settled""}"	mobile
C297993	2025-01-29T07:30:23Z	"{""email"":""yamada8206@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-1826""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":16881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50643,""status"":""settled""}"	desktop
C299636	2025-01-29T23:10:43Z	"{""email"":""yamada2733@example.jp"",""country"":""JP"",""phone"":""+81-90-1543-8708""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":15812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15812,""status"":""settled""}"	tablet
C295716	2025-01-29T03:40:36Z	"{""email"":""yamada4102@example.kr"",""country"":""KR"",""phone"":""+82-10-8398-8322""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":238788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716364,""status"":""pending""}"	tablet
C305555	2025-01-29T20:05:31Z	"{""email"":""park163@example.jp"",""country"":""JP"",""phone"":""+81-90-1958-9739""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":20356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20356,""status"":""completed""}"	mobile
C302345	2025-01-29T03:35:29Z	"{""email"":""park6815@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-4245""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":9322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9322,""status"":""settled""}"	mobile
C303273	2025-01-29T20:10:46Z	"{""email"":""lee7345@example.jp"",""country"":""JP"",""phone"":""+81-90-3773-8773""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":10754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32262,""status"":""settled""}"	mobile
C300986	2025-01-29T13:45:00Z	"{""email"":""yamada3766@example.jp"",""country"":""JP"",""phone"":""+81-90-3623-8824""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":18807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37614,""status"":""completed""}"	desktop
C299239	2025-01-29T04:15:24Z	"{""email"":""park1723@example.jp"",""country"":""JP"",""phone"":""+81-90-4918-3883""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":27980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139900,""status"":""settled""}"	desktop
C302163	2025-01-29T05:35:06Z	"{""email"":""park8404@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-4725""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":23001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46002,""status"":""completed""}"	mobile
C296152	2025-01-29T04:30:00Z	"{""email"":""lee5552@example.jp"",""country"":""JP"",""phone"":""+81-90-7938-3270""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2550,""status"":""completed""}"	tablet
C300410	2025-01-29T09:20:12Z	"{""email"":""suzuki750@example.jp"",""country"":""JP"",""phone"":""+81-90-7514-8515""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":6104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30520,""status"":""settled""}"	desktop
C295761	2025-01-29T06:20:19Z	"{""email"":""kim4837@example.kr"",""country"":""KR"",""phone"":""+82-10-2545-2825""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":22440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22440,""status"":""pending""}"	mobile
C301086	2025-01-29T09:20:23Z	"{""email"":""lee395@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-5868""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":41080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82160,""status"":""completed""}"	desktop
C305654	2025-01-29T22:20:40Z	"{""email"":""suzuki6813@example.jp"",""country"":""JP"",""phone"":""+81-90-8516-4447""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":3953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15812,""status"":""pending""}"	mobile
C297527	2025-01-29T16:40:42Z	"{""email"":""lee3742@example.jp"",""country"":""JP"",""phone"":""+81-90-1119-3895""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":2049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6147,""status"":""settled""}"	desktop
C301589	2025-01-29T08:05:27Z	"{""email"":""kim7568@example.kr"",""country"":""KR"",""phone"":""+82-10-6248-5371""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":220130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220130,""status"":""settled""}"	desktop
C295907	2025-01-29T09:35:46Z	"{""email"":""kim9885@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-7622""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":21585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43170,""status"":""completed""}"	tablet
C301191	2025-01-29T19:00:26Z	"{""email"":""yamada1091@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-7210""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":90386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180772,""status"":""completed""}"	desktop
C305907	2025-01-29T01:10:43Z	"{""email"":""tanaka8538@example.kr"",""country"":""KR"",""phone"":""+82-10-1248-9375""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":222941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222941,""status"":""completed""}"	tablet
C306106	2025-01-29T08:20:51Z	"{""email"":""tanaka7811@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-4106""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":14442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72210,""status"":""pending""}"	mobile
C301941	2025-01-29T16:10:08Z	"{""email"":""tanaka6830@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-7674""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":9090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27270,""status"":""settled""}"	mobile
C295893	2025-01-29T15:15:00Z	"{""email"":""suzuki4963@example.jp"",""country"":""JP"",""phone"":""+81-90-6403-5651""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":10886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32658,""status"":""settled""}"	desktop
C295779	2025-01-29T05:10:01Z	"{""email"":""park2679@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-7070""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":85064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85064,""status"":""settled""}"	tablet
C303004	2025-01-29T09:15:18Z	"{""email"":""suzuki7658@example.kr"",""country"":""KR"",""phone"":""+82-10-8331-9869""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":229640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459280,""status"":""settled""}"	desktop
C302645	2025-01-29T13:15:11Z	"{""email"":""kim2782@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-4128""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":17350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17350,""status"":""settled""}"	desktop
C298626	2025-01-29T10:00:49Z	"{""email"":""park2713@example.jp"",""country"":""JP"",""phone"":""+81-90-3147-6790""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":13495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40485,""status"":""settled""}"	tablet
C301369	2025-01-29T06:35:45Z	"{""email"":""suzuki8385@example.jp"",""country"":""JP"",""phone"":""+81-90-7979-6084""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":19717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39434,""status"":""pending""}"	tablet
C298478	2025-01-29T23:00:21Z	"{""email"":""yamada7894@example.jp"",""country"":""JP"",""phone"":""+81-90-3941-6497""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":6239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24956,""status"":""pending""}"	tablet
C301556	2025-01-29T01:15:46Z	"{""email"":""kim8665@example.kr"",""country"":""KR"",""phone"":""+82-10-6663-6606""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":206647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206647,""status"":""settled""}"	tablet
C301115	2025-01-29T04:35:27Z	"{""email"":""lee1695@example.jp"",""country"":""JP"",""phone"":""+81-90-8836-6406""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":9193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36772,""status"":""completed""}"	tablet
C302558	2025-01-29T07:15:02Z	"{""email"":""lee1711@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-9224""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":26086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52172,""status"":""completed""}"	desktop
C301243	2025-01-29T18:55:48Z	"{""email"":""tanaka2099@example.kr"",""country"":""KR"",""phone"":""+82-10-7835-6123""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":252415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252415,""status"":""completed""}"	desktop
C304656	2025-01-29T11:50:59Z	"{""email"":""tanaka5033@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-7278""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":4140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12420,""status"":""settled""}"	desktop
C299080	2025-01-29T14:55:00Z	"{""email"":""tanaka6400@example.jp"",""country"":""JP"",""phone"":""+81-90-3051-3465""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":28178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56356,""status"":""settled""}"	desktop
C298563	2025-01-29T08:05:10Z	"{""email"":""suzuki5027@example.jp"",""country"":""JP"",""phone"":""+81-90-6888-1567""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":25867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103468,""status"":""settled""}"	mobile
C304433	2025-01-29T13:45:21Z	"{""email"":""park1063@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-3007""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":4354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8708,""status"":""settled""}"	desktop
C305024	2025-01-29T22:25:02Z	"{""email"":""kim91@example.kr"",""country"":""KR"",""phone"":""+82-10-5198-1568""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":241221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":964884,""status"":""settled""}"	mobile
C297606	2025-01-29T19:25:08Z	"{""email"":""tanaka8492@example.kr"",""country"":""KR"",""phone"":""+82-10-3840-4034""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":115647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578235,""status"":""settled""}"	tablet
C300039	2025-01-29T14:10:00Z	"{""email"":""lee5078@example.kr"",""country"":""KR"",""phone"":""+82-10-4007-1636""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":92223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184446,""status"":""pending""}"	mobile
C303086	2025-01-29T01:50:47Z	"{""email"":""park631@example.kr"",""country"":""KR"",""phone"":""+82-10-1114-3829""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":94415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472075,""status"":""settled""}"	tablet
C305088	2025-01-29T22:25:37Z	"{""email"":""lee6662@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-3810""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":12071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12071,""status"":""settled""}"	desktop
C302613	2025-01-29T01:30:29Z	"{""email"":""tanaka4735@example.jp"",""country"":""JP"",""phone"":""+81-90-3366-7504""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":27552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27552,""status"":""settled""}"	mobile
C306199	2025-01-29T22:35:11Z	"{""email"":""suzuki8577@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-9268""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":7230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21690,""status"":""settled""}"	desktop
C306161	2025-01-29T21:45:28Z	"{""email"":""yamada4251@example.jp"",""country"":""JP"",""phone"":""+81-90-3586-7184""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":22124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110620,""status"":""completed""}"	mobile
C299034	2025-01-29T01:10:05Z	"{""email"":""suzuki3710@example.kr"",""country"":""KR"",""phone"":""+82-10-9216-5188""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":187903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563709,""status"":""completed""}"	tablet
C304721	2025-01-29T20:25:45Z	"{""email"":""tanaka8837@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-1774""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":21435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107175,""status"":""pending""}"	tablet
C303282	2025-01-29T04:45:49Z	"{""email"":""suzuki4345@example.kr"",""country"":""KR"",""phone"":""+82-10-5711-5623""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":87895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263685,""status"":""completed""}"	tablet
C297203	2025-01-29T22:00:00Z	"{""email"":""kim5103@example.jp"",""country"":""JP"",""phone"":""+81-90-1064-7792""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":4696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9392,""status"":""completed""}"	tablet
C302943	2025-01-29T06:45:46Z	"{""email"":""park1042@example.kr"",""country"":""KR"",""phone"":""+82-10-4357-2143""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":254851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019404,""status"":""settled""}"	mobile
C299422	2025-01-29T10:00:23Z	"{""email"":""kim3389@example.jp"",""country"":""JP"",""phone"":""+81-90-1195-5358""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":25835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51670,""status"":""completed""}"	tablet
C300427	2025-01-29T08:45:41Z	"{""email"":""kim5686@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-6728""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":251494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1257470,""status"":""pending""}"	desktop
C303196	2025-01-29T00:05:51Z	"{""email"":""yamada7905@example.kr"",""country"":""KR"",""phone"":""+82-10-8399-6999""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":75249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300996,""status"":""settled""}"	mobile
C298808	2025-01-29T06:40:46Z	"{""email"":""yamada8110@example.jp"",""country"":""JP"",""phone"":""+81-90-3620-8654""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":21500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107500,""status"":""settled""}"	desktop
C304740	2025-01-29T18:40:08Z	"{""email"":""suzuki8069@example.kr"",""country"":""KR"",""phone"":""+82-10-1091-7301""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":166226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498678,""status"":""settled""}"	tablet
C304092	2025-01-29T18:55:03Z	"{""email"":""tanaka6474@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-5527""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":18943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37886,""status"":""completed""}"	mobile
C297967	2025-01-29T09:30:22Z	"{""email"":""lee9291@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-7155""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":13598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54392,""status"":""completed""}"	tablet
C302475	2025-01-29T02:25:31Z	"{""email"":""lee5139@example.jp"",""country"":""JP"",""phone"":""+81-90-5821-7963""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":17876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89380,""status"":""completed""}"	desktop
C295839	2025-01-29T14:05:58Z	"{""email"":""lee9620@example.kr"",""country"":""KR"",""phone"":""+82-10-9114-1010""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":229256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":917024,""status"":""settled""}"	mobile
C306217	2025-01-29T10:45:19Z	"{""email"":""kim8603@example.jp"",""country"":""JP"",""phone"":""+81-90-6716-4420""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":23336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23336,""status"":""completed""}"	desktop
C304983	2025-01-29T10:30:49Z	"{""email"":""tanaka2314@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-4883""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":198015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198015,""status"":""completed""}"	desktop
C300591	2025-01-29T01:10:42Z	"{""email"":""kim8214@example.kr"",""country"":""KR"",""phone"":""+82-10-5823-4598""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":19633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78532,""status"":""settled""}"	mobile
C305294	2025-01-29T03:10:22Z	"{""email"":""kim2011@example.kr"",""country"":""KR"",""phone"":""+82-10-3169-7687""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":261320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1045280,""status"":""completed""}"	tablet
C304492	2025-01-29T15:15:26Z	"{""email"":""lee280@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-8303""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":25357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126785,""status"":""settled""}"	tablet
C301009	2025-01-29T11:20:15Z	"{""email"":""yamada7021@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-2506""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":6884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34420,""status"":""settled""}"	tablet
C297534	2025-01-29T21:25:12Z	"{""email"":""lee7512@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-7459""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":218936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875744,""status"":""settled""}"	tablet
C303718	2025-01-29T02:25:52Z	"{""email"":""yamada7947@example.jp"",""country"":""JP"",""phone"":""+81-90-2197-4506""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":13878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13878,""status"":""completed""}"	mobile
C296579	2025-01-29T11:20:38Z	"{""email"":""yamada7186@example.jp"",""country"":""JP"",""phone"":""+81-90-5595-9070""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":9633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9633,""status"":""completed""}"	mobile
C305997	2025-01-29T17:40:44Z	"{""email"":""kim3562@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-1206""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":21591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86364,""status"":""completed""}"	desktop
C302585	2025-01-29T16:45:36Z	"{""email"":""tanaka8465@example.kr"",""country"":""KR"",""phone"":""+82-10-7838-2392""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":191689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575067,""status"":""settled""}"	desktop
C302864	2025-01-29T05:50:58Z	"{""email"":""yamada1346@example.kr"",""country"":""KR"",""phone"":""+82-10-8142-1343""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":237581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":950324,""status"":""settled""}"	mobile
C301257	2025-01-29T09:25:55Z	"{""email"":""tanaka3329@example.kr"",""country"":""KR"",""phone"":""+82-10-7499-2444""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":156594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313188,""status"":""completed""}"	desktop
C305781	2025-01-29T02:05:02Z	"{""email"":""kim5027@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-9636""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":6111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30555,""status"":""settled""}"	mobile
C302376	2025-01-29T22:10:26Z	"{""email"":""suzuki9942@example.kr"",""country"":""KR"",""phone"":""+82-10-1763-4546""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":103111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515555,""status"":""completed""}"	tablet
C303050	2025-01-29T06:05:43Z	"{""email"":""park5806@example.jp"",""country"":""JP"",""phone"":""+81-90-8439-6546""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":11068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22136,""status"":""completed""}"	desktop
C299506	2025-01-29T00:30:00Z	"{""email"":""kim7208@example.kr"",""country"":""KR"",""phone"":""+82-10-8073-6902""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":172534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172534,""status"":""completed""}"	tablet
C305939	2025-01-29T10:45:07Z	"{""email"":""park7493@example.kr"",""country"":""KR"",""phone"":""+82-10-2633-6965""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":132023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264046,""status"":""settled""}"	mobile
