order_number	created_at	customer_info	line_items	payment_details	device_type
C688646	2025-03-07T21:50:28Z	"{""email"":""tanaka9161@example.kr"",""country"":""KR"",""phone"":""+82-10-8218-7407""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":134162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134162,""status"":""settled""}"	desktop
C695334	2025-03-07T04:00:51Z	"{""email"":""yamada1255@example.jp"",""country"":""JP"",""phone"":""+81-90-8416-5375""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":16364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81820,""status"":""settled""}"	desktop
C694033	2025-03-07T20:25:12Z	"{""email"":""park440@example.kr"",""country"":""KR"",""phone"":""+82-10-2649-7264""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":235058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470116,""status"":""pending""}"	desktop
C694675	2025-03-07T09:50:58Z	"{""email"":""yamada8108@example.kr"",""country"":""KR"",""phone"":""+82-10-7806-2896""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":119741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478964,""status"":""settled""}"	mobile
C688406	2025-03-07T02:50:09Z	"{""email"":""tanaka6719@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-2973""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":11745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35235,""status"":""settled""}"	desktop
C687482	2025-03-07T12:20:51Z	"{""email"":""lee5132@example.kr"",""country"":""KR"",""phone"":""+82-10-3749-8352""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":233252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233252,""status"":""settled""}"	desktop
C686719	2025-03-07T15:30:06Z	"{""email"":""park5670@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-2094""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":29893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29893,""status"":""settled""}"	tablet
C694902	2025-03-07T19:20:46Z	"{""email"":""park2633@example.kr"",""country"":""KR"",""phone"":""+82-10-4419-9267""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":172056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172056,""status"":""settled""}"	tablet
C693584	2025-03-07T23:40:13Z	"{""email"":""lee3336@example.jp"",""country"":""JP"",""phone"":""+81-90-9828-5254""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4010,""status"":""settled""}"	mobile
C694935	2025-03-07T00:55:15Z	"{""email"":""lee8255@example.kr"",""country"":""KR"",""phone"":""+82-10-4799-1000""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":77734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233202,""status"":""completed""}"	tablet
C688862	2025-03-07T05:40:52Z	"{""email"":""tanaka1541@example.kr"",""country"":""KR"",""phone"":""+82-10-3632-6603""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":109999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219998,""status"":""settled""}"	tablet
C687381	2025-03-07T23:50:41Z	"{""email"":""lee8476@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-6093""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":137209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137209,""status"":""settled""}"	desktop
C694375	2025-03-07T16:15:03Z	"{""email"":""yamada5743@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-5256""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":6049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30245,""status"":""settled""}"	mobile
C696054	2025-03-07T04:30:12Z	"{""email"":""kim4183@example.jp"",""country"":""JP"",""phone"":""+81-90-9278-4615""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":19252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19252,""status"":""settled""}"	tablet
C696233	2025-03-07T09:20:38Z	"{""email"":""kim3216@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-4325""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":132381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529524,""status"":""settled""}"	desktop
C696939	2025-03-07T23:05:28Z	"{""email"":""kim1502@example.kr"",""country"":""KR"",""phone"":""+82-10-3126-8470""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":94418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377672,""status"":""pending""}"	desktop
C693592	2025-03-07T05:10:26Z	"{""email"":""tanaka544@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-3774""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":20319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101595,""status"":""settled""}"	desktop
C686779	2025-03-07T08:10:27Z	"{""email"":""tanaka2255@example.kr"",""country"":""KR"",""phone"":""+82-10-1080-5975""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":162838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488514,""status"":""settled""}"	mobile
C693320	2025-03-07T17:00:38Z	"{""email"":""lee5488@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-6863""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":240664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240664,""status"":""settled""}"	mobile
C689528	2025-03-07T17:15:57Z	"{""email"":""yamada7064@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-1945""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":5380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26900,""status"":""completed""}"	desktop
C694414	2025-03-07T20:50:20Z	"{""email"":""kim5058@example.kr"",""country"":""KR"",""phone"":""+82-10-5043-2007""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":182912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182912,""status"":""settled""}"	mobile
C692937	2025-03-07T15:00:57Z	"{""email"":""kim3018@example.kr"",""country"":""KR"",""phone"":""+82-10-8067-7559""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":68680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206040,""status"":""settled""}"	mobile
C689843	2025-03-07T03:25:45Z	"{""email"":""suzuki3797@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-8301""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":186552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559656,""status"":""completed""}"	tablet
C695314	2025-03-07T03:40:21Z	"{""email"":""lee4629@example.kr"",""country"":""KR"",""phone"":""+82-10-3750-2410""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":206689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":826756,""status"":""settled""}"	mobile
C687735	2025-03-07T06:10:10Z	"{""email"":""suzuki3342@example.kr"",""country"":""KR"",""phone"":""+82-10-6758-6924""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":248215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496430,""status"":""pending""}"	mobile
C693614	2025-03-07T14:00:41Z	"{""email"":""lee6749@example.kr"",""country"":""KR"",""phone"":""+82-10-2916-8722""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":27608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110432,""status"":""completed""}"	desktop
C690773	2025-03-07T11:40:57Z	"{""email"":""suzuki4119@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-5978""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":142099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426297,""status"":""settled""}"	tablet
C695793	2025-03-07T08:40:10Z	"{""email"":""kim6474@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-9312""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":119150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238300,""status"":""completed""}"	tablet
C695966	2025-03-07T01:20:36Z	"{""email"":""park4410@example.kr"",""country"":""KR"",""phone"":""+82-10-2451-3233""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":165680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662720,""status"":""settled""}"	tablet
C689025	2025-03-07T14:15:24Z	"{""email"":""lee1821@example.jp"",""country"":""JP"",""phone"":""+81-90-5356-5090""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":18624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37248,""status"":""settled""}"	tablet
C694509	2025-03-07T06:50:53Z	"{""email"":""lee2120@example.jp"",""country"":""JP"",""phone"":""+81-90-3054-1800""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":4690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4690,""status"":""settled""}"	desktop
C692566	2025-03-07T10:40:44Z	"{""email"":""suzuki4487@example.kr"",""country"":""KR"",""phone"":""+82-10-1980-7883""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":51514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206056,""status"":""settled""}"	desktop
C688355	2025-03-07T22:50:46Z	"{""email"":""park5627@example.kr"",""country"":""KR"",""phone"":""+82-10-5015-8096""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":52074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156222,""status"":""settled""}"	mobile
C686543	2025-03-07T03:40:28Z	"{""email"":""park1233@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-9089""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":133752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401256,""status"":""settled""}"	desktop
C686486	2025-03-07T09:05:48Z	"{""email"":""kim2108@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-5331""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":29658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29658,""status"":""settled""}"	desktop
C695949	2025-03-07T15:35:09Z	"{""email"":""kim2591@example.kr"",""country"":""KR"",""phone"":""+82-10-8925-5416""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":200300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400600,""status"":""completed""}"	mobile
C689228	2025-03-07T05:15:22Z	"{""email"":""tanaka1575@example.jp"",""country"":""JP"",""phone"":""+81-90-4466-5982""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":5162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15486,""status"":""settled""}"	desktop
C695529	2025-03-07T20:40:07Z	"{""email"":""kim2456@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-8543""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":9520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47600,""status"":""settled""}"	mobile
C696928	2025-03-07T03:05:51Z	"{""email"":""lee5785@example.jp"",""country"":""JP"",""phone"":""+81-90-6561-6992""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":6990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34950,""status"":""settled""}"	mobile
C687227	2025-03-07T12:10:41Z	"{""email"":""tanaka8875@example.jp"",""country"":""JP"",""phone"":""+81-90-6897-7400""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":4165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16660,""status"":""settled""}"	tablet
C695635	2025-03-07T06:35:15Z	"{""email"":""tanaka3144@example.kr"",""country"":""KR"",""phone"":""+82-10-4216-7488""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":103222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309666,""status"":""settled""}"	desktop
C694360	2025-03-07T20:55:58Z	"{""email"":""lee7564@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-4074""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":10247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30741,""status"":""completed""}"	desktop
C692834	2025-03-07T20:35:44Z	"{""email"":""park8973@example.jp"",""country"":""JP"",""phone"":""+81-90-9988-5019""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":1216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6080,""status"":""completed""}"	mobile
C690172	2025-03-07T06:40:06Z	"{""email"":""kim4983@example.kr"",""country"":""KR"",""phone"":""+82-10-3469-3416""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":184354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737416,""status"":""settled""}"	tablet
C686716	2025-03-07T17:00:59Z	"{""email"":""suzuki8232@example.jp"",""country"":""JP"",""phone"":""+81-90-2018-3177""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":16145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32290,""status"":""settled""}"	tablet
C687049	2025-03-07T22:05:29Z	"{""email"":""kim7392@example.jp"",""country"":""JP"",""phone"":""+81-90-4525-3410""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":26464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52928,""status"":""settled""}"	tablet
C688773	2025-03-07T09:25:30Z	"{""email"":""tanaka9091@example.kr"",""country"":""KR"",""phone"":""+82-10-1232-6540""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":93062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93062,""status"":""pending""}"	tablet
C695769	2025-03-07T01:25:03Z	"{""email"":""tanaka9678@example.kr"",""country"":""KR"",""phone"":""+82-10-3282-9036""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":185478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556434,""status"":""settled""}"	desktop
C696643	2025-03-07T09:20:33Z	"{""email"":""suzuki6548@example.jp"",""country"":""JP"",""phone"":""+81-90-8159-4718""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":29105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116420,""status"":""completed""}"	mobile
C696821	2025-03-07T07:10:03Z	"{""email"":""lee397@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-2612""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":132820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398460,""status"":""settled""}"	desktop
C694905	2025-03-07T08:15:44Z	"{""email"":""kim5750@example.kr"",""country"":""KR"",""phone"":""+82-10-6340-4745""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":249546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249546,""status"":""settled""}"	tablet
C689017	2025-03-07T18:35:33Z	"{""email"":""yamada961@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-7599""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":27956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139780,""status"":""settled""}"	tablet
C694635	2025-03-07T03:15:03Z	"{""email"":""yamada9668@example.kr"",""country"":""KR"",""phone"":""+82-10-2989-8556""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":58953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176859,""status"":""pending""}"	desktop
C686704	2025-03-07T19:35:11Z	"{""email"":""lee7554@example.kr"",""country"":""KR"",""phone"":""+82-10-3539-3719""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":222252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":889008,""status"":""completed""}"	desktop
C689426	2025-03-07T21:50:21Z	"{""email"":""yamada4771@example.kr"",""country"":""KR"",""phone"":""+82-10-9354-2683""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":22824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114120,""status"":""settled""}"	desktop
C689748	2025-03-07T01:25:33Z	"{""email"":""lee4764@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-2587""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":22830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114150,""status"":""completed""}"	tablet
C695441	2025-03-07T22:15:23Z	"{""email"":""tanaka7976@example.kr"",""country"":""KR"",""phone"":""+82-10-6739-5175""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":7533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30132,""status"":""completed""}"	mobile
C691769	2025-03-07T09:05:11Z	"{""email"":""park7960@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-3213""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":11351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22702,""status"":""settled""}"	desktop
C696930	2025-03-07T18:55:30Z	"{""email"":""lee8962@example.kr"",""country"":""KR"",""phone"":""+82-10-4731-4482""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":129224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129224,""status"":""completed""}"	desktop
C688225	2025-03-07T23:15:03Z	"{""email"":""lee1829@example.kr"",""country"":""KR"",""phone"":""+82-10-3235-9605""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":218903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437806,""status"":""pending""}"	desktop
C695787	2025-03-07T18:10:47Z	"{""email"":""park7399@example.kr"",""country"":""KR"",""phone"":""+82-10-3455-2014""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":43076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215380,""status"":""settled""}"	tablet
C690495	2025-03-07T09:25:29Z	"{""email"":""tanaka3161@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-9010""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":106990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213980,""status"":""completed""}"	desktop
C688310	2025-03-07T04:35:20Z	"{""email"":""kim8161@example.jp"",""country"":""JP"",""phone"":""+81-90-9197-7989""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":17438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34876,""status"":""pending""}"	mobile
C691939	2025-03-07T12:00:14Z	"{""email"":""suzuki3812@example.jp"",""country"":""JP"",""phone"":""+81-90-3411-2760""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":8676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17352,""status"":""completed""}"	mobile
C692473	2025-03-07T10:55:38Z	"{""email"":""kim8125@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-6282""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":204324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408648,""status"":""settled""}"	desktop
C686707	2025-03-07T01:35:03Z	"{""email"":""yamada2738@example.jp"",""country"":""JP"",""phone"":""+81-90-1612-3071""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":11260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56300,""status"":""pending""}"	tablet
C687205	2025-03-07T05:00:42Z	"{""email"":""lee540@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":23520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94080,""status"":""pending""}"	desktop
C695227	2025-03-07T21:45:25Z	"{""email"":""park6288@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-1916""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":17767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53301,""status"":""settled""}"	mobile
C690507	2025-03-07T10:30:18Z	"{""email"":""lee7135@example.kr"",""country"":""KR"",""phone"":""+82-10-5861-8226""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":245096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245096,""status"":""completed""}"	mobile
C687443	2025-03-07T07:40:09Z	"{""email"":""park6625@example.kr"",""country"":""KR"",""phone"":""+82-10-6681-9966""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":249111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747333,""status"":""settled""}"	mobile
C695732	2025-03-07T12:55:15Z	"{""email"":""kim9148@example.kr"",""country"":""KR"",""phone"":""+82-10-6059-3651""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":14201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71005,""status"":""pending""}"	tablet
C687808	2025-03-07T14:00:38Z	"{""email"":""tanaka7047@example.kr"",""country"":""KR"",""phone"":""+82-10-2813-9275""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":58258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116516,""status"":""completed""}"	desktop
C689596	2025-03-07T19:40:15Z	"{""email"":""tanaka3613@example.jp"",""country"":""JP"",""phone"":""+81-90-5334-7331""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":23782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71346,""status"":""completed""}"	desktop
C689121	2025-03-07T11:20:20Z	"{""email"":""lee9092@example.kr"",""country"":""KR"",""phone"":""+82-10-5073-2585""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":112802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112802,""status"":""pending""}"	mobile
C694831	2025-03-07T18:45:01Z	"{""email"":""yamada9544@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-1748""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":46339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185356,""status"":""settled""}"	desktop
C690177	2025-03-07T17:10:08Z	"{""email"":""suzuki9592@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-6583""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":19823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79292,""status"":""settled""}"	tablet
C695189	2025-03-07T03:45:56Z	"{""email"":""tanaka3536@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-6511""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":148786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297572,""status"":""settled""}"	mobile
C694401	2025-03-07T08:55:08Z	"{""email"":""tanaka1765@example.jp"",""country"":""JP"",""phone"":""+81-90-4816-7150""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":15319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76595,""status"":""pending""}"	tablet
C695334	2025-03-07T04:00:51Z	"{""email"":""yamada1255@example.jp"",""country"":""JP"",""phone"":""+81-90-8416-5375""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":16364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81820,""status"":""settled""}"	desktop
C686930	2025-03-07T20:10:28Z	"{""email"":""yamada651@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-7692""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":30908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154540,""status"":""settled""}"	mobile
C689354	2025-03-07T21:30:14Z	"{""email"":""yamada891@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-8043""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":14771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73855,""status"":""completed""}"	desktop
C694604	2025-03-07T02:10:15Z	"{""email"":""suzuki4765@example.jp"",""country"":""JP"",""phone"":""+81-90-7031-3909""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":29824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59648,""status"":""completed""}"	desktop
C692910	2025-03-07T16:40:05Z	"{""email"":""kim7293@example.jp"",""country"":""JP"",""phone"":""+81-90-8457-9915""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":3400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6800,""status"":""settled""}"	desktop
C693245	2025-03-07T03:20:36Z	"{""email"":""yamada5464@example.jp"",""country"":""JP"",""phone"":""+81-90-2218-8553""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":24654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49308,""status"":""pending""}"	tablet
C690194	2025-03-07T04:10:41Z	"{""email"":""tanaka68@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-7607""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":171570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343140,""status"":""completed""}"	desktop
C696918	2025-03-07T10:05:18Z	"{""email"":""suzuki5125@example.kr"",""country"":""KR"",""phone"":""+82-10-2349-8192""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":158123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790615,""status"":""settled""}"	desktop
C691465	2025-03-07T09:25:53Z	"{""email"":""park7727@example.kr"",""country"":""KR"",""phone"":""+82-10-3281-3097""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":22378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67134,""status"":""settled""}"	mobile
C690642	2025-03-07T08:40:11Z	"{""email"":""tanaka8756@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-2974""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":5452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5452,""status"":""settled""}"	desktop
C688076	2025-03-07T01:05:14Z	"{""email"":""tanaka2445@example.kr"",""country"":""KR"",""phone"":""+82-10-6992-3623""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":63125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63125,""status"":""settled""}"	desktop
C694587	2025-03-07T22:15:10Z	"{""email"":""tanaka6202@example.kr"",""country"":""KR"",""phone"":""+82-10-9380-3834""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":185645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":928225,""status"":""pending""}"	mobile
C690754	2025-03-07T20:10:58Z	"{""email"":""suzuki7038@example.kr"",""country"":""KR"",""phone"":""+82-10-5306-9485""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":205531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411062,""status"":""settled""}"	desktop
C694951	2025-03-07T06:55:43Z	"{""email"":""park612@example.kr"",""country"":""KR"",""phone"":""+82-10-1714-1130""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":136881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410643,""status"":""completed""}"	desktop
C688624	2025-03-07T21:05:25Z	"{""email"":""lee9811@example.jp"",""country"":""JP"",""phone"":""+81-90-5504-2323""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":14606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43818,""status"":""settled""}"	tablet
