order_number	created_at	customer_info	line_items	payment_details	device_type
C425082	2025-02-10T21:05:25Z	"{""email"":""lee4489@example.kr"",""country"":""KR"",""phone"":""+82-10-4886-8420""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":193996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581988,""status"":""settled""}"	desktop
C427302	2025-02-10T04:35:02Z	"{""email"":""lee2372@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-5003""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":26598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79794,""status"":""settled""}"	desktop
C426981	2025-02-10T09:00:40Z	"{""email"":""kim3558@example.kr"",""country"":""KR"",""phone"":""+82-10-6975-4738""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":110733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442932,""status"":""completed""}"	desktop
C423254	2025-02-10T23:00:35Z	"{""email"":""yamada1008@example.kr"",""country"":""KR"",""phone"":""+82-10-5958-8600""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":139736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419208,""status"":""settled""}"	tablet
C428057	2025-02-10T17:30:30Z	"{""email"":""lee4936@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-7108""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":231926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1159630,""status"":""settled""}"	tablet
C431535	2025-02-10T16:30:24Z	"{""email"":""tanaka4973@example.jp"",""country"":""JP"",""phone"":""+81-90-1474-2218""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":5470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21880,""status"":""settled""}"	mobile
C432864	2025-02-10T20:00:54Z	"{""email"":""kim3687@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-1509""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":1857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9285,""status"":""completed""}"	mobile
C426931	2025-02-10T22:45:14Z	"{""email"":""lee6502@example.jp"",""country"":""JP"",""phone"":""+81-90-7433-4345""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":19853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59559,""status"":""settled""}"	tablet
C428305	2025-02-10T17:00:49Z	"{""email"":""yamada993@example.jp"",""country"":""JP"",""phone"":""+81-90-9798-9821""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":25897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129485,""status"":""settled""}"	tablet
C425795	2025-02-10T02:25:41Z	"{""email"":""yamada8008@example.kr"",""country"":""KR"",""phone"":""+82-10-6545-7535""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":240457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480914,""status"":""settled""}"	mobile
C423543	2025-02-10T14:40:33Z	"{""email"":""suzuki1563@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-3469""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":252026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756078,""status"":""settled""}"	tablet
C425997	2025-02-10T01:40:00Z	"{""email"":""kim8630@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-1995""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":19722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59166,""status"":""settled""}"	mobile
C429893	2025-02-10T00:40:29Z	"{""email"":""park3986@example.jp"",""country"":""JP"",""phone"":""+81-90-3031-5668""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":7266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29064,""status"":""pending""}"	tablet
C427991	2025-02-10T00:40:26Z	"{""email"":""suzuki7031@example.jp"",""country"":""JP"",""phone"":""+81-90-3737-7785""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":5580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27900,""status"":""completed""}"	mobile
C426935	2025-02-10T21:30:44Z	"{""email"":""park7653@example.kr"",""country"":""KR"",""phone"":""+82-10-9072-3442""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":162843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162843,""status"":""settled""}"	desktop
C423125	2025-02-10T15:45:13Z	"{""email"":""suzuki2948@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-9567""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":29905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149525,""status"":""completed""}"	tablet
C423248	2025-02-10T22:45:30Z	"{""email"":""park7030@example.jp"",""country"":""JP"",""phone"":""+81-90-9890-3223""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":10763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21526,""status"":""settled""}"	mobile
C426121	2025-02-10T13:15:07Z	"{""email"":""suzuki384@example.jp"",""country"":""JP"",""phone"":""+81-90-7211-8334""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":22822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68466,""status"":""settled""}"	mobile
C430542	2025-02-10T09:35:39Z	"{""email"":""yamada5486@example.kr"",""country"":""KR"",""phone"":""+82-10-9192-4912""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":99606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498030,""status"":""completed""}"	mobile
C426283	2025-02-10T12:10:37Z	"{""email"":""lee3821@example.jp"",""country"":""JP"",""phone"":""+81-90-2751-4223""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":12675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12675,""status"":""settled""}"	tablet
C426389	2025-02-10T07:20:03Z	"{""email"":""tanaka3062@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":155980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155980,""status"":""settled""}"	desktop
C426437	2025-02-10T23:10:25Z	"{""email"":""lee6326@example.jp"",""country"":""JP"",""phone"":""+81-90-3102-1953""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":11752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35256,""status"":""pending""}"	tablet
C424257	2025-02-10T16:00:52Z	"{""email"":""lee4155@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-2725""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":24496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122480,""status"":""completed""}"	desktop
C431718	2025-02-10T08:10:24Z	"{""email"":""kim1046@example.jp"",""country"":""JP"",""phone"":""+81-90-2752-6730""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":10769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21538,""status"":""settled""}"	desktop
C425630	2025-02-10T07:40:57Z	"{""email"":""yamada2353@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-5059""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":71917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215751,""status"":""settled""}"	desktop
C432673	2025-02-10T14:30:15Z	"{""email"":""suzuki4793@example.kr"",""country"":""KR"",""phone"":""+82-10-7927-2103""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":248160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496320,""status"":""completed""}"	tablet
C429343	2025-02-10T16:10:00Z	"{""email"":""lee2610@example.jp"",""country"":""JP"",""phone"":""+81-90-6143-6978""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":2493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4986,""status"":""completed""}"	desktop
C428500	2025-02-10T13:40:40Z	"{""email"":""tanaka7681@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-7122""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":100303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200606,""status"":""settled""}"	mobile
C429257	2025-02-10T17:45:33Z	"{""email"":""lee5307@example.jp"",""country"":""JP"",""phone"":""+81-90-6068-8940""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":2310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11550,""status"":""settled""}"	mobile
C429860	2025-02-10T01:30:27Z	"{""email"":""kim3092@example.kr"",""country"":""KR"",""phone"":""+82-10-1823-1086""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":77156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385780,""status"":""settled""}"	mobile
C423236	2025-02-10T18:15:56Z	"{""email"":""lee2636@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-6722""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":195503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":977515,""status"":""completed""}"	desktop
C424193	2025-02-10T23:45:00Z	"{""email"":""suzuki234@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-5446""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":24188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72564,""status"":""settled""}"	mobile
C424142	2025-02-10T02:50:20Z	"{""email"":""lee5904@example.jp"",""country"":""JP"",""phone"":""+81-90-7940-6804""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":18982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56946,""status"":""completed""}"	tablet
C429593	2025-02-10T20:20:37Z	"{""email"":""yamada1799@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-4290""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":18209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72836,""status"":""completed""}"	mobile
C428777	2025-02-10T19:25:12Z	"{""email"":""yamada9309@example.jp"",""country"":""JP"",""phone"":""+81-90-6189-8928""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":2049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10245,""status"":""settled""}"	mobile
C429303	2025-02-10T15:05:13Z	"{""email"":""tanaka79@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-5708""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":17149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85745,""status"":""settled""}"	desktop
C426356	2025-02-10T22:20:59Z	"{""email"":""lee3590@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-2765""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":14021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42063,""status"":""settled""}"	tablet
C424384	2025-02-10T00:25:46Z	"{""email"":""suzuki3676@example.jp"",""country"":""JP"",""phone"":""+81-90-2584-7955""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":1239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4956,""status"":""settled""}"	tablet
C426786	2025-02-10T03:05:23Z	"{""email"":""tanaka9110@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-7554""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":64100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320500,""status"":""settled""}"	desktop
C431150	2025-02-10T04:00:47Z	"{""email"":""tanaka9989@example.jp"",""country"":""JP"",""phone"":""+81-90-8621-9791""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":2411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4822,""status"":""completed""}"	desktop
C426310	2025-02-10T05:00:49Z	"{""email"":""yamada2016@example.jp"",""country"":""JP"",""phone"":""+81-90-7893-1183""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":13010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13010,""status"":""settled""}"	desktop
C429422	2025-02-10T10:35:13Z	"{""email"":""park9127@example.kr"",""country"":""KR"",""phone"":""+82-10-8234-5294""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":183035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732140,""status"":""completed""}"	mobile
C425655	2025-02-10T22:40:56Z	"{""email"":""kim5097@example.kr"",""country"":""KR"",""phone"":""+82-10-8747-2906""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":160742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642968,""status"":""settled""}"	mobile
C428506	2025-02-10T01:30:54Z	"{""email"":""kim7120@example.kr"",""country"":""KR"",""phone"":""+82-10-7655-5626""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":163872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819360,""status"":""settled""}"	tablet
C429809	2025-02-10T05:45:39Z	"{""email"":""suzuki4453@example.jp"",""country"":""JP"",""phone"":""+81-90-4544-5586""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":26180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78540,""status"":""settled""}"	desktop
C427759	2025-02-10T16:00:26Z	"{""email"":""yamada3251@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-1810""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":142076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568304,""status"":""settled""}"	desktop
C426548	2025-02-10T12:55:19Z	"{""email"":""park5639@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-8505""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":143369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143369,""status"":""pending""}"	tablet
C428751	2025-02-10T16:50:43Z	"{""email"":""lee214@example.kr"",""country"":""KR"",""phone"":""+82-10-6876-6451""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":200852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401704,""status"":""settled""}"	tablet
C428551	2025-02-10T18:55:00Z	"{""email"":""suzuki5937@example.kr"",""country"":""KR"",""phone"":""+82-10-3427-8936""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":193006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772024,""status"":""completed""}"	tablet
C430292	2025-02-10T01:05:15Z	"{""email"":""yamada1274@example.jp"",""country"":""JP"",""phone"":""+81-90-9828-6445""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":20318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20318,""status"":""settled""}"	desktop
C426169	2025-02-10T05:30:08Z	"{""email"":""yamada4944@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-1471""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":7299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29196,""status"":""settled""}"	tablet
C430168	2025-02-10T10:10:25Z	"{""email"":""suzuki8599@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-7024""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":21758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108790,""status"":""settled""}"	tablet
C428017	2025-02-10T03:15:33Z	"{""email"":""suzuki5293@example.jp"",""country"":""JP"",""phone"":""+81-90-3457-2368""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":1704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8520,""status"":""completed""}"	desktop
C429394	2025-02-10T06:10:35Z	"{""email"":""suzuki1957@example.kr"",""country"":""KR"",""phone"":""+82-10-4100-5922""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":196558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786232,""status"":""settled""}"	tablet
C431961	2025-02-10T05:10:40Z	"{""email"":""kim29@example.jp"",""country"":""JP"",""phone"":""+81-90-6749-6261""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3868,""status"":""pending""}"	tablet
C431947	2025-02-10T02:30:48Z	"{""email"":""park2269@example.kr"",""country"":""KR"",""phone"":""+82-10-3880-8286""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":71573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71573,""status"":""pending""}"	desktop
C430334	2025-02-10T07:40:34Z	"{""email"":""yamada2290@example.kr"",""country"":""KR"",""phone"":""+82-10-6811-7407""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":193126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386252,""status"":""settled""}"	mobile
C428124	2025-02-10T21:45:49Z	"{""email"":""suzuki9090@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-8213""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":14199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42597,""status"":""settled""}"	mobile
C430656	2025-02-10T07:45:46Z	"{""email"":""suzuki9431@example.jp"",""country"":""JP"",""phone"":""+81-90-7445-2183""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":13122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65610,""status"":""settled""}"	mobile
C425141	2025-02-10T23:25:06Z	"{""email"":""park2638@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-4596""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":2116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10580,""status"":""pending""}"	desktop
C430931	2025-02-10T22:10:20Z	"{""email"":""kim5225@example.jp"",""country"":""JP"",""phone"":""+81-90-5095-1497""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":22818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91272,""status"":""completed""}"	tablet
C426909	2025-02-10T06:05:11Z	"{""email"":""park6019@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-1216""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":18526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92630,""status"":""settled""}"	desktop
C432209	2025-02-10T23:15:32Z	"{""email"":""kim4349@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-9681""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":29470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58940,""status"":""settled""}"	mobile
C428261	2025-02-10T21:20:07Z	"{""email"":""suzuki7827@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-2578""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":158237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316474,""status"":""completed""}"	desktop
C428919	2025-02-10T11:45:32Z	"{""email"":""tanaka6334@example.kr"",""country"":""KR"",""phone"":""+82-10-8097-6630""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":48173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48173,""status"":""settled""}"	desktop
C422711	2025-02-10T01:00:09Z	"{""email"":""yamada4252@example.jp"",""country"":""JP"",""phone"":""+81-90-3895-2840""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":28996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86988,""status"":""completed""}"	tablet
C429067	2025-02-10T13:45:04Z	"{""email"":""tanaka4994@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-8240""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":13592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67960,""status"":""completed""}"	tablet
C422471	2025-02-10T19:45:28Z	"{""email"":""kim9717@example.kr"",""country"":""KR"",""phone"":""+82-10-1088-4931""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":237768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1188840,""status"":""settled""}"	tablet
C425316	2025-02-10T03:50:09Z	"{""email"":""park1945@example.kr"",""country"":""KR"",""phone"":""+82-10-4173-4246""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":160107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320214,""status"":""settled""}"	mobile
C427028	2025-02-10T21:45:19Z	"{""email"":""yamada3379@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":106089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424356,""status"":""settled""}"	desktop
C427526	2025-02-10T20:25:31Z	"{""email"":""kim6419@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-1538""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":38201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191005,""status"":""settled""}"	desktop
C422431	2025-02-10T07:20:45Z	"{""email"":""kim757@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-2759""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":90425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180850,""status"":""pending""}"	tablet
C430131	2025-02-10T07:30:24Z	"{""email"":""suzuki6030@example.kr"",""country"":""KR"",""phone"":""+82-10-2655-5488""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":103556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207112,""status"":""settled""}"	mobile
C423637	2025-02-10T05:05:48Z	"{""email"":""kim5712@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-4629""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":25462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76386,""status"":""settled""}"	tablet
C423030	2025-02-10T08:40:34Z	"{""email"":""park236@example.jp"",""country"":""JP"",""phone"":""+81-90-6218-7162""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":4572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4572,""status"":""completed""}"	desktop
C432048	2025-02-10T02:20:25Z	"{""email"":""kim6039@example.jp"",""country"":""JP"",""phone"":""+81-90-3801-3983""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":9057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9057,""status"":""settled""}"	desktop
C424993	2025-02-10T02:30:08Z	"{""email"":""lee5292@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-8834""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":22518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45036,""status"":""settled""}"	desktop
C428654	2025-02-10T18:10:20Z	"{""email"":""lee3027@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-5621""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":20201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40402,""status"":""completed""}"	desktop
C422445	2025-02-10T15:55:07Z	"{""email"":""yamada8286@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-4270""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":224540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224540,""status"":""completed""}"	tablet
C423169	2025-02-10T07:20:09Z	"{""email"":""park7308@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-1226""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":35709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107127,""status"":""completed""}"	mobile
C432554	2025-02-10T22:00:51Z	"{""email"":""tanaka6298@example.kr"",""country"":""KR"",""phone"":""+82-10-9766-7000""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":141557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566228,""status"":""settled""}"	mobile
C431240	2025-02-10T16:40:48Z	"{""email"":""suzuki8829@example.jp"",""country"":""JP"",""phone"":""+81-90-3941-7545""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":7501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22503,""status"":""completed""}"	tablet
C429731	2025-02-10T00:05:37Z	"{""email"":""kim624@example.kr"",""country"":""KR"",""phone"":""+82-10-2250-3543""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":112264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112264,""status"":""pending""}"	tablet
C431382	2025-02-10T00:10:28Z	"{""email"":""suzuki7123@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-7383""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":48276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144828,""status"":""completed""}"	desktop
C428353	2025-02-10T10:40:11Z	"{""email"":""suzuki2358@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-3780""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":21864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43728,""status"":""pending""}"	tablet
C431217	2025-02-10T03:55:15Z	"{""email"":""kim6885@example.jp"",""country"":""JP"",""phone"":""+81-90-1526-9381""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":9034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18068,""status"":""settled""}"	desktop
C425856	2025-02-10T17:55:48Z	"{""email"":""yamada8245@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-4588""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":263967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1055868,""status"":""settled""}"	mobile
C426177	2025-02-10T09:30:42Z	"{""email"":""park3571@example.jp"",""country"":""JP"",""phone"":""+81-90-6291-4599""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":25433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101732,""status"":""settled""}"	desktop
C430474	2025-02-10T12:50:35Z	"{""email"":""lee3322@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":22775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113875,""status"":""settled""}"	mobile
C431827	2025-02-10T15:25:51Z	"{""email"":""suzuki3552@example.jp"",""country"":""JP"",""phone"":""+81-90-9257-6290""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":28743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57486,""status"":""settled""}"	tablet
C429744	2025-02-10T23:35:19Z	"{""email"":""park9117@example.kr"",""country"":""KR"",""phone"":""+82-10-8855-9777""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":228840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228840,""status"":""settled""}"	tablet
C432529	2025-02-10T06:20:28Z	"{""email"":""lee3018@example.jp"",""country"":""JP"",""phone"":""+81-90-2190-5641""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":15812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79060,""status"":""completed""}"	tablet
C429236	2025-02-10T18:30:39Z	"{""email"":""park4804@example.kr"",""country"":""KR"",""phone"":""+82-10-2194-3648""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":238158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1190790,""status"":""settled""}"	tablet
