order_number	created_at	customer_info	line_items	payment_details	device_type
C608571	2025-02-27T15:05:33Z	"{""email"":""lee3967@example.jp"",""country"":""JP"",""phone"":""+81-90-5316-7578""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":24521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122605,""status"":""settled""}"	tablet
C611488	2025-02-27T09:20:52Z	"{""email"":""yamada9508@example.kr"",""country"":""KR"",""phone"":""+82-10-9509-4596""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":149558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299116,""status"":""settled""}"	tablet
C603181	2025-02-27T17:40:07Z	"{""email"":""park1990@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-6200""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":1216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3648,""status"":""settled""}"	tablet
C611270	2025-02-27T15:40:08Z	"{""email"":""tanaka3072@example.jp"",""country"":""JP"",""phone"":""+81-90-6657-8932""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":9571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47855,""status"":""settled""}"	tablet
C610014	2025-02-27T16:20:10Z	"{""email"":""yamada5978@example.kr"",""country"":""KR"",""phone"":""+82-10-5100-7258""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":154376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771880,""status"":""completed""}"	mobile
C610298	2025-02-27T18:25:47Z	"{""email"":""tanaka3536@example.kr"",""country"":""KR"",""phone"":""+82-10-8114-5488""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":20341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40682,""status"":""settled""}"	desktop
C603744	2025-02-27T16:55:39Z	"{""email"":""tanaka9686@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-8721""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":11004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11004,""status"":""completed""}"	tablet
C602351	2025-02-27T18:55:00Z	"{""email"":""yamada8227@example.kr"",""country"":""KR"",""phone"":""+82-10-3884-5302""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":132613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663065,""status"":""completed""}"	mobile
C609260	2025-02-27T13:20:46Z	"{""email"":""suzuki6991@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-8276""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":72484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144968,""status"":""settled""}"	mobile
C607827	2025-02-27T21:15:22Z	"{""email"":""park9400@example.jp"",""country"":""JP"",""phone"":""+81-90-6356-6491""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":18403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36806,""status"":""settled""}"	desktop
C609203	2025-02-27T17:45:41Z	"{""email"":""suzuki4709@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-2519""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":203448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406896,""status"":""completed""}"	mobile
C608542	2025-02-27T18:05:52Z	"{""email"":""kim822@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-3205""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":18032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18032,""status"":""pending""}"	mobile
C611098	2025-02-27T11:25:26Z	"{""email"":""lee6578@example.jp"",""country"":""JP"",""phone"":""+81-90-5703-3822""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":9933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9933,""status"":""settled""}"	desktop
C609404	2025-02-27T20:50:42Z	"{""email"":""tanaka7466@example.kr"",""country"":""KR"",""phone"":""+82-10-6769-9547""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":89331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267993,""status"":""settled""}"	tablet
C603528	2025-02-27T23:55:04Z	"{""email"":""park7452@example.kr"",""country"":""KR"",""phone"":""+82-10-4766-2113""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":246726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246726,""status"":""completed""}"	tablet
C602319	2025-02-27T16:10:38Z	"{""email"":""suzuki2213@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-2211""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":13093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13093,""status"":""settled""}"	desktop
C605995	2025-02-27T22:10:24Z	"{""email"":""yamada1401@example.jp"",""country"":""JP"",""phone"":""+81-90-8312-4551""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":24846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49692,""status"":""settled""}"	desktop
C608316	2025-02-27T17:30:13Z	"{""email"":""tanaka5263@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-9322""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":16831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84155,""status"":""completed""}"	tablet
C608071	2025-02-27T20:05:35Z	"{""email"":""yamada2306@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-9434""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":25134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125670,""status"":""settled""}"	tablet
C605897	2025-02-27T17:55:55Z	"{""email"":""suzuki3730@example.kr"",""country"":""KR"",""phone"":""+82-10-3890-9895""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":108862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108862,""status"":""settled""}"	tablet
C603818	2025-02-27T02:10:26Z	"{""email"":""park2045@example.jp"",""country"":""JP"",""phone"":""+81-90-4061-8450""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":16679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16679,""status"":""pending""}"	desktop
C607217	2025-02-27T05:55:20Z	"{""email"":""tanaka5174@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-4276""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":12295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12295,""status"":""settled""}"	desktop
C602388	2025-02-27T22:00:31Z	"{""email"":""tanaka9005@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-5398""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":18439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92195,""status"":""completed""}"	tablet
C605895	2025-02-27T12:00:36Z	"{""email"":""yamada5822@example.kr"",""country"":""KR"",""phone"":""+82-10-6399-3264""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":263557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263557,""status"":""settled""}"	tablet
C609645	2025-02-27T03:05:27Z	"{""email"":""kim7747@example.jp"",""country"":""JP"",""phone"":""+81-90-5298-3636""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":15282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30564,""status"":""settled""}"	mobile
C610584	2025-02-27T12:35:50Z	"{""email"":""tanaka8711@example.jp"",""country"":""JP"",""phone"":""+81-90-9320-2837""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":8160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24480,""status"":""completed""}"	desktop
C607394	2025-02-27T16:55:11Z	"{""email"":""kim4256@example.kr"",""country"":""KR"",""phone"":""+82-10-1149-9959""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":55679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111358,""status"":""settled""}"	mobile
C606383	2025-02-27T13:05:41Z	"{""email"":""yamada1083@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-9733""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":90946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454730,""status"":""completed""}"	mobile
C604798	2025-02-27T22:00:58Z	"{""email"":""kim9656@example.jp"",""country"":""JP"",""phone"":""+81-90-9380-7587""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":26269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105076,""status"":""completed""}"	tablet
C610841	2025-02-27T06:40:27Z	"{""email"":""yamada2247@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-3158""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":27729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27729,""status"":""settled""}"	mobile
C608863	2025-02-27T16:25:35Z	"{""email"":""suzuki4463@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-6218""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":10613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31839,""status"":""completed""}"	tablet
C611547	2025-02-27T02:35:36Z	"{""email"":""kim7699@example.jp"",""country"":""JP"",""phone"":""+81-90-4967-4927""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":28203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112812,""status"":""settled""}"	desktop
C610072	2025-02-27T02:40:12Z	"{""email"":""lee418@example.kr"",""country"":""KR"",""phone"":""+82-10-3980-4652""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":245259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245259,""status"":""settled""}"	desktop
C602050	2025-02-27T10:40:21Z	"{""email"":""tanaka4897@example.jp"",""country"":""JP"",""phone"":""+81-90-9802-2892""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":6974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6974,""status"":""settled""}"	desktop
C607273	2025-02-27T22:05:12Z	"{""email"":""yamada9541@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-7416""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":5523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27615,""status"":""settled""}"	desktop
C610929	2025-02-27T12:10:35Z	"{""email"":""lee8323@example.kr"",""country"":""KR"",""phone"":""+82-10-5763-3111""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":21800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43600,""status"":""completed""}"	desktop
C610043	2025-02-27T06:00:46Z	"{""email"":""suzuki2835@example.jp"",""country"":""JP"",""phone"":""+81-90-7684-1294""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":20712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20712,""status"":""pending""}"	desktop
C610587	2025-02-27T04:40:00Z	"{""email"":""suzuki1673@example.kr"",""country"":""KR"",""phone"":""+82-10-1072-7723""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":182212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728848,""status"":""pending""}"	tablet
C604761	2025-02-27T06:00:41Z	"{""email"":""suzuki6162@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-7197""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":3952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3952,""status"":""pending""}"	tablet
C605238	2025-02-27T22:25:24Z	"{""email"":""kim2372@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-6620""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":135309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676545,""status"":""settled""}"	desktop
C608059	2025-02-27T12:25:03Z	"{""email"":""suzuki5473@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-5294""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":9791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9791,""status"":""pending""}"	desktop
C606106	2025-02-27T13:40:55Z	"{""email"":""kim5975@example.kr"",""country"":""KR"",""phone"":""+82-10-5840-3843""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":113556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567780,""status"":""completed""}"	mobile
C606776	2025-02-27T12:50:36Z	"{""email"":""lee8804@example.kr"",""country"":""KR"",""phone"":""+82-10-4342-3587""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":113108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565540,""status"":""pending""}"	desktop
C606467	2025-02-27T16:35:41Z	"{""email"":""yamada9316@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-5053""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":11995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11995,""status"":""settled""}"	desktop
C609483	2025-02-27T07:10:33Z	"{""email"":""yamada5173@example.jp"",""country"":""JP"",""phone"":""+81-90-1738-2660""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":13034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52136,""status"":""settled""}"	mobile
C608356	2025-02-27T14:40:03Z	"{""email"":""suzuki4098@example.jp"",""country"":""JP"",""phone"":""+81-90-1502-7992""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":4241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16964,""status"":""settled""}"	mobile
C612121	2025-02-27T05:55:16Z	"{""email"":""kim7181@example.kr"",""country"":""KR"",""phone"":""+82-10-4944-3805""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":89665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179330,""status"":""pending""}"	desktop
C604601	2025-02-27T04:05:00Z	"{""email"":""yamada6944@example.jp"",""country"":""JP"",""phone"":""+81-90-1321-4385""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":8716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8716,""status"":""completed""}"	mobile
C602539	2025-02-27T23:25:32Z	"{""email"":""kim6053@example.jp"",""country"":""JP"",""phone"":""+81-90-9307-2136""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":21404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85616,""status"":""settled""}"	tablet
C610420	2025-02-27T11:15:21Z	"{""email"":""tanaka6414@example.kr"",""country"":""KR"",""phone"":""+82-10-6690-4486""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":240147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960588,""status"":""settled""}"	tablet
C608716	2025-02-27T10:45:04Z	"{""email"":""lee7770@example.kr"",""country"":""KR"",""phone"":""+82-10-6686-3544""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":116867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350601,""status"":""settled""}"	tablet
C604653	2025-02-27T04:30:42Z	"{""email"":""lee6217@example.jp"",""country"":""JP"",""phone"":""+81-90-7071-3179""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":16331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81655,""status"":""settled""}"	mobile
C610489	2025-02-27T04:00:18Z	"{""email"":""kim459@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-1011""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":19165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38330,""status"":""settled""}"	mobile
C607510	2025-02-27T00:45:33Z	"{""email"":""suzuki8323@example.kr"",""country"":""KR"",""phone"":""+82-10-8186-8763""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":194979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":974895,""status"":""settled""}"	tablet
C604273	2025-02-27T19:00:59Z	"{""email"":""kim7207@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-1999""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":8544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42720,""status"":""completed""}"	desktop
C609366	2025-02-27T23:20:22Z	"{""email"":""kim3379@example.kr"",""country"":""KR"",""phone"":""+82-10-7700-2602""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":7316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14632,""status"":""settled""}"	tablet
C606731	2025-02-27T10:45:40Z	"{""email"":""suzuki8254@example.jp"",""country"":""JP"",""phone"":""+81-90-6281-6977""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":7569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37845,""status"":""completed""}"	tablet
C609820	2025-02-27T16:45:04Z	"{""email"":""tanaka872@example.kr"",""country"":""KR"",""phone"":""+82-10-8445-4837""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":126498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632490,""status"":""completed""}"	desktop
C610318	2025-02-27T10:40:10Z	"{""email"":""tanaka1755@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-8063""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":29146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58292,""status"":""settled""}"	mobile
C607768	2025-02-27T14:35:31Z	"{""email"":""tanaka5641@example.jp"",""country"":""JP"",""phone"":""+81-90-5512-9345""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":9876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39504,""status"":""pending""}"	tablet
C603772	2025-02-27T18:40:22Z	"{""email"":""lee3795@example.kr"",""country"":""KR"",""phone"":""+82-10-3100-1188""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":160130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640520,""status"":""settled""}"	mobile
C604995	2025-02-27T00:10:42Z	"{""email"":""suzuki2056@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-9746""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":25496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127480,""status"":""completed""}"	mobile
C610834	2025-02-27T16:20:30Z	"{""email"":""lee895@example.kr"",""country"":""KR"",""phone"":""+82-10-6146-9777""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":21858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109290,""status"":""settled""}"	desktop
C603906	2025-02-27T12:10:56Z	"{""email"":""tanaka7266@example.jp"",""country"":""JP"",""phone"":""+81-90-5536-6225""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":17961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71844,""status"":""settled""}"	tablet
C602709	2025-02-27T17:40:13Z	"{""email"":""tanaka6392@example.jp"",""country"":""JP"",""phone"":""+81-90-6039-4746""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":6810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27240,""status"":""pending""}"	mobile
C607780	2025-02-27T08:45:02Z	"{""email"":""suzuki274@example.jp"",""country"":""JP"",""phone"":""+81-90-5677-9272""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":15520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46560,""status"":""completed""}"	tablet
C607023	2025-02-27T21:05:10Z	"{""email"":""kim6741@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-8357""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":250465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751395,""status"":""settled""}"	tablet
C607044	2025-02-27T19:40:50Z	"{""email"":""suzuki6627@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-1561""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":206435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412870,""status"":""settled""}"	desktop
C611807	2025-02-27T15:05:41Z	"{""email"":""park8188@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-4855""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":154263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771315,""status"":""settled""}"	desktop
C610023	2025-02-27T11:00:16Z	"{""email"":""park9391@example.jp"",""country"":""JP"",""phone"":""+81-90-3478-6459""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":10508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31524,""status"":""settled""}"	tablet
C608314	2025-02-27T01:45:45Z	"{""email"":""yamada7644@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-9545""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":215850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863400,""status"":""pending""}"	mobile
C605878	2025-02-27T08:00:28Z	"{""email"":""lee4526@example.kr"",""country"":""KR"",""phone"":""+82-10-6330-1486""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":68175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340875,""status"":""settled""}"	tablet
C611077	2025-02-27T11:10:59Z	"{""email"":""kim9245@example.kr"",""country"":""KR"",""phone"":""+82-10-2675-8088""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":109260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327780,""status"":""settled""}"	tablet
C608020	2025-02-27T12:10:35Z	"{""email"":""lee3059@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-4139""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":2890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14450,""status"":""completed""}"	tablet
C611739	2025-02-27T16:45:09Z	"{""email"":""yamada1101@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-3843""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":139366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278732,""status"":""settled""}"	mobile
C609009	2025-02-27T14:25:47Z	"{""email"":""kim8082@example.jp"",""country"":""JP"",""phone"":""+81-90-8413-5057""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":2428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4856,""status"":""pending""}"	mobile
C603736	2025-02-27T09:45:58Z	"{""email"":""lee392@example.kr"",""country"":""KR"",""phone"":""+82-10-1436-2195""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":37649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75298,""status"":""settled""}"	tablet
C604963	2025-02-27T13:40:05Z	"{""email"":""kim1561@example.jp"",""country"":""JP"",""phone"":""+81-90-7674-3207""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":17169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51507,""status"":""pending""}"	desktop
C606599	2025-02-27T22:35:42Z	"{""email"":""yamada4511@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-2124""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":11929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35787,""status"":""settled""}"	tablet
C607928	2025-02-27T05:45:15Z	"{""email"":""lee738@example.kr"",""country"":""KR"",""phone"":""+82-10-1702-6471""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":187861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375722,""status"":""completed""}"	desktop
C608176	2025-02-27T15:40:19Z	"{""email"":""yamada6176@example.jp"",""country"":""JP"",""phone"":""+81-90-6517-2882""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":4236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16944,""status"":""settled""}"	tablet
C606763	2025-02-27T07:10:44Z	"{""email"":""park8321@example.kr"",""country"":""KR"",""phone"":""+82-10-7544-4173""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":129806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129806,""status"":""settled""}"	desktop
C608082	2025-02-27T10:35:21Z	"{""email"":""suzuki4796@example.jp"",""country"":""JP"",""phone"":""+81-90-1020-7751""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":29562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118248,""status"":""pending""}"	mobile
C605271	2025-02-27T03:35:40Z	"{""email"":""tanaka8965@example.jp"",""country"":""JP"",""phone"":""+81-90-9235-4307""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":8607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34428,""status"":""completed""}"	desktop
C605928	2025-02-27T23:15:43Z	"{""email"":""tanaka3138@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-9073""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":2659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13295,""status"":""completed""}"	tablet
C610995	2025-02-27T19:20:04Z	"{""email"":""yamada3114@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-5194""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":23367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46734,""status"":""completed""}"	desktop
C602354	2025-02-27T11:55:05Z	"{""email"":""kim8508@example.jp"",""country"":""JP"",""phone"":""+81-90-1496-5495""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":4075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8150,""status"":""settled""}"	mobile
C610511	2025-02-27T07:25:38Z	"{""email"":""yamada7207@example.jp"",""country"":""JP"",""phone"":""+81-90-3825-1373""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":28182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28182,""status"":""settled""}"	mobile
C611090	2025-02-27T02:40:26Z	"{""email"":""park6660@example.kr"",""country"":""KR"",""phone"":""+82-10-6762-7976""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":196083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196083,""status"":""completed""}"	tablet
C604433	2025-02-27T19:00:28Z	"{""email"":""tanaka4007@example.jp"",""country"":""JP"",""phone"":""+81-90-6425-3365""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":25673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102692,""status"":""pending""}"	desktop
C605980	2025-02-27T11:30:08Z	"{""email"":""kim5659@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-7408""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":24493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122465,""status"":""completed""}"	desktop
C611164	2025-02-27T19:45:12Z	"{""email"":""kim3347@example.kr"",""country"":""KR"",""phone"":""+82-10-3100-6425""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":149076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745380,""status"":""settled""}"	mobile
C611243	2025-02-27T13:40:18Z	"{""email"":""kim9007@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":42874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85748,""status"":""settled""}"	desktop
