order_number	created_at	customer_info	line_items	payment_details	device_type
C126284	2025-01-12T10:00:25Z	"{""email"":""yamada5495@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-8989""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":59534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119068,""status"":""settled""}"	tablet
C118780	2025-01-12T02:05:10Z	"{""email"":""suzuki7153@example.kr"",""country"":""KR"",""phone"":""+82-10-3994-6707""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":225008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1125040,""status"":""completed""}"	tablet
C116868	2025-01-12T01:40:33Z	"{""email"":""yamada3420@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-3940""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":201443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604329,""status"":""settled""}"	desktop
C125626	2025-01-12T05:55:09Z	"{""email"":""tanaka6988@example.kr"",""country"":""KR"",""phone"":""+82-10-6957-1545""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":41189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123567,""status"":""pending""}"	mobile
C118879	2025-01-12T21:20:03Z	"{""email"":""lee1226@example.kr"",""country"":""KR"",""phone"":""+82-10-7194-3154""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":103481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103481,""status"":""completed""}"	desktop
C125443	2025-01-12T20:55:47Z	"{""email"":""suzuki2524@example.jp"",""country"":""JP"",""phone"":""+81-90-6856-4153""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":11662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11662,""status"":""settled""}"	desktop
C116790	2025-01-12T14:20:31Z	"{""email"":""kim5199@example.jp"",""country"":""JP"",""phone"":""+81-90-9768-1556""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":23300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69900,""status"":""settled""}"	tablet
C122343	2025-01-12T02:20:31Z	"{""email"":""tanaka4059@example.kr"",""country"":""KR"",""phone"":""+82-10-3359-3328""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":36310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72620,""status"":""settled""}"	desktop
C122680	2025-01-12T22:35:21Z	"{""email"":""lee9732@example.kr"",""country"":""KR"",""phone"":""+82-10-5907-3972""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":161094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322188,""status"":""settled""}"	mobile
C126363	2025-01-12T15:10:51Z	"{""email"":""kim4405@example.jp"",""country"":""JP"",""phone"":""+81-90-2187-2027""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":18361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36722,""status"":""settled""}"	tablet
C116805	2025-01-12T06:20:09Z	"{""email"":""suzuki904@example.kr"",""country"":""KR"",""phone"":""+82-10-2747-4279""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":89666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268998,""status"":""completed""}"	desktop
C125542	2025-01-12T07:55:28Z	"{""email"":""lee8210@example.kr"",""country"":""KR"",""phone"":""+82-10-5804-8443""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":92354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184708,""status"":""settled""}"	mobile
C119161	2025-01-12T22:30:34Z	"{""email"":""lee5858@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-8380""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":20906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41812,""status"":""completed""}"	tablet
C121113	2025-01-12T18:50:23Z	"{""email"":""yamada1296@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-8775""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":9913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29739,""status"":""settled""}"	desktop
C119963	2025-01-12T07:15:18Z	"{""email"":""suzuki8674@example.jp"",""country"":""JP"",""phone"":""+81-90-9584-5350""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":2284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11420,""status"":""settled""}"	desktop
C124813	2025-01-12T10:10:40Z	"{""email"":""park1864@example.jp"",""country"":""JP"",""phone"":""+81-90-1301-5411""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":10821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54105,""status"":""settled""}"	desktop
C126045	2025-01-12T10:55:24Z	"{""email"":""tanaka3628@example.jp"",""country"":""JP"",""phone"":""+81-90-5427-7357""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":17099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51297,""status"":""completed""}"	mobile
C116464	2025-01-12T11:00:13Z	"{""email"":""suzuki1255@example.jp"",""country"":""JP"",""phone"":""+81-90-8298-9726""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":26290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78870,""status"":""completed""}"	tablet
C117393	2025-01-12T05:55:59Z	"{""email"":""kim3823@example.kr"",""country"":""KR"",""phone"":""+82-10-8988-3119""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":14272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42816,""status"":""settled""}"	desktop
C117392	2025-01-12T06:35:44Z	"{""email"":""suzuki8884@example.jp"",""country"":""JP"",""phone"":""+81-90-3397-3623""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":24014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24014,""status"":""settled""}"	mobile
C117499	2025-01-12T03:45:30Z	"{""email"":""tanaka1834@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-5401""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":242884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242884,""status"":""completed""}"	mobile
C123318	2025-01-12T07:45:52Z	"{""email"":""lee720@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-8675""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":23349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70047,""status"":""completed""}"	tablet
C117484	2025-01-12T23:55:04Z	"{""email"":""park9365@example.jp"",""country"":""JP"",""phone"":""+81-90-8610-5792""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":24034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48068,""status"":""settled""}"	tablet
C117910	2025-01-12T13:25:30Z	"{""email"":""park3955@example.jp"",""country"":""JP"",""phone"":""+81-90-1726-5871""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":27982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55964,""status"":""settled""}"	desktop
C121277	2025-01-12T00:10:18Z	"{""email"":""lee9411@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-2112""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":3693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14772,""status"":""settled""}"	tablet
C125144	2025-01-12T00:10:20Z	"{""email"":""kim5234@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-8110""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":20862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62586,""status"":""settled""}"	desktop
C119880	2025-01-12T11:05:10Z	"{""email"":""park6933@example.kr"",""country"":""KR"",""phone"":""+82-10-6659-7343""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":21008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105040,""status"":""completed""}"	tablet
C121455	2025-01-12T09:30:09Z	"{""email"":""park3474@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-7827""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":25185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75555,""status"":""pending""}"	desktop
C117667	2025-01-12T04:55:26Z	"{""email"":""yamada1008@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-4148""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":4115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12345,""status"":""settled""}"	tablet
C116654	2025-01-12T11:10:26Z	"{""email"":""park4943@example.jp"",""country"":""JP"",""phone"":""+81-90-9229-3062""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":8279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16558,""status"":""settled""}"	desktop
C125291	2025-01-12T00:25:19Z	"{""email"":""yamada2241@example.kr"",""country"":""KR"",""phone"":""+82-10-2649-2605""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":17781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53343,""status"":""settled""}"	desktop
C124344	2025-01-12T18:40:31Z	"{""email"":""park8759@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-7302""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":23237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116185,""status"":""settled""}"	mobile
C125609	2025-01-12T19:00:14Z	"{""email"":""tanaka869@example.jp"",""country"":""JP"",""phone"":""+81-90-2634-9521""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":5948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29740,""status"":""completed""}"	desktop
C123797	2025-01-12T17:25:15Z	"{""email"":""suzuki1847@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":9334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28002,""status"":""settled""}"	desktop
C122254	2025-01-12T16:50:08Z	"{""email"":""park7868@example.jp"",""country"":""JP"",""phone"":""+81-90-7142-6125""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":17528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17528,""status"":""settled""}"	tablet
C121283	2025-01-12T00:20:38Z	"{""email"":""park7426@example.kr"",""country"":""KR"",""phone"":""+82-10-2899-7770""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":199234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398468,""status"":""settled""}"	mobile
C121281	2025-01-12T02:30:50Z	"{""email"":""tanaka4225@example.jp"",""country"":""JP"",""phone"":""+81-90-9450-7288""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":2785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13925,""status"":""completed""}"	desktop
C126003	2025-01-12T23:10:10Z	"{""email"":""lee7872@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-8777""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":258533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517066,""status"":""settled""}"	desktop
C116220	2025-01-12T08:00:38Z	"{""email"":""yamada973@example.jp"",""country"":""JP"",""phone"":""+81-90-3718-6568""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":23804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47608,""status"":""settled""}"	tablet
C117552	2025-01-12T13:35:02Z	"{""email"":""kim5832@example.kr"",""country"":""KR"",""phone"":""+82-10-1144-7522""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":214425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214425,""status"":""settled""}"	desktop
C120790	2025-01-12T09:55:09Z	"{""email"":""lee9024@example.jp"",""country"":""JP"",""phone"":""+81-90-2342-1954""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":22029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44058,""status"":""settled""}"	desktop
C123744	2025-01-12T11:40:19Z	"{""email"":""suzuki1348@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-8622""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":101505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406020,""status"":""settled""}"	mobile
C117602	2025-01-12T04:45:39Z	"{""email"":""park928@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-1593""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":13833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27666,""status"":""pending""}"	desktop
C121021	2025-01-12T02:05:58Z	"{""email"":""yamada1298@example.kr"",""country"":""KR"",""phone"":""+82-10-5605-9811""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":243014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243014,""status"":""pending""}"	mobile
C120938	2025-01-12T05:05:43Z	"{""email"":""yamada1518@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-8181""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":127084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381252,""status"":""settled""}"	tablet
C118877	2025-01-12T16:50:07Z	"{""email"":""tanaka6905@example.kr"",""country"":""KR"",""phone"":""+82-10-5070-9004""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":62820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314100,""status"":""settled""}"	mobile
C125962	2025-01-12T03:55:53Z	"{""email"":""suzuki1436@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-4695""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":14870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14870,""status"":""completed""}"	tablet
C122761	2025-01-12T14:50:47Z	"{""email"":""yamada9435@example.kr"",""country"":""KR"",""phone"":""+82-10-7628-4381""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":104063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312189,""status"":""pending""}"	desktop
C120458	2025-01-12T18:45:50Z	"{""email"":""kim6313@example.jp"",""country"":""JP"",""phone"":""+81-90-2392-3774""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":5860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29300,""status"":""settled""}"	desktop
C117168	2025-01-12T04:15:37Z	"{""email"":""tanaka7229@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-4190""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":263740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527480,""status"":""settled""}"	tablet
C122678	2025-01-12T13:45:52Z	"{""email"":""yamada4658@example.kr"",""country"":""KR"",""phone"":""+82-10-5152-6615""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":139994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139994,""status"":""settled""}"	desktop
C125113	2025-01-12T20:40:59Z	"{""email"":""suzuki262@example.kr"",""country"":""KR"",""phone"":""+82-10-6152-7003""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":235854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707562,""status"":""settled""}"	desktop
C126595	2025-01-12T00:00:01Z	"{""email"":""suzuki4259@example.kr"",""country"":""KR"",""phone"":""+82-10-3312-9346""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":166851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500553,""status"":""pending""}"	desktop
C122425	2025-01-12T07:25:50Z	"{""email"":""lee8655@example.jp"",""country"":""JP"",""phone"":""+81-90-8429-7445""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":21423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42846,""status"":""pending""}"	tablet
C123154	2025-01-12T08:45:59Z	"{""email"":""kim6744@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-5588""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":16317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65268,""status"":""settled""}"	mobile
C116628	2025-01-12T17:00:30Z	"{""email"":""park70@example.jp"",""country"":""JP"",""phone"":""+81-90-1148-7819""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":7518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15036,""status"":""settled""}"	desktop
C121235	2025-01-12T12:55:17Z	"{""email"":""suzuki9603@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-8479""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":15937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63748,""status"":""completed""}"	tablet
C124544	2025-01-12T03:35:27Z	"{""email"":""park223@example.kr"",""country"":""KR"",""phone"":""+82-10-6613-1866""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":185156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":925780,""status"":""settled""}"	tablet
C121971	2025-01-12T14:35:06Z	"{""email"":""suzuki288@example.jp"",""country"":""JP"",""phone"":""+81-90-4256-2814""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":27103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108412,""status"":""settled""}"	mobile
C123898	2025-01-12T19:10:18Z	"{""email"":""lee5881@example.jp"",""country"":""JP"",""phone"":""+81-90-6432-7058""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":10045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30135,""status"":""pending""}"	mobile
C119864	2025-01-12T06:35:46Z	"{""email"":""yamada5977@example.jp"",""country"":""JP"",""phone"":""+81-90-4508-7426""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":6450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6450,""status"":""settled""}"	desktop
C123870	2025-01-12T20:10:51Z	"{""email"":""lee3441@example.kr"",""country"":""KR"",""phone"":""+82-10-3586-1782""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":227616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1138080,""status"":""completed""}"	tablet
C123654	2025-01-12T06:25:01Z	"{""email"":""suzuki2914@example.jp"",""country"":""JP"",""phone"":""+81-90-3531-7199""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":6722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33610,""status"":""settled""}"	desktop
C121889	2025-01-12T23:05:41Z	"{""email"":""lee4481@example.jp"",""country"":""JP"",""phone"":""+81-90-8280-3385""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":14939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29878,""status"":""settled""}"	desktop
C117360	2025-01-12T06:35:23Z	"{""email"":""lee7731@example.jp"",""country"":""JP"",""phone"":""+81-90-9113-5077""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":28622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143110,""status"":""settled""}"	desktop
C120441	2025-01-12T13:50:26Z	"{""email"":""lee1257@example.kr"",""country"":""KR"",""phone"":""+82-10-6121-1321""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":105476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527380,""status"":""completed""}"	desktop
C116248	2025-01-12T16:05:38Z	"{""email"":""yamada6501@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-2532""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":22583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112915,""status"":""settled""}"	mobile
C124597	2025-01-12T15:45:11Z	"{""email"":""yamada1425@example.jp"",""country"":""JP"",""phone"":""+81-90-6662-7382""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":14814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44442,""status"":""settled""}"	tablet
C120182	2025-01-12T20:10:33Z	"{""email"":""lee4670@example.jp"",""country"":""JP"",""phone"":""+81-90-6846-7176""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":17969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89845,""status"":""settled""}"	desktop
C122012	2025-01-12T06:45:31Z	"{""email"":""tanaka3617@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-9903""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":225836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903344,""status"":""settled""}"	mobile
C123861	2025-01-12T21:45:11Z	"{""email"":""park6380@example.jp"",""country"":""JP"",""phone"":""+81-90-1261-6740""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":17753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17753,""status"":""settled""}"	tablet
C118030	2025-01-12T22:50:07Z	"{""email"":""kim8584@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-2154""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":160361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":801805,""status"":""pending""}"	desktop
C118886	2025-01-12T17:05:28Z	"{""email"":""yamada2106@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-2957""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":4185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16740,""status"":""settled""}"	mobile
C125605	2025-01-12T14:30:56Z	"{""email"":""suzuki7840@example.jp"",""country"":""JP"",""phone"":""+81-90-1305-9647""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3945,""status"":""settled""}"	mobile
C119984	2025-01-12T07:25:58Z	"{""email"":""tanaka4220@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-4853""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":13880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27760,""status"":""pending""}"	desktop
C119867	2025-01-12T12:55:28Z	"{""email"":""suzuki406@example.jp"",""country"":""JP"",""phone"":""+81-90-3700-1723""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":4362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8724,""status"":""settled""}"	desktop
C116564	2025-01-12T22:20:00Z	"{""email"":""kim3054@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-8636""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":52661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52661,""status"":""completed""}"	desktop
C121930	2025-01-12T19:30:09Z	"{""email"":""kim1377@example.jp"",""country"":""JP"",""phone"":""+81-90-9850-3415""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":9606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48030,""status"":""completed""}"	desktop
C124691	2025-01-12T10:10:33Z	"{""email"":""lee7411@example.jp"",""country"":""JP"",""phone"":""+81-90-9713-5147""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":2548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10192,""status"":""settled""}"	desktop
C118888	2025-01-12T19:25:08Z	"{""email"":""yamada3899@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-7050""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":95810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95810,""status"":""settled""}"	mobile
C124952	2025-01-12T11:00:50Z	"{""email"":""yamada6063@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-8534""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2259,""status"":""settled""}"	desktop
C118873	2025-01-12T19:40:10Z	"{""email"":""tanaka6345@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-8732""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":14176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70880,""status"":""settled""}"	tablet
C123956	2025-01-12T13:25:26Z	"{""email"":""park5571@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-6856""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":15880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31760,""status"":""settled""}"	mobile
C119122	2025-01-12T17:50:46Z	"{""email"":""lee4257@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-1088""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":15451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46353,""status"":""settled""}"	desktop
C124293	2025-01-12T15:30:25Z	"{""email"":""suzuki6287@example.kr"",""country"":""KR"",""phone"":""+82-10-3428-5693""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":130036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650180,""status"":""settled""}"	mobile
C125638	2025-01-12T23:35:30Z	"{""email"":""kim2112@example.jp"",""country"":""JP"",""phone"":""+81-90-8205-5137""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":12711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63555,""status"":""pending""}"	mobile
C121372	2025-01-12T21:30:46Z	"{""email"":""tanaka977@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-5283""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":18497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55491,""status"":""completed""}"	mobile
C118443	2025-01-12T22:20:03Z	"{""email"":""park3161@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-3517""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":19545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19545,""status"":""completed""}"	mobile
C125938	2025-01-12T03:45:01Z	"{""email"":""yamada159@example.kr"",""country"":""KR"",""phone"":""+82-10-1261-5671""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":226531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226531,""status"":""settled""}"	tablet
C118349	2025-01-12T16:55:58Z	"{""email"":""yamada5055@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-5250""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":256606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026424,""status"":""completed""}"	tablet
C119863	2025-01-12T19:35:57Z	"{""email"":""tanaka3697@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-8177""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":211492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845968,""status"":""settled""}"	mobile
C119528	2025-01-12T06:25:07Z	"{""email"":""kim9794@example.jp"",""country"":""JP"",""phone"":""+81-90-6524-8256""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":6094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24376,""status"":""settled""}"	tablet
C125558	2025-01-12T07:55:44Z	"{""email"":""suzuki5339@example.jp"",""country"":""JP"",""phone"":""+81-90-3199-9484""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":29189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29189,""status"":""completed""}"	desktop
