order_number	created_at	customer_info	line_items	payment_details	device_type
C756179	2025-03-13T23:45:48Z	"{""email"":""park7122@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-8809""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":12491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24982,""status"":""settled""}"	desktop
C760294	2025-03-13T13:00:50Z	"{""email"":""suzuki4894@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-9321""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":177182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354364,""status"":""pending""}"	mobile
C754331	2025-03-13T13:50:53Z	"{""email"":""kim329@example.jp"",""country"":""JP"",""phone"":""+81-90-3636-7764""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":13006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26012,""status"":""completed""}"	mobile
C754093	2025-03-13T10:30:30Z	"{""email"":""park4322@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-5871""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":23092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69276,""status"":""settled""}"	tablet
C757844	2025-03-13T11:15:34Z	"{""email"":""lee6256@example.jp"",""country"":""JP"",""phone"":""+81-90-1785-7964""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":20065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40130,""status"":""completed""}"	mobile
C758325	2025-03-13T04:45:17Z	"{""email"":""kim2238@example.kr"",""country"":""KR"",""phone"":""+82-10-9764-1291""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":175640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702560,""status"":""completed""}"	desktop
C754170	2025-03-13T01:40:14Z	"{""email"":""kim1409@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-2565""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":50345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50345,""status"":""settled""}"	desktop
C751607	2025-03-13T06:20:18Z	"{""email"":""suzuki4949@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-9485""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":183969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735876,""status"":""settled""}"	desktop
C752217	2025-03-13T05:45:02Z	"{""email"":""kim6640@example.jp"",""country"":""JP"",""phone"":""+81-90-2872-5211""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":12758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63790,""status"":""pending""}"	desktop
C756433	2025-03-13T15:25:13Z	"{""email"":""tanaka9999@example.kr"",""country"":""KR"",""phone"":""+82-10-5738-7007""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":177357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709428,""status"":""settled""}"	mobile
C757595	2025-03-13T05:45:17Z	"{""email"":""kim3659@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-9879""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":26332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78996,""status"":""settled""}"	tablet
C755563	2025-03-13T13:50:43Z	"{""email"":""tanaka4015@example.jp"",""country"":""JP"",""phone"":""+81-90-8067-5725""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":15375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61500,""status"":""settled""}"	desktop
C752341	2025-03-13T17:15:10Z	"{""email"":""yamada6084@example.kr"",""country"":""KR"",""phone"":""+82-10-7359-8291""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":263726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1318630,""status"":""settled""}"	tablet
C753759	2025-03-13T07:35:13Z	"{""email"":""kim4081@example.jp"",""country"":""JP"",""phone"":""+81-90-7882-6626""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":18783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56349,""status"":""settled""}"	mobile
C752839	2025-03-13T09:35:58Z	"{""email"":""park3508@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-9735""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":112264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336792,""status"":""settled""}"	tablet
C759218	2025-03-13T08:40:04Z	"{""email"":""lee1076@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-7036""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":12067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48268,""status"":""settled""}"	tablet
C760277	2025-03-13T19:20:53Z	"{""email"":""yamada4065@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-8181""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":122598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490392,""status"":""settled""}"	tablet
C759331	2025-03-13T09:35:11Z	"{""email"":""park5473@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-8501""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":3073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6146,""status"":""pending""}"	mobile
C753667	2025-03-13T19:20:43Z	"{""email"":""kim3249@example.kr"",""country"":""KR"",""phone"":""+82-10-1957-6836""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":43293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129879,""status"":""settled""}"	desktop
C755508	2025-03-13T18:20:42Z	"{""email"":""tanaka1421@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-1712""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":17214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68856,""status"":""settled""}"	mobile
C759947	2025-03-13T19:10:27Z	"{""email"":""tanaka7936@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-7352""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":84543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253629,""status"":""completed""}"	tablet
C750602	2025-03-13T03:20:35Z	"{""email"":""suzuki5838@example.kr"",""country"":""KR"",""phone"":""+82-10-8086-2522""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":70702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212106,""status"":""settled""}"	mobile
C750818	2025-03-13T11:50:27Z	"{""email"":""kim9505@example.kr"",""country"":""KR"",""phone"":""+82-10-1480-9132""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":15837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31674,""status"":""settled""}"	tablet
C752159	2025-03-13T06:05:51Z	"{""email"":""tanaka7492@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-7243""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":29198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58396,""status"":""settled""}"	mobile
C758599	2025-03-13T02:45:01Z	"{""email"":""suzuki8064@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-1730""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":184365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553095,""status"":""completed""}"	tablet
C758143	2025-03-13T00:35:50Z	"{""email"":""kim9837@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-6857""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":18078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18078,""status"":""settled""}"	tablet
C755853	2025-03-13T10:30:28Z	"{""email"":""kim5261@example.kr"",""country"":""KR"",""phone"":""+82-10-5931-6891""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":127778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255556,""status"":""settled""}"	desktop
C752968	2025-03-13T09:05:56Z	"{""email"":""park3658@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-4166""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":199564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598692,""status"":""completed""}"	tablet
C759594	2025-03-13T00:05:10Z	"{""email"":""park2940@example.kr"",""country"":""KR"",""phone"":""+82-10-5762-6286""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":93228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279684,""status"":""settled""}"	tablet
C751243	2025-03-13T13:10:12Z	"{""email"":""tanaka7502@example.kr"",""country"":""KR"",""phone"":""+82-10-9389-3362""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":153610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153610,""status"":""settled""}"	mobile
C757076	2025-03-13T02:30:17Z	"{""email"":""lee173@example.jp"",""country"":""JP"",""phone"":""+81-90-4681-9970""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":25860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51720,""status"":""completed""}"	desktop
C760246	2025-03-13T02:15:50Z	"{""email"":""park1467@example.kr"",""country"":""KR"",""phone"":""+82-10-9697-1871""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":25730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102920,""status"":""settled""}"	mobile
C750963	2025-03-13T02:35:23Z	"{""email"":""tanaka1363@example.jp"",""country"":""JP"",""phone"":""+81-90-8766-5838""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":15008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75040,""status"":""settled""}"	tablet
C758340	2025-03-13T20:30:15Z	"{""email"":""suzuki5310@example.kr"",""country"":""KR"",""phone"":""+82-10-2230-3580""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":64454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64454,""status"":""settled""}"	mobile
C752757	2025-03-13T06:35:56Z	"{""email"":""park843@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-7557""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":82024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164048,""status"":""completed""}"	mobile
C758907	2025-03-13T13:00:53Z	"{""email"":""kim7092@example.jp"",""country"":""JP"",""phone"":""+81-90-2448-5150""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":29371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29371,""status"":""settled""}"	tablet
C757070	2025-03-13T01:45:51Z	"{""email"":""park8659@example.jp"",""country"":""JP"",""phone"":""+81-90-4776-3924""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":29600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148000,""status"":""settled""}"	desktop
C751720	2025-03-13T16:25:46Z	"{""email"":""lee6198@example.jp"",""country"":""JP"",""phone"":""+81-90-7544-6593""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":29443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58886,""status"":""settled""}"	tablet
C756244	2025-03-13T01:50:22Z	"{""email"":""kim6312@example.kr"",""country"":""KR"",""phone"":""+82-10-1057-8311""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":51020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204080,""status"":""settled""}"	mobile
C756774	2025-03-13T02:05:33Z	"{""email"":""park4723@example.jp"",""country"":""JP"",""phone"":""+81-90-6146-7280""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":29624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59248,""status"":""settled""}"	tablet
C752322	2025-03-13T12:45:15Z	"{""email"":""tanaka7503@example.jp"",""country"":""JP"",""phone"":""+81-90-3739-9427""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":5099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20396,""status"":""completed""}"	desktop
C758260	2025-03-13T22:15:10Z	"{""email"":""kim2153@example.jp"",""country"":""JP"",""phone"":""+81-90-9632-8871""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":11226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56130,""status"":""settled""}"	mobile
C756407	2025-03-13T04:25:37Z	"{""email"":""kim8326@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-8581""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":187894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187894,""status"":""settled""}"	mobile
C755454	2025-03-13T03:40:53Z	"{""email"":""yamada7593@example.jp"",""country"":""JP"",""phone"":""+81-90-1537-8909""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":5153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10306,""status"":""settled""}"	tablet
C752780	2025-03-13T15:00:28Z	"{""email"":""yamada8270@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-2699""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":13760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27520,""status"":""completed""}"	desktop
C750036	2025-03-13T16:10:30Z	"{""email"":""yamada5578@example.jp"",""country"":""JP"",""phone"":""+81-90-6206-5127""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":4300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21500,""status"":""settled""}"	tablet
C756219	2025-03-13T07:10:37Z	"{""email"":""kim3999@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-8424""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":151042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453126,""status"":""completed""}"	desktop
C752888	2025-03-13T20:55:20Z	"{""email"":""kim9676@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-4631""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":6135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12270,""status"":""settled""}"	desktop
C749936	2025-03-13T00:50:54Z	"{""email"":""kim7360@example.jp"",""country"":""JP"",""phone"":""+81-90-8717-7843""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":29144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145720,""status"":""settled""}"	mobile
C758444	2025-03-13T19:00:46Z	"{""email"":""yamada4220@example.kr"",""country"":""KR"",""phone"":""+82-10-4460-2482""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":225584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676752,""status"":""settled""}"	mobile
C751872	2025-03-13T04:55:42Z	"{""email"":""suzuki6000@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-5154""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":237923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713769,""status"":""settled""}"	mobile
C753686	2025-03-13T14:05:32Z	"{""email"":""kim1673@example.kr"",""country"":""KR"",""phone"":""+82-10-5262-5974""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":16980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67920,""status"":""settled""}"	tablet
C756863	2025-03-13T11:20:54Z	"{""email"":""kim4242@example.jp"",""country"":""JP"",""phone"":""+81-90-2408-8185""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":6108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18324,""status"":""completed""}"	mobile
C754764	2025-03-13T04:20:49Z	"{""email"":""park9490@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-1913""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":16669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83345,""status"":""completed""}"	desktop
C757944	2025-03-13T21:55:48Z	"{""email"":""kim2199@example.kr"",""country"":""KR"",""phone"":""+82-10-4760-9237""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":137734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550936,""status"":""settled""}"	mobile
C759981	2025-03-13T05:05:08Z	"{""email"":""kim5488@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-5059""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":180530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361060,""status"":""completed""}"	desktop
C752599	2025-03-13T07:00:44Z	"{""email"":""kim2098@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-4895""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":207077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828308,""status"":""pending""}"	tablet
C754779	2025-03-13T00:00:03Z	"{""email"":""yamada7957@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-3681""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":239624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1198120,""status"":""settled""}"	desktop
C755410	2025-03-13T18:15:37Z	"{""email"":""yamada9659@example.kr"",""country"":""KR"",""phone"":""+82-10-7402-6404""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":214789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":859156,""status"":""settled""}"	tablet
C755820	2025-03-13T20:40:42Z	"{""email"":""park5743@example.kr"",""country"":""KR"",""phone"":""+82-10-4038-5308""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":65485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130970,""status"":""settled""}"	desktop
C757027	2025-03-13T16:15:47Z	"{""email"":""lee1285@example.jp"",""country"":""JP"",""phone"":""+81-90-9914-9836""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":17929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17929,""status"":""completed""}"	desktop
C752140	2025-03-13T04:10:23Z	"{""email"":""lee6506@example.jp"",""country"":""JP"",""phone"":""+81-90-9416-2064""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":8980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35920,""status"":""settled""}"	tablet
C749804	2025-03-13T13:40:11Z	"{""email"":""kim1742@example.kr"",""country"":""KR"",""phone"":""+82-10-6461-2878""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":20465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40930,""status"":""settled""}"	mobile
C754844	2025-03-13T02:40:01Z	"{""email"":""kim4151@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-4124""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":253139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1265695,""status"":""pending""}"	tablet
C751119	2025-03-13T12:10:35Z	"{""email"":""kim6732@example.jp"",""country"":""JP"",""phone"":""+81-90-5371-6282""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":9384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9384,""status"":""settled""}"	tablet
C751157	2025-03-13T21:45:12Z	"{""email"":""kim7535@example.kr"",""country"":""KR"",""phone"":""+82-10-5742-2770""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":39319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39319,""status"":""completed""}"	mobile
C753336	2025-03-13T16:30:45Z	"{""email"":""yamada96@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-1174""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":253883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253883,""status"":""settled""}"	tablet
C756771	2025-03-13T12:55:40Z	"{""email"":""yamada5599@example.jp"",""country"":""JP"",""phone"":""+81-90-6827-2458""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":11338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45352,""status"":""completed""}"	desktop
C755837	2025-03-13T18:05:17Z	"{""email"":""park4349@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-7236""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":98395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196790,""status"":""settled""}"	tablet
C750652	2025-03-13T15:00:21Z	"{""email"":""lee9714@example.jp"",""country"":""JP"",""phone"":""+81-90-4221-5928""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":18187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72748,""status"":""completed""}"	mobile
C756689	2025-03-13T02:00:11Z	"{""email"":""park1641@example.jp"",""country"":""JP"",""phone"":""+81-90-6285-8620""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":27575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27575,""status"":""settled""}"	tablet
C749990	2025-03-13T23:40:31Z	"{""email"":""kim507@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-3630""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":161475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":807375,""status"":""settled""}"	desktop
C751311	2025-03-13T11:50:33Z	"{""email"":""yamada793@example.kr"",""country"":""KR"",""phone"":""+82-10-1023-5726""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":88261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264783,""status"":""completed""}"	tablet
C754959	2025-03-13T02:00:52Z	"{""email"":""lee8395@example.kr"",""country"":""KR"",""phone"":""+82-10-9212-2748""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":9616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28848,""status"":""completed""}"	desktop
C749972	2025-03-13T09:05:15Z	"{""email"":""tanaka4211@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-1309""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":25932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77796,""status"":""completed""}"	desktop
C750271	2025-03-13T07:55:48Z	"{""email"":""yamada6936@example.kr"",""country"":""KR"",""phone"":""+82-10-2051-2582""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":124014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496056,""status"":""settled""}"	mobile
C759386	2025-03-13T17:40:21Z	"{""email"":""kim7176@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-2448""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":103652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207304,""status"":""settled""}"	desktop
C752976	2025-03-13T22:40:13Z	"{""email"":""park2010@example.jp"",""country"":""JP"",""phone"":""+81-90-8983-9529""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":7548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37740,""status"":""settled""}"	desktop
C756536	2025-03-13T21:05:24Z	"{""email"":""suzuki2643@example.jp"",""country"":""JP"",""phone"":""+81-90-8621-3518""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":29748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148740,""status"":""settled""}"	mobile
C751931	2025-03-13T20:05:55Z	"{""email"":""park4974@example.kr"",""country"":""KR"",""phone"":""+82-10-4427-3881""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":97839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97839,""status"":""settled""}"	tablet
C755246	2025-03-13T02:50:41Z	"{""email"":""tanaka5497@example.kr"",""country"":""KR"",""phone"":""+82-10-4139-9934""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":85837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171674,""status"":""completed""}"	desktop
C752086	2025-03-13T03:10:15Z	"{""email"":""yamada8522@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-4548""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":27641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82923,""status"":""pending""}"	mobile
C751422	2025-03-13T05:50:04Z	"{""email"":""kim1618@example.kr"",""country"":""KR"",""phone"":""+82-10-7213-4807""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":253184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253184,""status"":""settled""}"	desktop
C755276	2025-03-13T15:35:37Z	"{""email"":""kim4093@example.kr"",""country"":""KR"",""phone"":""+82-10-4504-7197""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":244265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":977060,""status"":""completed""}"	desktop
C755835	2025-03-13T02:10:31Z	"{""email"":""park2519@example.kr"",""country"":""KR"",""phone"":""+82-10-2946-8077""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":249354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748062,""status"":""completed""}"	desktop
C756353	2025-03-13T16:20:14Z	"{""email"":""suzuki7707@example.kr"",""country"":""KR"",""phone"":""+82-10-8302-7077""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":179148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358296,""status"":""settled""}"	mobile
C753841	2025-03-13T12:15:39Z	"{""email"":""kim9238@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-4576""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":8830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8830,""status"":""settled""}"	mobile
C758738	2025-03-13T14:50:10Z	"{""email"":""kim4586@example.kr"",""country"":""KR"",""phone"":""+82-10-9081-2810""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":130439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130439,""status"":""settled""}"	tablet
C755851	2025-03-13T00:20:20Z	"{""email"":""kim1740@example.jp"",""country"":""JP"",""phone"":""+81-90-3500-1952""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":5675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11350,""status"":""settled""}"	tablet
C753022	2025-03-13T17:25:28Z	"{""email"":""suzuki5133@example.jp"",""country"":""JP"",""phone"":""+81-90-2655-1457""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":14638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58552,""status"":""settled""}"	desktop
C760143	2025-03-13T12:35:30Z	"{""email"":""suzuki9511@example.kr"",""country"":""KR"",""phone"":""+82-10-6170-9417""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":176067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704268,""status"":""completed""}"	tablet
C750112	2025-03-13T11:00:50Z	"{""email"":""kim5430@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-1073""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":223074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892296,""status"":""pending""}"	tablet
C756218	2025-03-13T02:45:11Z	"{""email"":""yamada7167@example.jp"",""country"":""JP"",""phone"":""+81-90-5723-9492""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":13910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55640,""status"":""settled""}"	desktop
