order_number	created_at	customer_info	line_items	payment_details	device_type
C113701	2025-01-11T20:45:03Z	"{""email"":""lee5239@example.jp"",""country"":""JP"",""phone"":""+81-90-1715-2619""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":11912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47648,""status"":""settled""}"	tablet
C105607	2025-01-11T22:00:13Z	"{""email"":""kim7806@example.jp"",""country"":""JP"",""phone"":""+81-90-3746-9887""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":19696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19696,""status"":""completed""}"	tablet
C110889	2025-01-11T09:45:29Z	"{""email"":""tanaka9800@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-1796""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":24342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48684,""status"":""settled""}"	mobile
C111838	2025-01-11T21:25:35Z	"{""email"":""lee6615@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-4798""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":185770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371540,""status"":""completed""}"	mobile
C116030	2025-01-11T18:55:39Z	"{""email"":""kim4775@example.jp"",""country"":""JP"",""phone"":""+81-90-7494-9781""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":2294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4588,""status"":""settled""}"	tablet
C108085	2025-01-11T01:00:19Z	"{""email"":""tanaka1302@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-7014""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":132367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529468,""status"":""pending""}"	tablet
C114954	2025-01-11T08:40:28Z	"{""email"":""yamada2293@example.kr"",""country"":""KR"",""phone"":""+82-10-3122-5928""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":206491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":825964,""status"":""settled""}"	tablet
C113479	2025-01-11T22:45:54Z	"{""email"":""yamada8802@example.kr"",""country"":""KR"",""phone"":""+82-10-6476-8758""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":29494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147470,""status"":""settled""}"	desktop
C111750	2025-01-11T15:15:56Z	"{""email"":""yamada414@example.jp"",""country"":""JP"",""phone"":""+81-90-7444-8804""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":9449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28347,""status"":""settled""}"	desktop
C114498	2025-01-11T22:55:50Z	"{""email"":""suzuki4605@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-6942""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":22561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112805,""status"":""settled""}"	tablet
C107769	2025-01-11T00:20:07Z	"{""email"":""suzuki414@example.jp"",""country"":""JP"",""phone"":""+81-90-3196-4439""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":16099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48297,""status"":""settled""}"	desktop
C111852	2025-01-11T05:00:37Z	"{""email"":""yamada4155@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-8556""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":22209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66627,""status"":""pending""}"	desktop
C109953	2025-01-11T13:05:19Z	"{""email"":""lee8718@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-3903""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":34451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34451,""status"":""completed""}"	tablet
C112985	2025-01-11T09:50:12Z	"{""email"":""lee3214@example.jp"",""country"":""JP"",""phone"":""+81-90-1563-4079""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":2961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8883,""status"":""completed""}"	mobile
C112318	2025-01-11T19:10:53Z	"{""email"":""park8684@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-9541""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":21676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108380,""status"":""completed""}"	mobile
C111596	2025-01-11T14:25:12Z	"{""email"":""kim4811@example.jp"",""country"":""JP"",""phone"":""+81-90-9357-7422""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":28165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28165,""status"":""completed""}"	mobile
C108640	2025-01-11T19:30:34Z	"{""email"":""tanaka3596@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-7807""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":128636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514544,""status"":""settled""}"	tablet
C115083	2025-01-11T02:55:17Z	"{""email"":""yamada622@example.jp"",""country"":""JP"",""phone"":""+81-90-9247-9778""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":16006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64024,""status"":""settled""}"	tablet
C105751	2025-01-11T22:00:40Z	"{""email"":""kim6191@example.kr"",""country"":""KR"",""phone"":""+82-10-2503-3734""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":194883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389766,""status"":""pending""}"	desktop
C114609	2025-01-11T15:10:51Z	"{""email"":""kim2868@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-4945""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":7171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14342,""status"":""settled""}"	tablet
C115786	2025-01-11T19:45:58Z	"{""email"":""lee2322@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-3229""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":217659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217659,""status"":""settled""}"	desktop
C108476	2025-01-11T14:35:08Z	"{""email"":""park6988@example.kr"",""country"":""KR"",""phone"":""+82-10-7297-5707""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":56628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169884,""status"":""completed""}"	tablet
C108836	2025-01-11T07:05:23Z	"{""email"":""lee4980@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-5739""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":259747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779241,""status"":""settled""}"	mobile
C106183	2025-01-11T00:40:28Z	"{""email"":""park7155@example.kr"",""country"":""KR"",""phone"":""+82-10-2609-3755""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":198763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198763,""status"":""completed""}"	tablet
C109971	2025-01-11T02:40:41Z	"{""email"":""kim3960@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-5608""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":192362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192362,""status"":""settled""}"	desktop
C112263	2025-01-11T09:00:24Z	"{""email"":""kim2928@example.jp"",""country"":""JP"",""phone"":""+81-90-6675-1284""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":9342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18684,""status"":""settled""}"	mobile
C113012	2025-01-11T16:45:44Z	"{""email"":""suzuki650@example.jp"",""country"":""JP"",""phone"":""+81-90-5505-6460""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":24248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24248,""status"":""settled""}"	mobile
C109098	2025-01-11T22:45:18Z	"{""email"":""yamada3841@example.kr"",""country"":""KR"",""phone"":""+82-10-8132-5248""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":162744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650976,""status"":""completed""}"	mobile
C105626	2025-01-11T10:55:40Z	"{""email"":""kim222@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-4119""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":221153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442306,""status"":""settled""}"	desktop
C110235	2025-01-11T14:05:42Z	"{""email"":""park7814@example.jp"",""country"":""JP"",""phone"":""+81-90-3332-8549""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":13862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13862,""status"":""settled""}"	desktop
C109678	2025-01-11T07:30:17Z	"{""email"":""kim4393@example.jp"",""country"":""JP"",""phone"":""+81-90-8957-2949""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":2266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6798,""status"":""completed""}"	desktop
C113914	2025-01-11T15:55:39Z	"{""email"":""lee4813@example.jp"",""country"":""JP"",""phone"":""+81-90-2448-2974""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":2899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14495,""status"":""settled""}"	desktop
C108647	2025-01-11T07:40:41Z	"{""email"":""lee1491@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-5298""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":21067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105335,""status"":""settled""}"	mobile
C108206	2025-01-11T14:20:19Z	"{""email"":""park3070@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-6293""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":26449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132245,""status"":""completed""}"	tablet
C105772	2025-01-11T03:20:08Z	"{""email"":""yamada9228@example.jp"",""country"":""JP"",""phone"":""+81-90-9388-2527""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":10756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43024,""status"":""settled""}"	tablet
C110049	2025-01-11T00:05:39Z	"{""email"":""lee8822@example.kr"",""country"":""KR"",""phone"":""+82-10-3720-2210""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":206720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413440,""status"":""settled""}"	mobile
C109633	2025-01-11T13:25:01Z	"{""email"":""lee3063@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-7359""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":32647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65294,""status"":""settled""}"	tablet
C112365	2025-01-11T06:00:56Z	"{""email"":""park1762@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-4877""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":221269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663807,""status"":""completed""}"	mobile
C106819	2025-01-11T03:40:51Z	"{""email"":""lee1121@example.jp"",""country"":""JP"",""phone"":""+81-90-2790-5754""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":14224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28448,""status"":""settled""}"	mobile
C106050	2025-01-11T00:25:03Z	"{""email"":""lee1571@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-7292""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":25633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76899,""status"":""settled""}"	mobile
C110047	2025-01-11T16:45:30Z	"{""email"":""lee35@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-6643""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":24054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72162,""status"":""settled""}"	desktop
C108435	2025-01-11T17:05:42Z	"{""email"":""kim5109@example.kr"",""country"":""KR"",""phone"":""+82-10-1023-3003""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":241029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241029,""status"":""completed""}"	mobile
C110619	2025-01-11T08:15:29Z	"{""email"":""suzuki700@example.jp"",""country"":""JP"",""phone"":""+81-90-7031-8229""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":24102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120510,""status"":""completed""}"	desktop
C113143	2025-01-11T23:00:12Z	"{""email"":""park7758@example.jp"",""country"":""JP"",""phone"":""+81-90-2489-9896""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":17853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35706,""status"":""settled""}"	tablet
C116016	2025-01-11T09:50:26Z	"{""email"":""tanaka3553@example.kr"",""country"":""KR"",""phone"":""+82-10-2626-6699""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":31163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62326,""status"":""settled""}"	tablet
C107209	2025-01-11T22:10:54Z	"{""email"":""yamada6652@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-4770""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":89817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89817,""status"":""completed""}"	mobile
C108186	2025-01-11T08:15:48Z	"{""email"":""kim3914@example.jp"",""country"":""JP"",""phone"":""+81-90-1382-6534""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":26322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105288,""status"":""completed""}"	tablet
C108723	2025-01-11T10:15:24Z	"{""email"":""lee2316@example.jp"",""country"":""JP"",""phone"":""+81-90-8721-8428""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":22564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90256,""status"":""settled""}"	mobile
C110125	2025-01-11T15:20:48Z	"{""email"":""suzuki2795@example.kr"",""country"":""KR"",""phone"":""+82-10-4868-2970""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":40659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121977,""status"":""settled""}"	desktop
C111944	2025-01-11T17:35:23Z	"{""email"":""yamada8180@example.kr"",""country"":""KR"",""phone"":""+82-10-4542-8524""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":180706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903530,""status"":""settled""}"	mobile
C112711	2025-01-11T14:45:47Z	"{""email"":""yamada2246@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-2426""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":8343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25029,""status"":""settled""}"	mobile
C111418	2025-01-11T22:25:01Z	"{""email"":""park3012@example.kr"",""country"":""KR"",""phone"":""+82-10-3383-9778""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":90848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90848,""status"":""pending""}"	tablet
C111385	2025-01-11T05:35:44Z	"{""email"":""kim2483@example.kr"",""country"":""KR"",""phone"":""+82-10-1473-8699""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":19631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78524,""status"":""settled""}"	desktop
C112497	2025-01-11T16:50:22Z	"{""email"":""lee2710@example.kr"",""country"":""KR"",""phone"":""+82-10-1854-5444""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":188495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753980,""status"":""pending""}"	desktop
C110603	2025-01-11T11:15:34Z	"{""email"":""lee1566@example.kr"",""country"":""KR"",""phone"":""+82-10-7074-1544""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":194691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778764,""status"":""settled""}"	mobile
C111351	2025-01-11T06:55:07Z	"{""email"":""park8227@example.kr"",""country"":""KR"",""phone"":""+82-10-6577-6371""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":148204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148204,""status"":""settled""}"	mobile
C111917	2025-01-11T10:15:46Z	"{""email"":""park7782@example.kr"",""country"":""KR"",""phone"":""+82-10-8898-8937""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":89732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269196,""status"":""settled""}"	desktop
C111429	2025-01-11T02:25:36Z	"{""email"":""suzuki9297@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-9694""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":22406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89624,""status"":""settled""}"	desktop
C112071	2025-01-11T19:05:31Z	"{""email"":""park6715@example.jp"",""country"":""JP"",""phone"":""+81-90-7230-4320""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":29229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146145,""status"":""settled""}"	tablet
C110607	2025-01-11T22:45:17Z	"{""email"":""tanaka2191@example.kr"",""country"":""KR"",""phone"":""+82-10-1206-9556""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":144577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144577,""status"":""settled""}"	tablet
C112964	2025-01-11T23:10:10Z	"{""email"":""lee2204@example.kr"",""country"":""KR"",""phone"":""+82-10-1674-5194""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":171838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515514,""status"":""settled""}"	desktop
C109049	2025-01-11T12:55:49Z	"{""email"":""lee347@example.jp"",""country"":""JP"",""phone"":""+81-90-8255-4507""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":14047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28094,""status"":""settled""}"	tablet
C108560	2025-01-11T22:05:02Z	"{""email"":""suzuki4702@example.kr"",""country"":""KR"",""phone"":""+82-10-9210-9746""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":156423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625692,""status"":""settled""}"	tablet
C106463	2025-01-11T19:20:48Z	"{""email"":""kim4600@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-7266""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":206331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618993,""status"":""settled""}"	tablet
C109922	2025-01-11T03:50:14Z	"{""email"":""tanaka7653@example.kr"",""country"":""KR"",""phone"":""+82-10-9925-2382""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":230371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1151855,""status"":""settled""}"	mobile
C115499	2025-01-11T01:15:31Z	"{""email"":""lee8381@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-3676""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":127242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636210,""status"":""completed""}"	tablet
C113861	2025-01-11T20:40:19Z	"{""email"":""park9196@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-9720""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":16880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67520,""status"":""settled""}"	tablet
C107388	2025-01-11T08:05:49Z	"{""email"":""park4991@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-2882""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":121698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365094,""status"":""settled""}"	mobile
C114155	2025-01-11T13:45:33Z	"{""email"":""lee8255@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-3699""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":241431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":965724,""status"":""completed""}"	mobile
C106034	2025-01-11T19:40:28Z	"{""email"":""yamada2054@example.jp"",""country"":""JP"",""phone"":""+81-90-8971-7214""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":19550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19550,""status"":""settled""}"	mobile
C111346	2025-01-11T14:20:04Z	"{""email"":""yamada9077@example.jp"",""country"":""JP"",""phone"":""+81-90-1058-5844""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":24997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24997,""status"":""settled""}"	tablet
C110042	2025-01-11T04:30:36Z	"{""email"":""lee3787@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-9423""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":40185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120555,""status"":""pending""}"	desktop
C113965	2025-01-11T16:30:46Z	"{""email"":""kim5723@example.jp"",""country"":""JP"",""phone"":""+81-90-2285-8617""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":14446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14446,""status"":""settled""}"	mobile
C112348	2025-01-11T03:35:04Z	"{""email"":""kim8764@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":18359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55077,""status"":""completed""}"	desktop
C106155	2025-01-11T06:10:45Z	"{""email"":""park7390@example.jp"",""country"":""JP"",""phone"":""+81-90-3674-7418""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":7354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29416,""status"":""settled""}"	desktop
C109843	2025-01-11T05:10:35Z	"{""email"":""yamada5783@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-3414""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":16479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65916,""status"":""completed""}"	mobile
C109720	2025-01-11T11:40:33Z	"{""email"":""lee4235@example.kr"",""country"":""KR"",""phone"":""+82-10-6515-3371""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":47160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188640,""status"":""settled""}"	tablet
C114129	2025-01-11T17:00:34Z	"{""email"":""kim2428@example.jp"",""country"":""JP"",""phone"":""+81-90-2528-2004""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":24266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72798,""status"":""settled""}"	tablet
C109185	2025-01-11T02:20:06Z	"{""email"":""lee8523@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-5966""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":3932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3932,""status"":""settled""}"	tablet
C107389	2025-01-11T16:55:53Z	"{""email"":""tanaka8961@example.kr"",""country"":""KR"",""phone"":""+82-10-1808-1195""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":204624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1023120,""status"":""settled""}"	desktop
C109537	2025-01-11T03:30:40Z	"{""email"":""tanaka9564@example.kr"",""country"":""KR"",""phone"":""+82-10-8635-8741""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":205610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411220,""status"":""pending""}"	desktop
C109740	2025-01-11T20:35:38Z	"{""email"":""tanaka8348@example.kr"",""country"":""KR"",""phone"":""+82-10-1433-4032""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":174611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174611,""status"":""settled""}"	tablet
C107466	2025-01-11T22:10:20Z	"{""email"":""tanaka8280@example.jp"",""country"":""JP"",""phone"":""+81-90-2187-3162""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":16644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66576,""status"":""pending""}"	tablet
C106425	2025-01-11T21:25:55Z	"{""email"":""yamada8123@example.jp"",""country"":""JP"",""phone"":""+81-90-5727-4381""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":4809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24045,""status"":""pending""}"	desktop
C114849	2025-01-11T19:00:06Z	"{""email"":""tanaka7031@example.jp"",""country"":""JP"",""phone"":""+81-90-4327-5263""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":6337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25348,""status"":""settled""}"	mobile
C109375	2025-01-11T00:15:36Z	"{""email"":""kim4534@example.jp"",""country"":""JP"",""phone"":""+81-90-7598-8843""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":2205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8820,""status"":""settled""}"	tablet
C114251	2025-01-11T01:30:33Z	"{""email"":""suzuki9298@example.jp"",""country"":""JP"",""phone"":""+81-90-1610-7499""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":5959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11918,""status"":""settled""}"	mobile
C114322	2025-01-11T20:00:39Z	"{""email"":""tanaka6249@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-3167""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":13793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41379,""status"":""settled""}"	tablet
C111550	2025-01-11T01:15:34Z	"{""email"":""suzuki9540@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-1140""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":21068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63204,""status"":""settled""}"	desktop
C112584	2025-01-11T18:50:47Z	"{""email"":""lee407@example.jp"",""country"":""JP"",""phone"":""+81-90-4287-2786""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":18812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37624,""status"":""settled""}"	desktop
C107643	2025-01-11T15:05:32Z	"{""email"":""yamada6806@example.jp"",""country"":""JP"",""phone"":""+81-90-6817-2018""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":26083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104332,""status"":""completed""}"	mobile
C110495	2025-01-11T07:30:41Z	"{""email"":""park8376@example.jp"",""country"":""JP"",""phone"":""+81-90-4880-3801""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":16081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32162,""status"":""completed""}"	desktop
C108771	2025-01-11T14:00:33Z	"{""email"":""lee9299@example.jp"",""country"":""JP"",""phone"":""+81-90-1067-8445""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":29114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58228,""status"":""pending""}"	tablet
