order_number	created_at	customer_info	line_items	payment_details	device_type
C443009	2025-02-11T22:20:29Z	"{""email"":""park4509@example.jp"",""country"":""JP"",""phone"":""+81-90-8854-3099""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":19118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38236,""status"":""completed""}"	tablet
C443395	2025-02-11T02:00:30Z	"{""email"":""suzuki960@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-3215""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":67216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67216,""status"":""pending""}"	mobile
C435239	2025-02-11T00:05:25Z	"{""email"":""yamada6629@example.jp"",""country"":""JP"",""phone"":""+81-90-1244-6277""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":4790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9580,""status"":""completed""}"	tablet
C435934	2025-02-11T11:55:36Z	"{""email"":""tanaka8901@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-9162""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":8331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24993,""status"":""settled""}"	tablet
C442752	2025-02-11T03:15:58Z	"{""email"":""lee7935@example.jp"",""country"":""JP"",""phone"":""+81-90-2675-1483""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":24755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123775,""status"":""settled""}"	desktop
C437149	2025-02-11T20:00:36Z	"{""email"":""park6563@example.jp"",""country"":""JP"",""phone"":""+81-90-8485-8497""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":20800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62400,""status"":""settled""}"	mobile
C442043	2025-02-11T18:40:15Z	"{""email"":""lee4014@example.jp"",""country"":""JP"",""phone"":""+81-90-8209-5661""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":2200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8800,""status"":""completed""}"	mobile
C435401	2025-02-11T06:05:08Z	"{""email"":""kim8710@example.kr"",""country"":""KR"",""phone"":""+82-10-3042-4322""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":140980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422940,""status"":""completed""}"	desktop
C442311	2025-02-11T00:10:58Z	"{""email"":""kim7838@example.kr"",""country"":""KR"",""phone"":""+82-10-6613-3180""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":52253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156759,""status"":""settled""}"	desktop
C434697	2025-02-11T07:05:08Z	"{""email"":""suzuki7973@example.jp"",""country"":""JP"",""phone"":""+81-90-5118-2863""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":10447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31341,""status"":""completed""}"	mobile
C442665	2025-02-11T17:45:34Z	"{""email"":""lee2499@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":2715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10860,""status"":""completed""}"	desktop
C433453	2025-02-11T01:10:38Z	"{""email"":""tanaka6958@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":131772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527088,""status"":""settled""}"	mobile
C439366	2025-02-11T18:15:17Z	"{""email"":""kim3161@example.jp"",""country"":""JP"",""phone"":""+81-90-9257-6988""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":2005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4010,""status"":""settled""}"	tablet
C442694	2025-02-11T12:20:34Z	"{""email"":""park8289@example.kr"",""country"":""KR"",""phone"":""+82-10-5298-1895""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":155081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465243,""status"":""completed""}"	tablet
C441796	2025-02-11T04:45:18Z	"{""email"":""lee1619@example.jp"",""country"":""JP"",""phone"":""+81-90-7265-2198""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":8426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33704,""status"":""completed""}"	mobile
C436574	2025-02-11T09:35:01Z	"{""email"":""park5360@example.jp"",""country"":""JP"",""phone"":""+81-90-8949-2235""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":21420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85680,""status"":""completed""}"	tablet
C437584	2025-02-11T23:45:21Z	"{""email"":""suzuki8545@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-6563""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":28769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143845,""status"":""completed""}"	tablet
C437907	2025-02-11T00:55:51Z	"{""email"":""lee7225@example.kr"",""country"":""KR"",""phone"":""+82-10-3087-8760""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":138259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691295,""status"":""completed""}"	tablet
C434408	2025-02-11T17:45:17Z	"{""email"":""tanaka5208@example.jp"",""country"":""JP"",""phone"":""+81-90-4529-8502""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":9846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9846,""status"":""settled""}"	desktop
C439329	2025-02-11T21:05:04Z	"{""email"":""tanaka8137@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-5641""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":23353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46706,""status"":""completed""}"	tablet
C436865	2025-02-11T05:55:58Z	"{""email"":""tanaka7102@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-4796""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":1250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1250,""status"":""settled""}"	tablet
C441653	2025-02-11T05:35:25Z	"{""email"":""suzuki741@example.kr"",""country"":""KR"",""phone"":""+82-10-2542-2419""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":137544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137544,""status"":""settled""}"	tablet
C435489	2025-02-11T09:15:01Z	"{""email"":""tanaka4487@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-5603""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":18618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18618,""status"":""settled""}"	mobile
C436028	2025-02-11T22:30:45Z	"{""email"":""tanaka1909@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-9753""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":19489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38978,""status"":""settled""}"	tablet
C442543	2025-02-11T03:20:16Z	"{""email"":""kim9941@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-8680""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":1629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6516,""status"":""settled""}"	tablet
C443388	2025-02-11T17:50:57Z	"{""email"":""lee1185@example.kr"",""country"":""KR"",""phone"":""+82-10-5863-1008""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":175537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526611,""status"":""completed""}"	tablet
C436283	2025-02-11T21:20:24Z	"{""email"":""suzuki1167@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-8766""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":15358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30716,""status"":""settled""}"	mobile
C436327	2025-02-11T11:45:34Z	"{""email"":""kim40@example.jp"",""country"":""JP"",""phone"":""+81-90-2430-1529""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":18602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18602,""status"":""completed""}"	tablet
C437675	2025-02-11T10:25:14Z	"{""email"":""suzuki7495@example.kr"",""country"":""KR"",""phone"":""+82-10-5149-4620""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":14558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72790,""status"":""settled""}"	desktop
C435063	2025-02-11T20:00:11Z	"{""email"":""suzuki7796@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-9802""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":6187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6187,""status"":""settled""}"	mobile
C441359	2025-02-11T15:15:40Z	"{""email"":""park7730@example.jp"",""country"":""JP"",""phone"":""+81-90-4063-3035""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":19356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77424,""status"":""settled""}"	mobile
C443484	2025-02-11T11:40:42Z	"{""email"":""yamada5180@example.jp"",""country"":""JP"",""phone"":""+81-90-9039-6637""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":13526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54104,""status"":""settled""}"	desktop
C438256	2025-02-11T19:40:44Z	"{""email"":""park6945@example.jp"",""country"":""JP"",""phone"":""+81-90-7336-5183""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":21067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63201,""status"":""completed""}"	tablet
C435324	2025-02-11T05:15:34Z	"{""email"":""park8197@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-8672""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":115043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115043,""status"":""settled""}"	mobile
C440930	2025-02-11T23:05:30Z	"{""email"":""park6172@example.kr"",""country"":""KR"",""phone"":""+82-10-2747-5838""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":62140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62140,""status"":""settled""}"	mobile
C435595	2025-02-11T21:40:56Z	"{""email"":""yamada9549@example.jp"",""country"":""JP"",""phone"":""+81-90-8649-8529""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":19979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59937,""status"":""pending""}"	tablet
C435222	2025-02-11T09:50:54Z	"{""email"":""kim4968@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-7516""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":38912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155648,""status"":""completed""}"	tablet
C442414	2025-02-11T16:20:15Z	"{""email"":""yamada1276@example.kr"",""country"":""KR"",""phone"":""+82-10-6860-4542""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":6738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":6738,""status"":""settled""}"	mobile
C443502	2025-02-11T16:40:37Z	"{""email"":""kim3855@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-7345""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":128009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256018,""status"":""settled""}"	tablet
C437977	2025-02-11T01:25:01Z	"{""email"":""tanaka8189@example.kr"",""country"":""KR"",""phone"":""+82-10-1369-1314""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":249480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748440,""status"":""settled""}"	tablet
C440465	2025-02-11T18:50:20Z	"{""email"":""lee152@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-1429""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":8482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42410,""status"":""settled""}"	desktop
C441418	2025-02-11T17:55:56Z	"{""email"":""tanaka6845@example.jp"",""country"":""JP"",""phone"":""+81-90-3252-6575""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":1490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7450,""status"":""pending""}"	tablet
C438762	2025-02-11T02:15:24Z	"{""email"":""tanaka47@example.jp"",""country"":""JP"",""phone"":""+81-90-4740-5359""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":15241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76205,""status"":""completed""}"	mobile
C440711	2025-02-11T20:35:35Z	"{""email"":""kim1705@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-4506""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":20916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62748,""status"":""settled""}"	mobile
C437734	2025-02-11T07:15:23Z	"{""email"":""yamada1394@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-6924""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":14192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28384,""status"":""completed""}"	tablet
C442591	2025-02-11T12:45:36Z	"{""email"":""kim67@example.jp"",""country"":""JP"",""phone"":""+81-90-3080-9287""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":12515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37545,""status"":""settled""}"	desktop
C442276	2025-02-11T06:05:38Z	"{""email"":""tanaka6871@example.jp"",""country"":""JP"",""phone"":""+81-90-8531-2762""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":12578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25156,""status"":""completed""}"	tablet
C435941	2025-02-11T08:40:51Z	"{""email"":""park4744@example.jp"",""country"":""JP"",""phone"":""+81-90-2422-5992""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":4201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8402,""status"":""settled""}"	mobile
C437179	2025-02-11T04:40:42Z	"{""email"":""kim4142@example.jp"",""country"":""JP"",""phone"":""+81-90-2631-6479""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":1803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9015,""status"":""settled""}"	desktop
C439522	2025-02-11T09:35:02Z	"{""email"":""suzuki4695@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-3084""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":13192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26384,""status"":""settled""}"	tablet
C434286	2025-02-11T05:05:51Z	"{""email"":""lee4029@example.kr"",""country"":""KR"",""phone"":""+82-10-3243-6983""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":232466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232466,""status"":""settled""}"	mobile
C438061	2025-02-11T05:00:29Z	"{""email"":""suzuki1911@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-5745""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":28611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57222,""status"":""settled""}"	tablet
C439864	2025-02-11T21:10:59Z	"{""email"":""tanaka1493@example.jp"",""country"":""JP"",""phone"":""+81-90-9632-1512""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":17995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17995,""status"":""settled""}"	mobile
C439074	2025-02-11T07:05:30Z	"{""email"":""kim4675@example.kr"",""country"":""KR"",""phone"":""+82-10-4842-3246""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":251835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007340,""status"":""settled""}"	mobile
C441810	2025-02-11T02:50:13Z	"{""email"":""kim2092@example.kr"",""country"":""KR"",""phone"":""+82-10-9886-3309""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":87485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437425,""status"":""settled""}"	mobile
C433004	2025-02-11T15:50:05Z	"{""email"":""lee4505@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-7947""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":193179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386358,""status"":""settled""}"	mobile
C434628	2025-02-11T03:20:50Z	"{""email"":""suzuki6381@example.jp"",""country"":""JP"",""phone"":""+81-90-6779-5995""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":19296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57888,""status"":""settled""}"	desktop
C436468	2025-02-11T19:50:14Z	"{""email"":""lee9484@example.jp"",""country"":""JP"",""phone"":""+81-90-8432-2539""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":12475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24950,""status"":""completed""}"	tablet
C438875	2025-02-11T15:50:37Z	"{""email"":""tanaka1690@example.jp"",""country"":""JP"",""phone"":""+81-90-4527-4378""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":27044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81132,""status"":""settled""}"	desktop
C440549	2025-02-11T16:40:28Z	"{""email"":""kim6348@example.jp"",""country"":""JP"",""phone"":""+81-90-9682-3514""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":18453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92265,""status"":""completed""}"	tablet
C439285	2025-02-11T10:55:37Z	"{""email"":""kim5358@example.kr"",""country"":""KR"",""phone"":""+82-10-5562-4757""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":108054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216108,""status"":""settled""}"	mobile
C433120	2025-02-11T17:10:04Z	"{""email"":""park4277@example.kr"",""country"":""KR"",""phone"":""+82-10-9796-6334""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":128114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640570,""status"":""completed""}"	tablet
C438734	2025-02-11T12:55:44Z	"{""email"":""suzuki831@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-1401""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":98248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392992,""status"":""settled""}"	mobile
C440341	2025-02-11T06:15:39Z	"{""email"":""park1152@example.jp"",""country"":""JP"",""phone"":""+81-90-1940-7693""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":7597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7597,""status"":""settled""}"	desktop
C438302	2025-02-11T14:20:15Z	"{""email"":""suzuki5081@example.kr"",""country"":""KR"",""phone"":""+82-10-1175-8196""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":26375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105500,""status"":""settled""}"	tablet
C441110	2025-02-11T12:45:00Z	"{""email"":""suzuki7743@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-8407""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":174210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348420,""status"":""settled""}"	tablet
C439320	2025-02-11T22:40:05Z	"{""email"":""suzuki8750@example.jp"",""country"":""JP"",""phone"":""+81-90-5137-2571""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":9852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49260,""status"":""settled""}"	mobile
C439663	2025-02-11T17:15:55Z	"{""email"":""park5260@example.jp"",""country"":""JP"",""phone"":""+81-90-9242-1682""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":1412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4236,""status"":""completed""}"	tablet
C437833	2025-02-11T09:30:54Z	"{""email"":""kim1472@example.jp"",""country"":""JP"",""phone"":""+81-90-3068-1538""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":7687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38435,""status"":""settled""}"	tablet
C435478	2025-02-11T21:35:14Z	"{""email"":""lee7713@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-2910""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":23134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115670,""status"":""settled""}"	mobile
C442820	2025-02-11T18:30:03Z	"{""email"":""park9030@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-1714""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":57827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231308,""status"":""settled""}"	tablet
C434028	2025-02-11T23:50:59Z	"{""email"":""yamada56@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-5716""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":182662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":913310,""status"":""settled""}"	mobile
C439895	2025-02-11T21:55:05Z	"{""email"":""kim5914@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-8724""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":21322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106610,""status"":""settled""}"	desktop
C443247	2025-02-11T03:00:13Z	"{""email"":""kim8064@example.kr"",""country"":""KR"",""phone"":""+82-10-6627-9830""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":63852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127704,""status"":""settled""}"	mobile
C438844	2025-02-11T12:50:30Z	"{""email"":""park8715@example.kr"",""country"":""KR"",""phone"":""+82-10-1843-5921""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":107446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537230,""status"":""completed""}"	desktop
C434203	2025-02-11T08:30:38Z	"{""email"":""suzuki2904@example.kr"",""country"":""KR"",""phone"":""+82-10-7098-8753""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":40225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160900,""status"":""settled""}"	desktop
C442117	2025-02-11T09:30:22Z	"{""email"":""kim2803@example.jp"",""country"":""JP"",""phone"":""+81-90-1445-1881""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":28849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57698,""status"":""settled""}"	desktop
C435642	2025-02-11T19:05:55Z	"{""email"":""tanaka80@example.kr"",""country"":""KR"",""phone"":""+82-10-9811-7972""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":167634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670536,""status"":""settled""}"	tablet
C433805	2025-02-11T14:20:24Z	"{""email"":""yamada8913@example.jp"",""country"":""JP"",""phone"":""+81-90-5487-8296""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":17852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17852,""status"":""completed""}"	desktop
C442310	2025-02-11T03:00:26Z	"{""email"":""suzuki2430@example.jp"",""country"":""JP"",""phone"":""+81-90-2898-1986""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":13279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26558,""status"":""completed""}"	desktop
C441524	2025-02-11T10:15:45Z	"{""email"":""kim5353@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-1241""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":23942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95768,""status"":""settled""}"	mobile
C433107	2025-02-11T00:55:57Z	"{""email"":""park5843@example.jp"",""country"":""JP"",""phone"":""+81-90-3738-3068""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":19219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57657,""status"":""settled""}"	desktop
C440402	2025-02-11T00:55:13Z	"{""email"":""lee7934@example.jp"",""country"":""JP"",""phone"":""+81-90-1731-4792""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":27263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27263,""status"":""settled""}"	desktop
C433266	2025-02-11T22:45:20Z	"{""email"":""tanaka6567@example.kr"",""country"":""KR"",""phone"":""+82-10-1667-2202""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":183418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":917090,""status"":""completed""}"	desktop
C433796	2025-02-11T08:30:56Z	"{""email"":""tanaka6403@example.kr"",""country"":""KR"",""phone"":""+82-10-1278-6731""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":154616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773080,""status"":""settled""}"	desktop
C434567	2025-02-11T14:50:03Z	"{""email"":""tanaka9445@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-1830""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":14099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42297,""status"":""settled""}"	tablet
C435288	2025-02-11T04:40:52Z	"{""email"":""suzuki1067@example.jp"",""country"":""JP"",""phone"":""+81-90-5642-6708""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":1464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2928,""status"":""completed""}"	mobile
C442222	2025-02-11T13:20:24Z	"{""email"":""kim2997@example.jp"",""country"":""JP"",""phone"":""+81-90-3651-5829""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":29553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59106,""status"":""settled""}"	desktop
C433108	2025-02-11T00:55:39Z	"{""email"":""lee2755@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-8819""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":27849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55698,""status"":""settled""}"	mobile
C439479	2025-02-11T10:55:50Z	"{""email"":""lee7080@example.kr"",""country"":""KR"",""phone"":""+82-10-5473-2729""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":25204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75612,""status"":""completed""}"	desktop
C442493	2025-02-11T13:55:40Z	"{""email"":""tanaka9121@example.kr"",""country"":""KR"",""phone"":""+82-10-5820-4206""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":171135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855675,""status"":""completed""}"	desktop
C436383	2025-02-11T02:50:00Z	"{""email"":""tanaka7091@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-1710""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":211632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211632,""status"":""settled""}"	mobile
C433212	2025-02-11T09:00:17Z	"{""email"":""park4700@example.jp"",""country"":""JP"",""phone"":""+81-90-6846-5258""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":1131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2262,""status"":""settled""}"	desktop
