order_number	created_at	customer_info	line_items	payment_details	device_type
C290038	2025-01-28T23:10:31Z	"{""email"":""lee8863@example.kr"",""country"":""KR"",""phone"":""+82-10-5091-2596""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":7081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21243,""status"":""settled""}"	desktop
C288271	2025-01-28T03:45:57Z	"{""email"":""suzuki5601@example.jp"",""country"":""JP"",""phone"":""+81-90-7258-8681""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":11343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45372,""status"":""settled""}"	desktop
C285302	2025-01-28T04:50:23Z	"{""email"":""lee2168@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-3635""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":212472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637416,""status"":""settled""}"	mobile
C287838	2025-01-28T10:10:36Z	"{""email"":""tanaka2063@example.kr"",""country"":""KR"",""phone"":""+82-10-9092-1507""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":209153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418306,""status"":""settled""}"	desktop
C295025	2025-01-28T22:00:15Z	"{""email"":""park8206@example.kr"",""country"":""KR"",""phone"":""+82-10-5775-6061""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":198731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":794924,""status"":""settled""}"	mobile
C291214	2025-01-28T13:05:18Z	"{""email"":""kim7450@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-6815""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":24220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72660,""status"":""completed""}"	mobile
C285747	2025-01-28T16:40:15Z	"{""email"":""kim6641@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-5330""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":21232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84928,""status"":""settled""}"	desktop
C286572	2025-01-28T20:05:11Z	"{""email"":""park5596@example.jp"",""country"":""JP"",""phone"":""+81-90-8773-9007""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":24243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121215,""status"":""completed""}"	tablet
C289794	2025-01-28T05:00:07Z	"{""email"":""kim1968@example.jp"",""country"":""JP"",""phone"":""+81-90-7940-1477""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":16902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50706,""status"":""settled""}"	tablet
C289987	2025-01-28T19:00:27Z	"{""email"":""tanaka2920@example.kr"",""country"":""KR"",""phone"":""+82-10-6920-6469""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":157183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471549,""status"":""completed""}"	tablet
C289910	2025-01-28T01:45:13Z	"{""email"":""park1565@example.kr"",""country"":""KR"",""phone"":""+82-10-8175-5224""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":179426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538278,""status"":""completed""}"	tablet
C291323	2025-01-28T23:40:10Z	"{""email"":""suzuki3510@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-9251""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":154732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309464,""status"":""settled""}"	desktop
C289320	2025-01-28T03:05:31Z	"{""email"":""park9579@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-4949""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":15770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78850,""status"":""settled""}"	tablet
C295139	2025-01-28T23:50:23Z	"{""email"":""lee8726@example.kr"",""country"":""KR"",""phone"":""+82-10-2000-9019""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":84712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254136,""status"":""settled""}"	mobile
C288346	2025-01-28T05:30:24Z	"{""email"":""kim2819@example.jp"",""country"":""JP"",""phone"":""+81-90-9017-6341""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":19481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58443,""status"":""pending""}"	mobile
C289046	2025-01-28T15:25:32Z	"{""email"":""tanaka1294@example.kr"",""country"":""KR"",""phone"":""+82-10-5499-3219""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":247339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":989356,""status"":""settled""}"	tablet
C291456	2025-01-28T02:05:04Z	"{""email"":""tanaka3628@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-9512""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":22461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89844,""status"":""pending""}"	mobile
C287699	2025-01-28T06:05:47Z	"{""email"":""park2875@example.jp"",""country"":""JP"",""phone"":""+81-90-9113-4468""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":25920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51840,""status"":""settled""}"	tablet
C289297	2025-01-28T05:20:22Z	"{""email"":""tanaka3391@example.kr"",""country"":""KR"",""phone"":""+82-10-2972-3507""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":245385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490770,""status"":""completed""}"	desktop
C291295	2025-01-28T16:00:42Z	"{""email"":""kim2446@example.kr"",""country"":""KR"",""phone"":""+82-10-1255-1851""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":41993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125979,""status"":""completed""}"	tablet
C288619	2025-01-28T16:30:03Z	"{""email"":""tanaka1729@example.kr"",""country"":""KR"",""phone"":""+82-10-3941-8819""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":228280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":913120,""status"":""settled""}"	desktop
C289769	2025-01-28T09:25:45Z	"{""email"":""suzuki5071@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-5569""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":28411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85233,""status"":""completed""}"	mobile
C294947	2025-01-28T12:25:16Z	"{""email"":""park761@example.kr"",""country"":""KR"",""phone"":""+82-10-2346-5481""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":62609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187827,""status"":""settled""}"	mobile
C290981	2025-01-28T12:30:14Z	"{""email"":""lee1817@example.kr"",""country"":""KR"",""phone"":""+82-10-8342-7507""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":41985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125955,""status"":""settled""}"	mobile
C289366	2025-01-28T21:45:27Z	"{""email"":""yamada7426@example.jp"",""country"":""JP"",""phone"":""+81-90-8988-9097""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":4801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4801,""status"":""settled""}"	tablet
C285354	2025-01-28T11:00:17Z	"{""email"":""yamada9553@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-6142""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":19195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76780,""status"":""settled""}"	desktop
C286498	2025-01-28T07:40:49Z	"{""email"":""tanaka1592@example.jp"",""country"":""JP"",""phone"":""+81-90-8691-5453""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":7162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14324,""status"":""settled""}"	desktop
C292514	2025-01-28T09:20:56Z	"{""email"":""lee9867@example.jp"",""country"":""JP"",""phone"":""+81-90-4973-3675""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":18752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37504,""status"":""settled""}"	tablet
C294216	2025-01-28T03:55:03Z	"{""email"":""yamada2754@example.kr"",""country"":""KR"",""phone"":""+82-10-4380-3276""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":44594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44594,""status"":""settled""}"	tablet
C287629	2025-01-28T21:35:50Z	"{""email"":""suzuki7026@example.jp"",""country"":""JP"",""phone"":""+81-90-8206-4189""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":23574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94296,""status"":""completed""}"	mobile
C290485	2025-01-28T03:05:18Z	"{""email"":""park3008@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":8559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17118,""status"":""settled""}"	tablet
C289390	2025-01-28T22:15:35Z	"{""email"":""tanaka1567@example.kr"",""country"":""KR"",""phone"":""+82-10-7205-6028""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":208238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208238,""status"":""settled""}"	desktop
C294178	2025-01-28T20:20:39Z	"{""email"":""suzuki4416@example.kr"",""country"":""KR"",""phone"":""+82-10-5286-6177""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":101859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101859,""status"":""settled""}"	mobile
C291985	2025-01-28T14:30:43Z	"{""email"":""tanaka7914@example.jp"",""country"":""JP"",""phone"":""+81-90-5178-3426""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":28277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28277,""status"":""settled""}"	mobile
C294984	2025-01-28T22:35:22Z	"{""email"":""kim3369@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-8829""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":251679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755037,""status"":""completed""}"	mobile
C292120	2025-01-28T03:20:40Z	"{""email"":""tanaka572@example.kr"",""country"":""KR"",""phone"":""+82-10-9341-6426""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":111494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111494,""status"":""settled""}"	mobile
C293336	2025-01-28T08:30:35Z	"{""email"":""suzuki4259@example.kr"",""country"":""KR"",""phone"":""+82-10-4798-6367""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":164918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329836,""status"":""completed""}"	mobile
C291068	2025-01-28T05:20:02Z	"{""email"":""kim9333@example.kr"",""country"":""KR"",""phone"":""+82-10-8407-7121""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":169277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338554,""status"":""completed""}"	desktop
C291482	2025-01-28T00:15:08Z	"{""email"":""kim3127@example.kr"",""country"":""KR"",""phone"":""+82-10-6493-3205""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":26631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53262,""status"":""settled""}"	tablet
C293034	2025-01-28T11:10:13Z	"{""email"":""suzuki2193@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-4213""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":6102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6102,""status"":""settled""}"	tablet
C287468	2025-01-28T01:50:35Z	"{""email"":""kim9626@example.kr"",""country"":""KR"",""phone"":""+82-10-3143-6675""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":17885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89425,""status"":""completed""}"	tablet
C293451	2025-01-28T10:25:48Z	"{""email"":""lee8039@example.jp"",""country"":""JP"",""phone"":""+81-90-5959-5155""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":6803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27212,""status"":""completed""}"	desktop
C289721	2025-01-28T12:50:25Z	"{""email"":""suzuki7072@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-5816""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":257969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773907,""status"":""completed""}"	tablet
C292907	2025-01-28T16:40:27Z	"{""email"":""park4227@example.jp"",""country"":""JP"",""phone"":""+81-90-3703-9440""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":22424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67272,""status"":""settled""}"	desktop
C286748	2025-01-28T02:20:48Z	"{""email"":""yamada3623@example.kr"",""country"":""KR"",""phone"":""+82-10-6268-8105""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":139194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556776,""status"":""settled""}"	desktop
C285855	2025-01-28T22:35:11Z	"{""email"":""park7730@example.kr"",""country"":""KR"",""phone"":""+82-10-5550-2608""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":213300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639900,""status"":""settled""}"	desktop
C286708	2025-01-28T18:05:14Z	"{""email"":""lee3824@example.kr"",""country"":""KR"",""phone"":""+82-10-7492-1762""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":198043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594129,""status"":""pending""}"	desktop
C286628	2025-01-28T17:45:09Z	"{""email"":""suzuki9544@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-3811""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":165297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330594,""status"":""settled""}"	tablet
C285982	2025-01-28T07:20:40Z	"{""email"":""tanaka8068@example.kr"",""country"":""KR"",""phone"":""+82-10-7193-1993""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":255771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1023084,""status"":""completed""}"	tablet
C286870	2025-01-28T20:35:14Z	"{""email"":""kim2815@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-2922""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":8494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42470,""status"":""settled""}"	mobile
C294174	2025-01-28T07:15:58Z	"{""email"":""kim9740@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-7326""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":221430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221430,""status"":""completed""}"	desktop
C294660	2025-01-28T10:35:03Z	"{""email"":""yamada754@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-4385""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":6569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13138,""status"":""settled""}"	mobile
C290368	2025-01-28T15:20:50Z	"{""email"":""yamada9539@example.jp"",""country"":""JP"",""phone"":""+81-90-5812-3964""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":7987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31948,""status"":""pending""}"	tablet
C286691	2025-01-28T18:40:15Z	"{""email"":""yamada638@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-8902""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":22517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22517,""status"":""settled""}"	mobile
C290314	2025-01-28T14:25:11Z	"{""email"":""lee7858@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-8081""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":140950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140950,""status"":""settled""}"	mobile
C289557	2025-01-28T18:55:23Z	"{""email"":""lee7862@example.jp"",""country"":""JP"",""phone"":""+81-90-8612-6218""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":18090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72360,""status"":""settled""}"	desktop
C286511	2025-01-28T16:25:48Z	"{""email"":""kim7823@example.kr"",""country"":""KR"",""phone"":""+82-10-8612-7653""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":20705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41410,""status"":""completed""}"	desktop
C285615	2025-01-28T08:20:27Z	"{""email"":""yamada9255@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-4694""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":144978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144978,""status"":""settled""}"	mobile
C285377	2025-01-28T03:15:45Z	"{""email"":""kim8241@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-1246""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":218167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1090835,""status"":""settled""}"	tablet
C287548	2025-01-28T02:50:28Z	"{""email"":""tanaka9950@example.jp"",""country"":""JP"",""phone"":""+81-90-1225-9586""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":13808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69040,""status"":""pending""}"	mobile
C294338	2025-01-28T12:45:04Z	"{""email"":""park9955@example.kr"",""country"":""KR"",""phone"":""+82-10-3437-4027""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":234187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1170935,""status"":""settled""}"	desktop
C293556	2025-01-28T04:00:10Z	"{""email"":""lee7692@example.kr"",""country"":""KR"",""phone"":""+82-10-9124-8501""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":81493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325972,""status"":""completed""}"	mobile
C292232	2025-01-28T21:05:58Z	"{""email"":""yamada3257@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-2009""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":220335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881340,""status"":""completed""}"	desktop
C294576	2025-01-28T00:50:31Z	"{""email"":""lee3894@example.jp"",""country"":""JP"",""phone"":""+81-90-8480-1985""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":5741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28705,""status"":""settled""}"	tablet
C295076	2025-01-28T01:00:12Z	"{""email"":""park4552@example.jp"",""country"":""JP"",""phone"":""+81-90-9236-7414""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":16186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48558,""status"":""settled""}"	mobile
C294259	2025-01-28T06:00:24Z	"{""email"":""tanaka5737@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-8214""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":29455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88365,""status"":""settled""}"	mobile
C293452	2025-01-28T13:55:57Z	"{""email"":""tanaka9722@example.jp"",""country"":""JP"",""phone"":""+81-90-3779-5355""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":22696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68088,""status"":""settled""}"	mobile
C288579	2025-01-28T22:25:07Z	"{""email"":""suzuki9860@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-2112""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":29700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148500,""status"":""settled""}"	mobile
C285463	2025-01-28T19:15:36Z	"{""email"":""kim7853@example.kr"",""country"":""KR"",""phone"":""+82-10-3610-8654""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":120975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483900,""status"":""settled""}"	desktop
C287146	2025-01-28T09:45:30Z	"{""email"":""kim186@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-4658""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":169525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":847625,""status"":""completed""}"	desktop
C288041	2025-01-28T03:25:47Z	"{""email"":""lee6471@example.jp"",""country"":""JP"",""phone"":""+81-90-7700-8493""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":2365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9460,""status"":""settled""}"	mobile
C293617	2025-01-28T10:30:30Z	"{""email"":""suzuki4949@example.jp"",""country"":""JP"",""phone"":""+81-90-5514-1759""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":22080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44160,""status"":""completed""}"	tablet
C285406	2025-01-28T14:30:29Z	"{""email"":""yamada6103@example.kr"",""country"":""KR"",""phone"":""+82-10-8488-6008""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":146858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587432,""status"":""completed""}"	tablet
C294126	2025-01-28T21:40:16Z	"{""email"":""park7135@example.kr"",""country"":""KR"",""phone"":""+82-10-8307-7940""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":71580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214740,""status"":""completed""}"	mobile
C286514	2025-01-28T09:15:38Z	"{""email"":""lee1400@example.kr"",""country"":""KR"",""phone"":""+82-10-5227-4685""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":199369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":797476,""status"":""pending""}"	tablet
C294982	2025-01-28T19:40:29Z	"{""email"":""suzuki8218@example.kr"",""country"":""KR"",""phone"":""+82-10-8646-3423""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":8590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42950,""status"":""settled""}"	mobile
C294598	2025-01-28T21:40:02Z	"{""email"":""kim4936@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-1000""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":108212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108212,""status"":""settled""}"	mobile
C285404	2025-01-28T12:40:14Z	"{""email"":""yamada7205@example.kr"",""country"":""KR"",""phone"":""+82-10-8495-5896""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":260700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260700,""status"":""settled""}"	tablet
C294513	2025-01-28T09:00:21Z	"{""email"":""kim5792@example.kr"",""country"":""KR"",""phone"":""+82-10-3125-1484""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":230953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":923812,""status"":""completed""}"	desktop
C285569	2025-01-28T08:25:27Z	"{""email"":""tanaka1900@example.kr"",""country"":""KR"",""phone"":""+82-10-8311-3782""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":187787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187787,""status"":""settled""}"	desktop
C293300	2025-01-28T13:15:24Z	"{""email"":""yamada8852@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-4113""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":133915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535660,""status"":""settled""}"	mobile
C288237	2025-01-28T17:35:32Z	"{""email"":""kim1177@example.kr"",""country"":""KR"",""phone"":""+82-10-5685-3273""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":165507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496521,""status"":""settled""}"	mobile
C293422	2025-01-28T21:15:34Z	"{""email"":""lee1527@example.kr"",""country"":""KR"",""phone"":""+82-10-4789-1551""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":233555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467110,""status"":""settled""}"	tablet
C286730	2025-01-28T21:50:29Z	"{""email"":""park7344@example.jp"",""country"":""JP"",""phone"":""+81-90-9697-9907""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":27065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54130,""status"":""pending""}"	desktop
C294060	2025-01-28T14:15:56Z	"{""email"":""park3398@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-9536""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":25566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25566,""status"":""completed""}"	mobile
C291762	2025-01-28T22:25:41Z	"{""email"":""park5800@example.kr"",""country"":""KR"",""phone"":""+82-10-2456-1466""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":177599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710396,""status"":""settled""}"	tablet
C292956	2025-01-28T23:40:31Z	"{""email"":""kim349@example.kr"",""country"":""KR"",""phone"":""+82-10-1202-7978""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":79619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79619,""status"":""settled""}"	tablet
C287704	2025-01-28T15:30:01Z	"{""email"":""kim6302@example.kr"",""country"":""KR"",""phone"":""+82-10-3150-6422""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":13175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65875,""status"":""completed""}"	mobile
C292947	2025-01-28T19:40:04Z	"{""email"":""tanaka7963@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-7787""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":14680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58720,""status"":""settled""}"	tablet
C293731	2025-01-28T16:05:37Z	"{""email"":""park5799@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-7904""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":16324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32648,""status"":""settled""}"	tablet
C289247	2025-01-28T17:25:23Z	"{""email"":""tanaka5181@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-9686""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":22216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44432,""status"":""settled""}"	tablet
C295560	2025-01-28T13:05:05Z	"{""email"":""lee5022@example.jp"",""country"":""JP"",""phone"":""+81-90-9579-4170""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":13751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41253,""status"":""settled""}"	mobile
C291228	2025-01-28T20:35:42Z	"{""email"":""suzuki5039@example.jp"",""country"":""JP"",""phone"":""+81-90-5624-7688""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":23056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92224,""status"":""settled""}"	mobile
