order_number	created_at	customer_info	line_items	payment_details	device_type
C323515	2025-01-31T11:55:08Z	"{""email"":""lee1053@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-8710""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":211920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635760,""status"":""settled""}"	mobile
C318204	2025-01-31T12:05:28Z	"{""email"":""kim8305@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-8805""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":149565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747825,""status"":""settled""}"	mobile
C319926	2025-01-31T14:25:54Z	"{""email"":""tanaka9817@example.kr"",""country"":""KR"",""phone"":""+82-10-7579-8556""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":146079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292158,""status"":""completed""}"	mobile
C325109	2025-01-31T18:45:08Z	"{""email"":""suzuki9504@example.kr"",""country"":""KR"",""phone"":""+82-10-3888-5106""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":159340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478020,""status"":""settled""}"	tablet
C321513	2025-01-31T12:20:33Z	"{""email"":""lee5443@example.kr"",""country"":""KR"",""phone"":""+82-10-6349-7203""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":13859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69295,""status"":""settled""}"	mobile
C326804	2025-01-31T08:40:41Z	"{""email"":""park7310@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-6618""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":3342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16710,""status"":""settled""}"	mobile
C324735	2025-01-31T17:15:01Z	"{""email"":""yamada9206@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-3226""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":20336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101680,""status"":""settled""}"	tablet
C326219	2025-01-31T08:20:41Z	"{""email"":""park1547@example.kr"",""country"":""KR"",""phone"":""+82-10-1152-7428""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":64262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192786,""status"":""pending""}"	tablet
C323939	2025-01-31T01:30:20Z	"{""email"":""park9593@example.jp"",""country"":""JP"",""phone"":""+81-90-7192-5429""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":29802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119208,""status"":""settled""}"	desktop
C327136	2025-01-31T19:40:36Z	"{""email"":""lee4031@example.jp"",""country"":""JP"",""phone"":""+81-90-7590-8987""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":21981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21981,""status"":""pending""}"	mobile
C323210	2025-01-31T03:40:12Z	"{""email"":""suzuki3805@example.jp"",""country"":""JP"",""phone"":""+81-90-8730-5744""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":23681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71043,""status"":""settled""}"	tablet
C316994	2025-01-31T14:40:20Z	"{""email"":""lee6983@example.kr"",""country"":""KR"",""phone"":""+82-10-8498-5614""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":25481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127405,""status"":""settled""}"	desktop
C321901	2025-01-31T16:00:09Z	"{""email"":""suzuki656@example.kr"",""country"":""KR"",""phone"":""+82-10-7914-1227""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":176601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353202,""status"":""pending""}"	desktop
C322866	2025-01-31T00:00:39Z	"{""email"":""park728@example.kr"",""country"":""KR"",""phone"":""+82-10-4493-8064""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":154509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618036,""status"":""settled""}"	mobile
C317903	2025-01-31T17:45:54Z	"{""email"":""suzuki1871@example.kr"",""country"":""KR"",""phone"":""+82-10-2376-5353""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":233721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":934884,""status"":""completed""}"	desktop
C318276	2025-01-31T04:45:55Z	"{""email"":""kim596@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-5696""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":178583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357166,""status"":""completed""}"	tablet
C327100	2025-01-31T17:35:05Z	"{""email"":""park8948@example.kr"",""country"":""KR"",""phone"":""+82-10-5292-7222""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":200661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601983,""status"":""settled""}"	desktop
C324392	2025-01-31T01:25:19Z	"{""email"":""suzuki6182@example.kr"",""country"":""KR"",""phone"":""+82-10-1866-9383""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":203100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":812400,""status"":""settled""}"	mobile
C325458	2025-01-31T18:15:35Z	"{""email"":""kim978@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-9841""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":5852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11704,""status"":""pending""}"	tablet
C318660	2025-01-31T00:35:56Z	"{""email"":""tanaka556@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-7221""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":54538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54538,""status"":""settled""}"	mobile
C320948	2025-01-31T14:35:39Z	"{""email"":""tanaka5381@example.jp"",""country"":""JP"",""phone"":""+81-90-7919-7514""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":28714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57428,""status"":""settled""}"	mobile
C325285	2025-01-31T12:45:19Z	"{""email"":""lee7050@example.jp"",""country"":""JP"",""phone"":""+81-90-8176-2648""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":15120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15120,""status"":""pending""}"	desktop
C318600	2025-01-31T21:15:02Z	"{""email"":""tanaka3040@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-1150""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":202673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405346,""status"":""completed""}"	mobile
C317478	2025-01-31T13:05:32Z	"{""email"":""lee6370@example.kr"",""country"":""KR"",""phone"":""+82-10-2042-3769""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":54313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54313,""status"":""completed""}"	mobile
C318530	2025-01-31T18:50:10Z	"{""email"":""kim3945@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-4780""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":9593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47965,""status"":""completed""}"	desktop
C324834	2025-01-31T03:00:22Z	"{""email"":""kim985@example.kr"",""country"":""KR"",""phone"":""+82-10-4001-5402""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":118134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236268,""status"":""settled""}"	tablet
C324775	2025-01-31T13:50:18Z	"{""email"":""lee7789@example.kr"",""country"":""KR"",""phone"":""+82-10-3245-4959""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":49625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148875,""status"":""completed""}"	tablet
C325364	2025-01-31T14:25:16Z	"{""email"":""yamada5092@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-1979""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":12261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61305,""status"":""settled""}"	tablet
C324387	2025-01-31T06:50:14Z	"{""email"":""tanaka813@example.jp"",""country"":""JP"",""phone"":""+81-90-1773-5815""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":10356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20712,""status"":""completed""}"	desktop
C319133	2025-01-31T01:05:37Z	"{""email"":""kim4324@example.kr"",""country"":""KR"",""phone"":""+82-10-2711-1302""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":232024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1160120,""status"":""completed""}"	tablet
C317624	2025-01-31T08:35:37Z	"{""email"":""lee2600@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-9638""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":7533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7533,""status"":""settled""}"	mobile
C318957	2025-01-31T20:00:59Z	"{""email"":""suzuki4727@example.kr"",""country"":""KR"",""phone"":""+82-10-4559-1133""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":258974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776922,""status"":""completed""}"	mobile
C320020	2025-01-31T04:40:51Z	"{""email"":""suzuki8604@example.kr"",""country"":""KR"",""phone"":""+82-10-9970-3155""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":135194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270388,""status"":""settled""}"	mobile
C322921	2025-01-31T00:55:30Z	"{""email"":""lee5993@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-6903""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":13915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13915,""status"":""settled""}"	desktop
C316906	2025-01-31T18:35:19Z	"{""email"":""kim3046@example.kr"",""country"":""KR"",""phone"":""+82-10-1252-2283""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":246616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246616,""status"":""settled""}"	mobile
C323476	2025-01-31T05:20:56Z	"{""email"":""suzuki4114@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-9281""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":138187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690935,""status"":""settled""}"	mobile
C320030	2025-01-31T08:25:25Z	"{""email"":""kim3882@example.jp"",""country"":""JP"",""phone"":""+81-90-9568-3187""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":29749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59498,""status"":""settled""}"	mobile
C317117	2025-01-31T20:35:26Z	"{""email"":""kim5547@example.jp"",""country"":""JP"",""phone"":""+81-90-5371-4174""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":7465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7465,""status"":""settled""}"	mobile
C319392	2025-01-31T07:10:41Z	"{""email"":""lee32@example.kr"",""country"":""KR"",""phone"":""+82-10-4908-7867""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":121689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121689,""status"":""settled""}"	mobile
C324124	2025-01-31T05:25:02Z	"{""email"":""yamada7372@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-8515""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":241217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482434,""status"":""pending""}"	mobile
C324043	2025-01-31T09:35:54Z	"{""email"":""tanaka1804@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-2501""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":27344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27344,""status"":""settled""}"	desktop
C321648	2025-01-31T11:10:24Z	"{""email"":""lee711@example.kr"",""country"":""KR"",""phone"":""+82-10-3993-7948""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":111804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447216,""status"":""settled""}"	desktop
C323334	2025-01-31T11:50:01Z	"{""email"":""kim4436@example.jp"",""country"":""JP"",""phone"":""+81-90-6549-4030""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":15861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31722,""status"":""pending""}"	desktop
C323752	2025-01-31T01:55:17Z	"{""email"":""kim3210@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-5163""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":26352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79056,""status"":""settled""}"	tablet
C317496	2025-01-31T20:10:54Z	"{""email"":""suzuki9217@example.jp"",""country"":""JP"",""phone"":""+81-90-8460-9221""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":6504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13008,""status"":""completed""}"	desktop
C324548	2025-01-31T15:45:20Z	"{""email"":""yamada9518@example.kr"",""country"":""KR"",""phone"":""+82-10-5007-1998""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":204070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":816280,""status"":""settled""}"	mobile
C317203	2025-01-31T12:55:25Z	"{""email"":""park74@example.kr"",""country"":""KR"",""phone"":""+82-10-7582-9745""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":184278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921390,""status"":""settled""}"	tablet
C325664	2025-01-31T00:30:49Z	"{""email"":""kim5645@example.kr"",""country"":""KR"",""phone"":""+82-10-2753-7882""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":107001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535005,""status"":""settled""}"	desktop
C319111	2025-01-31T19:20:55Z	"{""email"":""yamada5911@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-4240""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":249605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998420,""status"":""settled""}"	desktop
C326503	2025-01-31T01:40:09Z	"{""email"":""tanaka9335@example.kr"",""country"":""KR"",""phone"":""+82-10-2288-6389""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":154904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309808,""status"":""settled""}"	mobile
C317285	2025-01-31T23:20:57Z	"{""email"":""park6454@example.kr"",""country"":""KR"",""phone"":""+82-10-9503-3405""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":101255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202510,""status"":""settled""}"	desktop
C324237	2025-01-31T10:10:10Z	"{""email"":""park7451@example.jp"",""country"":""JP"",""phone"":""+81-90-8251-8802""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":8467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8467,""status"":""settled""}"	mobile
C321354	2025-01-31T04:50:36Z	"{""email"":""park2451@example.kr"",""country"":""KR"",""phone"":""+82-10-2385-3634""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":204267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204267,""status"":""completed""}"	desktop
C325354	2025-01-31T17:40:41Z	"{""email"":""kim7681@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-6323""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":24086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24086,""status"":""pending""}"	mobile
C325515	2025-01-31T17:00:48Z	"{""email"":""yamada7737@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-2128""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":18023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90115,""status"":""settled""}"	tablet
C316904	2025-01-31T18:45:14Z	"{""email"":""lee3615@example.jp"",""country"":""JP"",""phone"":""+81-90-8367-5888""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":21849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21849,""status"":""settled""}"	tablet
C317087	2025-01-31T23:35:45Z	"{""email"":""lee1432@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":227937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455874,""status"":""settled""}"	mobile
C319452	2025-01-31T15:45:40Z	"{""email"":""park4666@example.jp"",""country"":""JP"",""phone"":""+81-90-7581-6779""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":17862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53586,""status"":""pending""}"	mobile
C326086	2025-01-31T14:00:37Z	"{""email"":""kim563@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-4191""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":219244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438488,""status"":""settled""}"	tablet
C323789	2025-01-31T03:40:21Z	"{""email"":""lee5597@example.kr"",""country"":""KR"",""phone"":""+82-10-6472-3319""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":256661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513322,""status"":""settled""}"	desktop
C326186	2025-01-31T02:55:53Z	"{""email"":""kim6634@example.jp"",""country"":""JP"",""phone"":""+81-90-5372-9169""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":18637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93185,""status"":""completed""}"	mobile
C322881	2025-01-31T10:45:32Z	"{""email"":""park1602@example.jp"",""country"":""JP"",""phone"":""+81-90-9341-8015""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":21320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63960,""status"":""settled""}"	mobile
C324099	2025-01-31T20:40:14Z	"{""email"":""tanaka3650@example.jp"",""country"":""JP"",""phone"":""+81-90-7654-3429""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":27419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109676,""status"":""settled""}"	tablet
C317034	2025-01-31T09:20:53Z	"{""email"":""park1148@example.kr"",""country"":""KR"",""phone"":""+82-10-2752-2610""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":167698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":838490,""status"":""settled""}"	desktop
C322525	2025-01-31T04:35:01Z	"{""email"":""park9638@example.kr"",""country"":""KR"",""phone"":""+82-10-6857-8955""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":166822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667288,""status"":""settled""}"	desktop
C320072	2025-01-31T05:45:45Z	"{""email"":""suzuki8207@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":21569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21569,""status"":""settled""}"	tablet
C321927	2025-01-31T03:00:02Z	"{""email"":""suzuki8404@example.kr"",""country"":""KR"",""phone"":""+82-10-8284-1252""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":106220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318660,""status"":""settled""}"	tablet
C320658	2025-01-31T06:50:17Z	"{""email"":""tanaka6484@example.jp"",""country"":""JP"",""phone"":""+81-90-4531-5065""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":8508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34032,""status"":""completed""}"	tablet
C325266	2025-01-31T14:05:06Z	"{""email"":""suzuki3325@example.jp"",""country"":""JP"",""phone"":""+81-90-5970-6636""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":2317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11585,""status"":""settled""}"	tablet
C320994	2025-01-31T11:20:16Z	"{""email"":""park6176@example.kr"",""country"":""KR"",""phone"":""+82-10-1738-4255""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":84738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169476,""status"":""settled""}"	desktop
C317849	2025-01-31T23:50:09Z	"{""email"":""kim3771@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-6960""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":244806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489612,""status"":""settled""}"	desktop
C324091	2025-01-31T13:45:34Z	"{""email"":""park9139@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-2151""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":198164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":990820,""status"":""completed""}"	mobile
C325316	2025-01-31T05:45:05Z	"{""email"":""kim7309@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":201022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402044,""status"":""settled""}"	tablet
C325111	2025-01-31T13:25:06Z	"{""email"":""park4989@example.kr"",""country"":""KR"",""phone"":""+82-10-6838-3817""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":75046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225138,""status"":""completed""}"	desktop
C319171	2025-01-31T20:10:52Z	"{""email"":""suzuki9098@example.jp"",""country"":""JP"",""phone"":""+81-90-6649-7495""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":26586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132930,""status"":""settled""}"	tablet
C319845	2025-01-31T04:05:29Z	"{""email"":""yamada1122@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-6618""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":14527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43581,""status"":""pending""}"	tablet
C324189	2025-01-31T23:10:14Z	"{""email"":""yamada8117@example.jp"",""country"":""JP"",""phone"":""+81-90-1539-8612""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":5254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10508,""status"":""completed""}"	tablet
C319934	2025-01-31T14:20:27Z	"{""email"":""yamada3423@example.jp"",""country"":""JP"",""phone"":""+81-90-2653-1703""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":11082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11082,""status"":""settled""}"	mobile
C322357	2025-01-31T06:05:08Z	"{""email"":""lee4319@example.kr"",""country"":""KR"",""phone"":""+82-10-2830-2396""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":27281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109124,""status"":""settled""}"	tablet
C318022	2025-01-31T14:30:54Z	"{""email"":""lee3617@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-5035""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":23754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71262,""status"":""settled""}"	desktop
C321959	2025-01-31T15:45:01Z	"{""email"":""park4553@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-5188""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":19105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76420,""status"":""settled""}"	mobile
C320729	2025-01-31T14:40:17Z	"{""email"":""yamada6572@example.jp"",""country"":""JP"",""phone"":""+81-90-4802-5647""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":28587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142935,""status"":""settled""}"	desktop
C326602	2025-01-31T17:40:26Z	"{""email"":""kim4558@example.jp"",""country"":""JP"",""phone"":""+81-90-6766-7743""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":2106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6318,""status"":""settled""}"	mobile
C319350	2025-01-31T10:35:47Z	"{""email"":""kim4473@example.jp"",""country"":""JP"",""phone"":""+81-90-5846-3645""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":12872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38616,""status"":""pending""}"	tablet
C319172	2025-01-31T17:30:12Z	"{""email"":""suzuki9698@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-3446""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":9833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49165,""status"":""pending""}"	mobile
C321304	2025-01-31T00:00:35Z	"{""email"":""yamada286@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-6122""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":41911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125733,""status"":""completed""}"	desktop
C324435	2025-01-31T18:05:33Z	"{""email"":""suzuki3988@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-3483""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":259467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1297335,""status"":""settled""}"	tablet
C320013	2025-01-31T15:50:13Z	"{""email"":""park8025@example.kr"",""country"":""KR"",""phone"":""+82-10-7230-7114""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":90998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272994,""status"":""completed""}"	desktop
C325820	2025-01-31T15:20:18Z	"{""email"":""lee8009@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-5434""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":24534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24534,""status"":""settled""}"	tablet
C326620	2025-01-31T11:40:31Z	"{""email"":""lee3417@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-9635""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":22874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45748,""status"":""pending""}"	tablet
C317227	2025-01-31T13:55:53Z	"{""email"":""tanaka1744@example.jp"",""country"":""JP"",""phone"":""+81-90-3305-3020""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":11894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59470,""status"":""completed""}"	tablet
C319943	2025-01-31T19:25:14Z	"{""email"":""suzuki5672@example.jp"",""country"":""JP"",""phone"":""+81-90-8251-4789""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":14831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59324,""status"":""settled""}"	mobile
C318702	2025-01-31T10:55:09Z	"{""email"":""suzuki9262@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-2836""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":47477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142431,""status"":""settled""}"	desktop
