order_number	created_at	customer_info	line_items	payment_details	device_type
C125285	2025-01-12T03:10:43Z	"{""email"":""park4377@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-1318""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":16255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65020,""status"":""settled""}"	mobile
C123547	2025-01-12T06:20:07Z	"{""email"":""park3573@example.kr"",""country"":""KR"",""phone"":""+82-10-5049-4949""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":258705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258705,""status"":""settled""}"	tablet
C116196	2025-01-12T09:25:38Z	"{""email"":""kim2635@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-8623""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":32409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32409,""status"":""settled""}"	desktop
C120116	2025-01-12T10:05:39Z	"{""email"":""suzuki9532@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-2570""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":94863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189726,""status"":""completed""}"	tablet
C121576	2025-01-12T02:10:49Z	"{""email"":""yamada3137@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-2673""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":12979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12979,""status"":""completed""}"	desktop
C117711	2025-01-12T22:20:25Z	"{""email"":""kim3808@example.jp"",""country"":""JP"",""phone"":""+81-90-1067-6667""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":21996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21996,""status"":""settled""}"	desktop
C117553	2025-01-12T03:35:00Z	"{""email"":""lee4745@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-6216""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":95472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95472,""status"":""settled""}"	tablet
C120500	2025-01-12T20:15:48Z	"{""email"":""suzuki6408@example.jp"",""country"":""JP"",""phone"":""+81-90-4379-7483""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":17258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51774,""status"":""settled""}"	mobile
C118657	2025-01-12T00:10:25Z	"{""email"":""yamada9942@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-5848""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":23180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23180,""status"":""settled""}"	tablet
C124602	2025-01-12T08:40:57Z	"{""email"":""tanaka6464@example.kr"",""country"":""KR"",""phone"":""+82-10-1071-3500""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":79602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398010,""status"":""settled""}"	tablet
C122614	2025-01-12T14:15:44Z	"{""email"":""tanaka2115@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-2056""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":28903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144515,""status"":""settled""}"	desktop
C118848	2025-01-12T17:50:47Z	"{""email"":""suzuki3171@example.jp"",""country"":""JP"",""phone"":""+81-90-7062-1277""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":6796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33980,""status"":""completed""}"	tablet
C118940	2025-01-12T03:05:45Z	"{""email"":""kim3511@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-4139""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":211335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422670,""status"":""pending""}"	mobile
C118859	2025-01-12T01:45:29Z	"{""email"":""lee6003@example.jp"",""country"":""JP"",""phone"":""+81-90-3834-3166""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":16805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67220,""status"":""settled""}"	desktop
C118171	2025-01-12T23:20:00Z	"{""email"":""lee2811@example.jp"",""country"":""JP"",""phone"":""+81-90-2174-7030""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":21566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107830,""status"":""settled""}"	desktop
C125194	2025-01-12T19:50:28Z	"{""email"":""suzuki2065@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-6978""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":228100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912400,""status"":""settled""}"	desktop
C124456	2025-01-12T12:45:41Z	"{""email"":""yamada3960@example.kr"",""country"":""KR"",""phone"":""+82-10-5121-4742""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":174969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699876,""status"":""settled""}"	tablet
C121551	2025-01-12T21:45:34Z	"{""email"":""lee3169@example.kr"",""country"":""KR"",""phone"":""+82-10-8419-8435""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":116078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348234,""status"":""settled""}"	tablet
C119265	2025-01-12T23:50:06Z	"{""email"":""lee6594@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-4254""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":191256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382512,""status"":""completed""}"	mobile
C124848	2025-01-12T00:20:23Z	"{""email"":""suzuki8811@example.jp"",""country"":""JP"",""phone"":""+81-90-1076-1143""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":8091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32364,""status"":""completed""}"	desktop
C125520	2025-01-12T11:45:21Z	"{""email"":""suzuki3478@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-9989""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":20884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104420,""status"":""pending""}"	desktop
C121589	2025-01-12T23:10:03Z	"{""email"":""tanaka224@example.kr"",""country"":""KR"",""phone"":""+82-10-5575-5468""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":91979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91979,""status"":""settled""}"	tablet
C116483	2025-01-12T09:55:27Z	"{""email"":""yamada6329@example.kr"",""country"":""KR"",""phone"":""+82-10-6753-4545""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":157523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315046,""status"":""settled""}"	mobile
C117382	2025-01-12T09:00:09Z	"{""email"":""suzuki3979@example.kr"",""country"":""KR"",""phone"":""+82-10-8034-4471""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":9855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19710,""status"":""settled""}"	desktop
C119917	2025-01-12T21:00:17Z	"{""email"":""lee1529@example.jp"",""country"":""JP"",""phone"":""+81-90-6982-7692""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":3015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15075,""status"":""pending""}"	desktop
C122158	2025-01-12T09:20:20Z	"{""email"":""park4235@example.jp"",""country"":""JP"",""phone"":""+81-90-8502-3827""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":12831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51324,""status"":""completed""}"	desktop
C124715	2025-01-12T19:10:00Z	"{""email"":""park429@example.kr"",""country"":""KR"",""phone"":""+82-10-1803-4756""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":99416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99416,""status"":""settled""}"	tablet
C125965	2025-01-12T18:10:20Z	"{""email"":""suzuki6393@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-9562""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":42686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170744,""status"":""completed""}"	mobile
C123782	2025-01-12T19:55:45Z	"{""email"":""kim3325@example.jp"",""country"":""JP"",""phone"":""+81-90-1293-6414""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":13296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53184,""status"":""completed""}"	tablet
C126605	2025-01-12T10:30:31Z	"{""email"":""tanaka2224@example.kr"",""country"":""KR"",""phone"":""+82-10-1966-6567""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":189137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189137,""status"":""settled""}"	tablet
C123726	2025-01-12T06:35:44Z	"{""email"":""park3465@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-3872""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":21085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84340,""status"":""settled""}"	desktop
C120653	2025-01-12T12:30:16Z	"{""email"":""park1878@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-3586""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":1183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4732,""status"":""completed""}"	mobile
C118945	2025-01-12T13:15:58Z	"{""email"":""yamada8212@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-6280""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":10803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43212,""status"":""pending""}"	tablet
C125479	2025-01-12T17:55:46Z	"{""email"":""yamada7699@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-2651""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":10472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41888,""status"":""settled""}"	desktop
C126623	2025-01-12T23:30:53Z	"{""email"":""yamada6467@example.jp"",""country"":""JP"",""phone"":""+81-90-5568-7396""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":27979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111916,""status"":""completed""}"	tablet
C121521	2025-01-12T04:45:15Z	"{""email"":""kim439@example.kr"",""country"":""KR"",""phone"":""+82-10-5728-7984""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":179042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537126,""status"":""settled""}"	desktop
C124090	2025-01-12T16:55:24Z	"{""email"":""kim573@example.kr"",""country"":""KR"",""phone"":""+82-10-6273-6267""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":207091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621273,""status"":""pending""}"	tablet
C124759	2025-01-12T14:10:11Z	"{""email"":""lee5771@example.jp"",""country"":""JP"",""phone"":""+81-90-3191-4378""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":28728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143640,""status"":""settled""}"	desktop
C123148	2025-01-12T03:35:22Z	"{""email"":""tanaka2210@example.jp"",""country"":""JP"",""phone"":""+81-90-3078-1515""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":12982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25964,""status"":""settled""}"	tablet
C116913	2025-01-12T21:30:26Z	"{""email"":""park4772@example.kr"",""country"":""KR"",""phone"":""+82-10-4233-7495""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":230387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691161,""status"":""settled""}"	desktop
C124625	2025-01-12T12:55:31Z	"{""email"":""kim6917@example.jp"",""country"":""JP"",""phone"":""+81-90-1958-6885""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":13899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69495,""status"":""completed""}"	desktop
C116503	2025-01-12T12:45:14Z	"{""email"":""yamada3521@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-7885""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":160727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642908,""status"":""settled""}"	tablet
C120291	2025-01-12T17:55:29Z	"{""email"":""lee4361@example.jp"",""country"":""JP"",""phone"":""+81-90-5936-7775""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":29657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59314,""status"":""pending""}"	mobile
C125341	2025-01-12T13:00:17Z	"{""email"":""yamada7049@example.kr"",""country"":""KR"",""phone"":""+82-10-2183-8065""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":138933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694665,""status"":""settled""}"	tablet
C123788	2025-01-12T13:35:53Z	"{""email"":""park4522@example.jp"",""country"":""JP"",""phone"":""+81-90-9414-5376""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":14534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29068,""status"":""completed""}"	desktop
C122400	2025-01-12T22:15:32Z	"{""email"":""yamada8451@example.kr"",""country"":""KR"",""phone"":""+82-10-6775-6030""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":213451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1067255,""status"":""settled""}"	tablet
C122535	2025-01-12T09:25:22Z	"{""email"":""kim6248@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-9337""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":29012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87036,""status"":""settled""}"	desktop
C121022	2025-01-12T13:55:09Z	"{""email"":""yamada854@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-9419""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":59121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295605,""status"":""settled""}"	mobile
C123411	2025-01-12T08:40:52Z	"{""email"":""yamada3616@example.jp"",""country"":""JP"",""phone"":""+81-90-3401-1139""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":29450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117800,""status"":""settled""}"	mobile
C116558	2025-01-12T16:25:24Z	"{""email"":""yamada2262@example.kr"",""country"":""KR"",""phone"":""+82-10-7138-8039""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":70153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70153,""status"":""settled""}"	mobile
C118261	2025-01-12T14:50:08Z	"{""email"":""suzuki8860@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-1637""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":252857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011428,""status"":""settled""}"	mobile
C125445	2025-01-12T19:00:25Z	"{""email"":""yamada2217@example.jp"",""country"":""JP"",""phone"":""+81-90-4206-4096""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":5625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11250,""status"":""settled""}"	mobile
C118884	2025-01-12T22:10:25Z	"{""email"":""park5387@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-1513""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":163220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163220,""status"":""settled""}"	tablet
C123338	2025-01-12T11:50:57Z	"{""email"":""yamada5270@example.jp"",""country"":""JP"",""phone"":""+81-90-9484-6166""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":12070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48280,""status"":""settled""}"	tablet
C118394	2025-01-12T10:05:29Z	"{""email"":""kim1637@example.jp"",""country"":""JP"",""phone"":""+81-90-2482-7424""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":24877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24877,""status"":""completed""}"	mobile
C125937	2025-01-12T17:50:09Z	"{""email"":""tanaka4019@example.jp"",""country"":""JP"",""phone"":""+81-90-2953-7272""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":23995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23995,""status"":""completed""}"	mobile
C124529	2025-01-12T15:50:24Z	"{""email"":""yamada256@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-9566""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":120273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360819,""status"":""settled""}"	desktop
C125825	2025-01-12T08:45:55Z	"{""email"":""kim94@example.jp"",""country"":""JP"",""phone"":""+81-90-9485-3529""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":3366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16830,""status"":""settled""}"	tablet
C121389	2025-01-12T16:10:46Z	"{""email"":""tanaka2114@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-7660""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":11538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57690,""status"":""completed""}"	mobile
C117974	2025-01-12T23:25:57Z	"{""email"":""lee9085@example.jp"",""country"":""JP"",""phone"":""+81-90-5454-2905""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":5092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20368,""status"":""settled""}"	mobile
C119358	2025-01-12T17:40:40Z	"{""email"":""suzuki8510@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-9429""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":64216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64216,""status"":""pending""}"	mobile
C120378	2025-01-12T00:00:39Z	"{""email"":""park4478@example.kr"",""country"":""KR"",""phone"":""+82-10-3916-5557""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":44456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222280,""status"":""completed""}"	desktop
C126608	2025-01-12T04:35:25Z	"{""email"":""tanaka9469@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-1807""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":215557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431114,""status"":""settled""}"	desktop
C117861	2025-01-12T02:35:17Z	"{""email"":""park6302@example.kr"",""country"":""KR"",""phone"":""+82-10-2459-7051""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":172760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518280,""status"":""completed""}"	mobile
C123471	2025-01-12T17:00:40Z	"{""email"":""park4140@example.kr"",""country"":""KR"",""phone"":""+82-10-7237-3922""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":222206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1111030,""status"":""settled""}"	tablet
C124742	2025-01-12T17:40:02Z	"{""email"":""suzuki7846@example.jp"",""country"":""JP"",""phone"":""+81-90-9719-5701""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":27690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83070,""status"":""completed""}"	tablet
C124883	2025-01-12T10:55:47Z	"{""email"":""yamada7070@example.kr"",""country"":""KR"",""phone"":""+82-10-3887-7885""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":95192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475960,""status"":""settled""}"	mobile
C117071	2025-01-12T23:15:23Z	"{""email"":""park367@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-3299""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":19394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58182,""status"":""completed""}"	mobile
C120522	2025-01-12T04:50:54Z	"{""email"":""park7828@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-8606""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3132,""status"":""pending""}"	desktop
C119073	2025-01-12T00:10:07Z	"{""email"":""suzuki9687@example.jp"",""country"":""JP"",""phone"":""+81-90-3666-3597""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":8651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8651,""status"":""completed""}"	mobile
C119548	2025-01-12T01:45:15Z	"{""email"":""park9319@example.kr"",""country"":""KR"",""phone"":""+82-10-1253-5671""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":64664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64664,""status"":""settled""}"	desktop
C124387	2025-01-12T13:10:48Z	"{""email"":""lee8277@example.jp"",""country"":""JP"",""phone"":""+81-90-3231-2409""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":23550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117750,""status"":""pending""}"	desktop
C117639	2025-01-12T19:25:37Z	"{""email"":""suzuki6196@example.jp"",""country"":""JP"",""phone"":""+81-90-6319-4159""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":29219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146095,""status"":""pending""}"	mobile
C123174	2025-01-12T05:30:24Z	"{""email"":""tanaka8545@example.jp"",""country"":""JP"",""phone"":""+81-90-8576-6986""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":21920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65760,""status"":""settled""}"	mobile
C118458	2025-01-12T20:05:12Z	"{""email"":""tanaka2044@example.jp"",""country"":""JP"",""phone"":""+81-90-7084-4647""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1896,""status"":""completed""}"	mobile
C119393	2025-01-12T20:55:58Z	"{""email"":""tanaka5919@example.jp"",""country"":""JP"",""phone"":""+81-90-7864-1174""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":23996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95984,""status"":""settled""}"	desktop
C118609	2025-01-12T20:20:34Z	"{""email"":""suzuki7249@example.kr"",""country"":""KR"",""phone"":""+82-10-2194-9016""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":73049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292196,""status"":""completed""}"	mobile
C119109	2025-01-12T20:35:05Z	"{""email"":""suzuki6885@example.jp"",""country"":""JP"",""phone"":""+81-90-6119-8688""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":27415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82245,""status"":""settled""}"	tablet
C124997	2025-01-12T08:05:22Z	"{""email"":""lee918@example.jp"",""country"":""JP"",""phone"":""+81-90-4508-1509""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":11872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11872,""status"":""settled""}"	mobile
C126079	2025-01-12T17:55:27Z	"{""email"":""tanaka3972@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-7808""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":2435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2435,""status"":""settled""}"	desktop
C125906	2025-01-12T02:00:04Z	"{""email"":""suzuki4999@example.kr"",""country"":""KR"",""phone"":""+82-10-3982-4099""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":229251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":917004,""status"":""completed""}"	tablet
C122082	2025-01-12T02:10:10Z	"{""email"":""park5232@example.kr"",""country"":""KR"",""phone"":""+82-10-7762-8132""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":231381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462762,""status"":""completed""}"	desktop
C117668	2025-01-12T20:20:48Z	"{""email"":""suzuki7931@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-2359""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":32399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129596,""status"":""settled""}"	tablet
C119272	2025-01-12T19:45:57Z	"{""email"":""lee9868@example.jp"",""country"":""JP"",""phone"":""+81-90-7504-1126""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":19767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39534,""status"":""settled""}"	mobile
C120287	2025-01-12T00:30:14Z	"{""email"":""suzuki4084@example.kr"",""country"":""KR"",""phone"":""+82-10-3525-5138""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":95835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191670,""status"":""settled""}"	tablet
C119512	2025-01-12T03:55:31Z	"{""email"":""park3126@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-4078""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":20312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81248,""status"":""settled""}"	desktop
C123684	2025-01-12T14:00:08Z	"{""email"":""park7112@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-3355""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":149166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298332,""status"":""settled""}"	mobile
C119879	2025-01-12T22:10:52Z	"{""email"":""park9511@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-7091""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":12083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12083,""status"":""settled""}"	mobile
C124230	2025-01-12T01:55:02Z	"{""email"":""suzuki3098@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-2904""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":61795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308975,""status"":""completed""}"	mobile
C119888	2025-01-12T11:40:07Z	"{""email"":""yamada8704@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-9084""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":12289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12289,""status"":""settled""}"	mobile
C117430	2025-01-12T21:30:13Z	"{""email"":""lee6374@example.jp"",""country"":""JP"",""phone"":""+81-90-6306-5679""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":17584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52752,""status"":""settled""}"	desktop
C118164	2025-01-12T04:05:51Z	"{""email"":""park5356@example.kr"",""country"":""KR"",""phone"":""+82-10-3431-7433""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":172742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863710,""status"":""settled""}"	desktop
