order_number	created_at	customer_info	line_items	payment_details	device_type
C395782	2025-02-07T01:50:30Z	"{""email"":""kim8811@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-7681""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":25734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77202,""status"":""settled""}"	tablet
C400055	2025-02-07T21:05:35Z	"{""email"":""tanaka2782@example.jp"",""country"":""JP"",""phone"":""+81-90-8716-5720""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":18240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54720,""status"":""completed""}"	tablet
C393770	2025-02-07T17:50:40Z	"{""email"":""suzuki4424@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-3705""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":19634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39268,""status"":""settled""}"	desktop
C401057	2025-02-07T18:45:37Z	"{""email"":""yamada8124@example.kr"",""country"":""KR"",""phone"":""+82-10-3940-4963""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":171106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855530,""status"":""completed""}"	mobile
C393563	2025-02-07T05:35:32Z	"{""email"":""lee1950@example.jp"",""country"":""JP"",""phone"":""+81-90-4537-1734""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":14098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28196,""status"":""settled""}"	tablet
C399370	2025-02-07T11:05:36Z	"{""email"":""tanaka3935@example.jp"",""country"":""JP"",""phone"":""+81-90-3891-3285""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":3143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3143,""status"":""settled""}"	desktop
C391359	2025-02-07T07:25:26Z	"{""email"":""park2749@example.kr"",""country"":""KR"",""phone"":""+82-10-8499-3996""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":149469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298938,""status"":""completed""}"	tablet
C391126	2025-02-07T20:20:08Z	"{""email"":""tanaka9871@example.jp"",""country"":""JP"",""phone"":""+81-90-3446-1978""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":21369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21369,""status"":""settled""}"	desktop
C397465	2025-02-07T01:00:13Z	"{""email"":""park2958@example.kr"",""country"":""KR"",""phone"":""+82-10-3643-3557""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":165469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827345,""status"":""settled""}"	mobile
C395769	2025-02-07T00:40:12Z	"{""email"":""kim9878@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":15710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47130,""status"":""settled""}"	desktop
C397528	2025-02-07T23:25:13Z	"{""email"":""tanaka5686@example.kr"",""country"":""KR"",""phone"":""+82-10-6301-1813""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":127677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638385,""status"":""settled""}"	mobile
C400377	2025-02-07T19:45:43Z	"{""email"":""lee7280@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-3892""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":235085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705255,""status"":""settled""}"	mobile
C398741	2025-02-07T21:40:40Z	"{""email"":""kim4079@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-6480""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":55626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278130,""status"":""settled""}"	desktop
C394338	2025-02-07T17:20:43Z	"{""email"":""kim4091@example.kr"",""country"":""KR"",""phone"":""+82-10-3452-9830""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":66526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266104,""status"":""settled""}"	desktop
C400884	2025-02-07T14:20:20Z	"{""email"":""lee1560@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-6114""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":12532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62660,""status"":""pending""}"	desktop
C397018	2025-02-07T09:20:26Z	"{""email"":""suzuki7592@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-2394""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":22410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112050,""status"":""settled""}"	mobile
C395061	2025-02-07T16:55:54Z	"{""email"":""tanaka7184@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-1086""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":152633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763165,""status"":""completed""}"	desktop
C400784	2025-02-07T15:00:10Z	"{""email"":""kim372@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-3031""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":240146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240146,""status"":""settled""}"	tablet
C392228	2025-02-07T22:05:38Z	"{""email"":""suzuki8517@example.kr"",""country"":""KR"",""phone"":""+82-10-5168-7679""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":67353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336765,""status"":""pending""}"	desktop
C394177	2025-02-07T23:30:02Z	"{""email"":""yamada2570@example.jp"",""country"":""JP"",""phone"":""+81-90-9447-8118""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":2141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8564,""status"":""settled""}"	mobile
C392652	2025-02-07T15:05:22Z	"{""email"":""park5033@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-9833""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":16220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16220,""status"":""settled""}"	tablet
C396678	2025-02-07T14:35:21Z	"{""email"":""kim3233@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-4408""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":71690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71690,""status"":""completed""}"	desktop
C391780	2025-02-07T18:05:02Z	"{""email"":""park301@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-8836""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":25045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125225,""status"":""settled""}"	desktop
C394930	2025-02-07T15:10:25Z	"{""email"":""kim8122@example.kr"",""country"":""KR"",""phone"":""+82-10-9542-3433""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":211814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211814,""status"":""completed""}"	desktop
C392092	2025-02-07T01:35:19Z	"{""email"":""tanaka2479@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-2897""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":3013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3013,""status"":""completed""}"	desktop
C394798	2025-02-07T03:15:05Z	"{""email"":""yamada7162@example.kr"",""country"":""KR"",""phone"":""+82-10-6170-9367""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":215490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":861960,""status"":""completed""}"	tablet
C395437	2025-02-07T17:55:21Z	"{""email"":""lee4357@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-6899""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":240110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1200550,""status"":""pending""}"	mobile
C396396	2025-02-07T12:50:45Z	"{""email"":""lee8338@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-3160""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":7338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14676,""status"":""completed""}"	mobile
C397432	2025-02-07T16:05:22Z	"{""email"":""park3452@example.jp"",""country"":""JP"",""phone"":""+81-90-2845-5807""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":27409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27409,""status"":""completed""}"	tablet
C395552	2025-02-07T09:00:16Z	"{""email"":""lee4005@example.jp"",""country"":""JP"",""phone"":""+81-90-2246-9367""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":26443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79329,""status"":""pending""}"	tablet
C397345	2025-02-07T19:20:54Z	"{""email"":""tanaka4111@example.kr"",""country"":""KR"",""phone"":""+82-10-7306-9795""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":178017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712068,""status"":""pending""}"	tablet
C392722	2025-02-07T12:30:55Z	"{""email"":""yamada4141@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-3753""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":133768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401304,""status"":""settled""}"	desktop
C394564	2025-02-07T17:10:01Z	"{""email"":""lee8376@example.jp"",""country"":""JP"",""phone"":""+81-90-3800-4964""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":12721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38163,""status"":""settled""}"	desktop
C398232	2025-02-07T17:40:18Z	"{""email"":""park90@example.kr"",""country"":""KR"",""phone"":""+82-10-8671-7303""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":119572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239144,""status"":""settled""}"	desktop
C396886	2025-02-07T23:25:42Z	"{""email"":""kim8900@example.kr"",""country"":""KR"",""phone"":""+82-10-5495-6917""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":143949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143949,""status"":""completed""}"	desktop
C394690	2025-02-07T07:45:34Z	"{""email"":""kim3717@example.jp"",""country"":""JP"",""phone"":""+81-90-2769-4983""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":6998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27992,""status"":""completed""}"	desktop
C397663	2025-02-07T12:40:13Z	"{""email"":""yamada7205@example.jp"",""country"":""JP"",""phone"":""+81-90-1653-5182""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":16045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80225,""status"":""settled""}"	desktop
C394208	2025-02-07T19:50:10Z	"{""email"":""yamada9365@example.kr"",""country"":""KR"",""phone"":""+82-10-8647-7006""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":209248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209248,""status"":""settled""}"	mobile
C396893	2025-02-07T22:25:16Z	"{""email"":""yamada2893@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-4909""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":40353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161412,""status"":""pending""}"	tablet
C395970	2025-02-07T23:25:32Z	"{""email"":""yamada5605@example.kr"",""country"":""KR"",""phone"":""+82-10-6573-9845""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":134742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673710,""status"":""settled""}"	desktop
C396556	2025-02-07T12:55:11Z	"{""email"":""lee7885@example.kr"",""country"":""KR"",""phone"":""+82-10-7279-3418""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":117512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235024,""status"":""settled""}"	mobile
C401258	2025-02-07T06:50:50Z	"{""email"":""lee3187@example.jp"",""country"":""JP"",""phone"":""+81-90-2315-8669""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":12959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51836,""status"":""pending""}"	tablet
C392257	2025-02-07T07:15:17Z	"{""email"":""park7212@example.jp"",""country"":""JP"",""phone"":""+81-90-9827-5570""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":3454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10362,""status"":""settled""}"	desktop
C399358	2025-02-07T09:25:08Z	"{""email"":""lee6943@example.jp"",""country"":""JP"",""phone"":""+81-90-2545-9477""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":23104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115520,""status"":""settled""}"	mobile
C400424	2025-02-07T14:15:11Z	"{""email"":""kim1826@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-5757""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":20075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80300,""status"":""settled""}"	desktop
C397474	2025-02-07T05:40:24Z	"{""email"":""kim442@example.kr"",""country"":""KR"",""phone"":""+82-10-3092-4593""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":46849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140547,""status"":""completed""}"	tablet
C400821	2025-02-07T00:00:43Z	"{""email"":""kim8542@example.jp"",""country"":""JP"",""phone"":""+81-90-8109-7061""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":20970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62910,""status"":""settled""}"	mobile
C398860	2025-02-07T20:35:22Z	"{""email"":""park4201@example.kr"",""country"":""KR"",""phone"":""+82-10-2174-7418""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":220481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":881924,""status"":""settled""}"	tablet
C394594	2025-02-07T13:00:40Z	"{""email"":""tanaka5422@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-8914""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":11522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11522,""status"":""completed""}"	tablet
C398676	2025-02-07T17:10:29Z	"{""email"":""park9733@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-7249""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":26629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79887,""status"":""settled""}"	mobile
C394363	2025-02-07T15:45:47Z	"{""email"":""suzuki4103@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-1635""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":115839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115839,""status"":""completed""}"	tablet
C398881	2025-02-07T00:45:00Z	"{""email"":""yamada5574@example.jp"",""country"":""JP"",""phone"":""+81-90-9634-4058""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":9804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49020,""status"":""settled""}"	mobile
C394653	2025-02-07T19:20:06Z	"{""email"":""yamada2202@example.jp"",""country"":""JP"",""phone"":""+81-90-8579-4802""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":15323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15323,""status"":""settled""}"	mobile
C399325	2025-02-07T19:55:15Z	"{""email"":""yamada9747@example.kr"",""country"":""KR"",""phone"":""+82-10-1817-9443""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":115527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346581,""status"":""completed""}"	tablet
C391392	2025-02-07T17:10:02Z	"{""email"":""suzuki5523@example.jp"",""country"":""JP"",""phone"":""+81-90-2508-3987""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":20778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83112,""status"":""settled""}"	desktop
C394449	2025-02-07T10:55:34Z	"{""email"":""suzuki6817@example.jp"",""country"":""JP"",""phone"":""+81-90-3672-6484""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":22652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67956,""status"":""settled""}"	desktop
C398346	2025-02-07T17:00:13Z	"{""email"":""tanaka9228@example.kr"",""country"":""KR"",""phone"":""+82-10-8740-5443""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":125477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125477,""status"":""settled""}"	tablet
C396329	2025-02-07T11:10:18Z	"{""email"":""kim563@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-6463""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":9329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46645,""status"":""completed""}"	desktop
C397099	2025-02-07T20:50:38Z	"{""email"":""lee3293@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-1414""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":9097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36388,""status"":""settled""}"	mobile
C394894	2025-02-07T03:30:03Z	"{""email"":""yamada7417@example.kr"",""country"":""KR"",""phone"":""+82-10-5656-2438""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":126382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631910,""status"":""settled""}"	desktop
C393060	2025-02-07T05:25:24Z	"{""email"":""tanaka8074@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-9103""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":17131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68524,""status"":""completed""}"	desktop
C400317	2025-02-07T09:30:41Z	"{""email"":""lee5692@example.jp"",""country"":""JP"",""phone"":""+81-90-5893-4268""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":14047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14047,""status"":""completed""}"	tablet
C396887	2025-02-07T14:30:29Z	"{""email"":""tanaka7689@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-2258""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":220986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662958,""status"":""settled""}"	mobile
C398524	2025-02-07T09:40:41Z	"{""email"":""park9155@example.kr"",""country"":""KR"",""phone"":""+82-10-8358-8074""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":81277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243831,""status"":""settled""}"	desktop
C390920	2025-02-07T00:55:47Z	"{""email"":""kim8115@example.kr"",""country"":""KR"",""phone"":""+82-10-8977-3881""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":122655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245310,""status"":""completed""}"	tablet
C392812	2025-02-07T12:20:25Z	"{""email"":""yamada4313@example.kr"",""country"":""KR"",""phone"":""+82-10-8321-8627""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":256093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768279,""status"":""pending""}"	tablet
C394727	2025-02-07T02:55:16Z	"{""email"":""kim5328@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":73670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294680,""status"":""completed""}"	mobile
C391516	2025-02-07T15:40:07Z	"{""email"":""kim1781@example.kr"",""country"":""KR"",""phone"":""+82-10-3527-3623""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":262331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524662,""status"":""completed""}"	desktop
C393779	2025-02-07T08:10:11Z	"{""email"":""yamada6745@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-4871""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":114650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114650,""status"":""settled""}"	tablet
C395583	2025-02-07T11:20:29Z	"{""email"":""yamada3454@example.kr"",""country"":""KR"",""phone"":""+82-10-7889-8263""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":112678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225356,""status"":""completed""}"	tablet
C395605	2025-02-07T06:45:37Z	"{""email"":""kim3616@example.jp"",""country"":""JP"",""phone"":""+81-90-8542-2617""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":22053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66159,""status"":""completed""}"	desktop
C396332	2025-02-07T19:10:54Z	"{""email"":""lee8379@example.kr"",""country"":""KR"",""phone"":""+82-10-7523-4232""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":220614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441228,""status"":""completed""}"	mobile
C401063	2025-02-07T17:35:46Z	"{""email"":""tanaka5659@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-6450""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":38439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115317,""status"":""settled""}"	tablet
C393425	2025-02-07T09:20:31Z	"{""email"":""kim2370@example.kr"",""country"":""KR"",""phone"":""+82-10-1681-1972""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":112720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563600,""status"":""settled""}"	tablet
C395260	2025-02-07T06:45:14Z	"{""email"":""yamada2469@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-1239""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":7531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22593,""status"":""completed""}"	desktop
C397811	2025-02-07T18:45:52Z	"{""email"":""yamada1443@example.jp"",""country"":""JP"",""phone"":""+81-90-9390-3759""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":1470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5880,""status"":""settled""}"	mobile
C392451	2025-02-07T23:05:10Z	"{""email"":""lee9797@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-9502""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":23676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23676,""status"":""settled""}"	mobile
C393042	2025-02-07T12:40:17Z	"{""email"":""park2299@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-4874""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":166732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":833660,""status"":""settled""}"	tablet
C393289	2025-02-07T14:15:08Z	"{""email"":""lee1161@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-2060""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":225331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450662,""status"":""settled""}"	desktop
C393393	2025-02-07T23:50:50Z	"{""email"":""park563@example.kr"",""country"":""KR"",""phone"":""+82-10-9796-3996""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":23860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95440,""status"":""completed""}"	tablet
C398269	2025-02-07T16:00:44Z	"{""email"":""lee7401@example.kr"",""country"":""KR"",""phone"":""+82-10-1603-6238""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":190704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762816,""status"":""completed""}"	mobile
C393451	2025-02-07T16:10:03Z	"{""email"":""suzuki9134@example.jp"",""country"":""JP"",""phone"":""+81-90-6304-4424""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":17605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70420,""status"":""settled""}"	mobile
C398573	2025-02-07T08:20:23Z	"{""email"":""yamada8719@example.jp"",""country"":""JP"",""phone"":""+81-90-3707-6274""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":21548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43096,""status"":""settled""}"	mobile
C396935	2025-02-07T12:20:55Z	"{""email"":""kim5804@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-7381""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":15641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78205,""status"":""settled""}"	desktop
C391940	2025-02-07T08:40:44Z	"{""email"":""yamada3144@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-3081""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":1360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4080,""status"":""completed""}"	tablet
C392054	2025-02-07T02:00:32Z	"{""email"":""yamada3051@example.kr"",""country"":""KR"",""phone"":""+82-10-4117-5020""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":137904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137904,""status"":""pending""}"	tablet
C397974	2025-02-07T14:45:03Z	"{""email"":""kim2833@example.jp"",""country"":""JP"",""phone"":""+81-90-6312-6200""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":27335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54670,""status"":""settled""}"	desktop
C391478	2025-02-07T14:10:36Z	"{""email"":""park650@example.kr"",""country"":""KR"",""phone"":""+82-10-3531-7575""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":194919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389838,""status"":""settled""}"	mobile
C401115	2025-02-07T07:30:13Z	"{""email"":""suzuki8964@example.jp"",""country"":""JP"",""phone"":""+81-90-1592-6016""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":25544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25544,""status"":""completed""}"	mobile
C400912	2025-02-07T00:55:20Z	"{""email"":""yamada1066@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-6457""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":11999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35997,""status"":""completed""}"	desktop
C391523	2025-02-07T00:10:53Z	"{""email"":""park3163@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-6923""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":7511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15022,""status"":""settled""}"	tablet
C396276	2025-02-07T01:05:01Z	"{""email"":""tanaka2324@example.jp"",""country"":""JP"",""phone"":""+81-90-3848-9039""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":29590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118360,""status"":""settled""}"	tablet
C395113	2025-02-07T07:40:35Z	"{""email"":""lee4445@example.kr"",""country"":""KR"",""phone"":""+82-10-4335-1868""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":218523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1092615,""status"":""pending""}"	mobile
