order_number	created_at	customer_info	line_items	payment_details	device_type
C570496	2025-02-24T19:50:54Z	"{""email"":""tanaka4051@example.kr"",""country"":""KR"",""phone"":""+82-10-7176-7647""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":225441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225441,""status"":""settled""}"	mobile
C579428	2025-02-24T21:40:57Z	"{""email"":""yamada1892@example.jp"",""country"":""JP"",""phone"":""+81-90-8137-5761""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":11051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11051,""status"":""settled""}"	desktop
C576826	2025-02-24T17:10:25Z	"{""email"":""tanaka1928@example.kr"",""country"":""KR"",""phone"":""+82-10-5999-2137""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":255234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510468,""status"":""settled""}"	mobile
C572855	2025-02-24T16:20:40Z	"{""email"":""suzuki8491@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-5116""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":9560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28680,""status"":""settled""}"	mobile
C573786	2025-02-24T16:05:18Z	"{""email"":""yamada2509@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-2022""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":20710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41420,""status"":""settled""}"	desktop
C579800	2025-02-24T06:10:59Z	"{""email"":""kim6629@example.jp"",""country"":""JP"",""phone"":""+81-90-1058-2461""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":25925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77775,""status"":""settled""}"	mobile
C572473	2025-02-24T20:25:30Z	"{""email"":""lee6668@example.kr"",""country"":""KR"",""phone"":""+82-10-9940-3481""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":19726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78904,""status"":""completed""}"	tablet
C580394	2025-02-24T23:45:56Z	"{""email"":""tanaka9798@example.kr"",""country"":""KR"",""phone"":""+82-10-6110-9145""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":100537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402148,""status"":""completed""}"	mobile
C580418	2025-02-24T09:05:03Z	"{""email"":""kim741@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-6339""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":235529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235529,""status"":""completed""}"	tablet
C577807	2025-02-24T08:05:20Z	"{""email"":""suzuki2740@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-6568""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":207192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621576,""status"":""settled""}"	tablet
C578696	2025-02-24T03:20:45Z	"{""email"":""tanaka1373@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-7054""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":54117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54117,""status"":""completed""}"	mobile
C572015	2025-02-24T16:50:04Z	"{""email"":""lee6664@example.kr"",""country"":""KR"",""phone"":""+82-10-5599-2672""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":146358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731790,""status"":""pending""}"	desktop
C573669	2025-02-24T21:40:02Z	"{""email"":""suzuki454@example.jp"",""country"":""JP"",""phone"":""+81-90-2544-5173""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":5584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5584,""status"":""completed""}"	tablet
C571517	2025-02-24T21:30:59Z	"{""email"":""park4934@example.kr"",""country"":""KR"",""phone"":""+82-10-4250-8588""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":261426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522852,""status"":""settled""}"	desktop
C576012	2025-02-24T19:15:55Z	"{""email"":""yamada9418@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-1301""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":22460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89840,""status"":""settled""}"	tablet
C580770	2025-02-24T17:35:40Z	"{""email"":""park5571@example.kr"",""country"":""KR"",""phone"":""+82-10-1003-9153""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":149454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597816,""status"":""settled""}"	tablet
C572302	2025-02-24T13:20:36Z	"{""email"":""yamada6993@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-1486""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":153030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765150,""status"":""completed""}"	mobile
C570246	2025-02-24T11:15:19Z	"{""email"":""park6398@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-5648""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":8340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16680,""status"":""completed""}"	tablet
C579237	2025-02-24T22:55:25Z	"{""email"":""lee5470@example.jp"",""country"":""JP"",""phone"":""+81-90-4659-4821""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":6506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13012,""status"":""completed""}"	mobile
C574768	2025-02-24T02:55:49Z	"{""email"":""lee4835@example.jp"",""country"":""JP"",""phone"":""+81-90-6472-9116""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":25690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102760,""status"":""settled""}"	desktop
C577775	2025-02-24T19:35:42Z	"{""email"":""suzuki777@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-8908""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":197183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985915,""status"":""settled""}"	mobile
C574854	2025-02-24T07:30:20Z	"{""email"":""yamada5642@example.jp"",""country"":""JP"",""phone"":""+81-90-3984-7695""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":22826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68478,""status"":""settled""}"	mobile
C572011	2025-02-24T17:10:48Z	"{""email"":""lee3331@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-1755""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":67644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135288,""status"":""settled""}"	tablet
C580528	2025-02-24T01:05:06Z	"{""email"":""yamada6759@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-7358""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":211310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633930,""status"":""settled""}"	desktop
C575363	2025-02-24T22:50:15Z	"{""email"":""kim8708@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":15885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47655,""status"":""settled""}"	tablet
C580428	2025-02-24T14:10:00Z	"{""email"":""kim2885@example.kr"",""country"":""KR"",""phone"":""+82-10-3378-3917""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":223431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893724,""status"":""pending""}"	tablet
C572566	2025-02-24T20:30:35Z	"{""email"":""lee8982@example.kr"",""country"":""KR"",""phone"":""+82-10-7962-8000""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":234199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234199,""status"":""pending""}"	mobile
C579879	2025-02-24T11:10:11Z	"{""email"":""park5927@example.kr"",""country"":""KR"",""phone"":""+82-10-5594-9634""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":140176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140176,""status"":""settled""}"	desktop
C580319	2025-02-24T05:35:28Z	"{""email"":""tanaka9969@example.jp"",""country"":""JP"",""phone"":""+81-90-1114-3198""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":16802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84010,""status"":""settled""}"	desktop
C572508	2025-02-24T01:50:28Z	"{""email"":""tanaka3127@example.kr"",""country"":""KR"",""phone"":""+82-10-9594-4837""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":116376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465504,""status"":""completed""}"	mobile
C574356	2025-02-24T12:40:52Z	"{""email"":""lee6907@example.kr"",""country"":""KR"",""phone"":""+82-10-9029-1390""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":134913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404739,""status"":""settled""}"	desktop
C573169	2025-02-24T00:20:27Z	"{""email"":""kim9109@example.jp"",""country"":""JP"",""phone"":""+81-90-1230-1981""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":17716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17716,""status"":""completed""}"	mobile
C578398	2025-02-24T08:10:46Z	"{""email"":""kim5356@example.kr"",""country"":""KR"",""phone"":""+82-10-6994-9142""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":34820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174100,""status"":""pending""}"	mobile
C571127	2025-02-24T02:00:34Z	"{""email"":""tanaka4826@example.jp"",""country"":""JP"",""phone"":""+81-90-8011-3937""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":22454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89816,""status"":""settled""}"	mobile
C577384	2025-02-24T21:50:09Z	"{""email"":""lee5410@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-3142""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":23771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95084,""status"":""settled""}"	mobile
C579856	2025-02-24T16:20:50Z	"{""email"":""suzuki3037@example.jp"",""country"":""JP"",""phone"":""+81-90-8567-7952""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":28676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57352,""status"":""settled""}"	mobile
C579314	2025-02-24T19:30:10Z	"{""email"":""yamada4137@example.jp"",""country"":""JP"",""phone"":""+81-90-3751-3257""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":22333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66999,""status"":""settled""}"	tablet
C575631	2025-02-24T03:50:35Z	"{""email"":""suzuki9960@example.kr"",""country"":""KR"",""phone"":""+82-10-4748-3789""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":21523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43046,""status"":""pending""}"	desktop
C570989	2025-02-24T06:20:49Z	"{""email"":""kim7246@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-1597""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":29070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145350,""status"":""completed""}"	mobile
C571637	2025-02-24T00:20:55Z	"{""email"":""kim2464@example.jp"",""country"":""JP"",""phone"":""+81-90-1807-7797""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":12947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38841,""status"":""settled""}"	tablet
C580223	2025-02-24T02:30:19Z	"{""email"":""suzuki5168@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-9936""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":204164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1020820,""status"":""pending""}"	tablet
C570611	2025-02-24T10:15:12Z	"{""email"":""suzuki5505@example.jp"",""country"":""JP"",""phone"":""+81-90-6601-2437""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":5671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11342,""status"":""settled""}"	mobile
C572474	2025-02-24T10:25:42Z	"{""email"":""suzuki142@example.jp"",""country"":""JP"",""phone"":""+81-90-9226-2561""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":12130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36390,""status"":""settled""}"	mobile
C574957	2025-02-24T02:10:16Z	"{""email"":""park8000@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-7231""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":27268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27268,""status"":""settled""}"	tablet
C577300	2025-02-24T03:15:36Z	"{""email"":""yamada7987@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-1492""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":171545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686180,""status"":""settled""}"	mobile
C571509	2025-02-24T01:15:41Z	"{""email"":""park2289@example.jp"",""country"":""JP"",""phone"":""+81-90-9683-9856""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":4166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4166,""status"":""completed""}"	mobile
C576314	2025-02-24T23:40:33Z	"{""email"":""suzuki5989@example.jp"",""country"":""JP"",""phone"":""+81-90-5195-7376""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":9094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18188,""status"":""settled""}"	tablet
C578069	2025-02-24T01:05:07Z	"{""email"":""lee5298@example.kr"",""country"":""KR"",""phone"":""+82-10-5296-2127""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":63534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190602,""status"":""settled""}"	tablet
C570522	2025-02-24T23:05:42Z	"{""email"":""yamada687@example.kr"",""country"":""KR"",""phone"":""+82-10-7705-2149""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":261240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783720,""status"":""completed""}"	tablet
C572272	2025-02-24T04:45:14Z	"{""email"":""park8813@example.jp"",""country"":""JP"",""phone"":""+81-90-8190-1788""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":2913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11652,""status"":""completed""}"	tablet
C570501	2025-02-24T18:25:51Z	"{""email"":""lee6113@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-1995""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":159350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318700,""status"":""completed""}"	desktop
C575513	2025-02-24T07:35:44Z	"{""email"":""tanaka1566@example.jp"",""country"":""JP"",""phone"":""+81-90-7554-4731""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":22602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67806,""status"":""settled""}"	desktop
C572119	2025-02-24T17:40:44Z	"{""email"":""tanaka4856@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-6027""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":16058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48174,""status"":""completed""}"	tablet
C574652	2025-02-24T12:30:11Z	"{""email"":""yamada9589@example.jp"",""country"":""JP"",""phone"":""+81-90-2202-2568""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":13311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53244,""status"":""completed""}"	desktop
C578968	2025-02-24T00:40:02Z	"{""email"":""yamada6234@example.kr"",""country"":""KR"",""phone"":""+82-10-7067-9156""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":30017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30017,""status"":""settled""}"	desktop
C574011	2025-02-24T02:55:13Z	"{""email"":""yamada216@example.jp"",""country"":""JP"",""phone"":""+81-90-2413-2602""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":14690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14690,""status"":""settled""}"	desktop
C578660	2025-02-24T00:20:05Z	"{""email"":""lee6992@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-5447""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":84800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254400,""status"":""settled""}"	tablet
C573074	2025-02-24T22:15:36Z	"{""email"":""kim4027@example.kr"",""country"":""KR"",""phone"":""+82-10-7896-7215""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":81911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81911,""status"":""completed""}"	tablet
C576624	2025-02-24T20:15:01Z	"{""email"":""park141@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-9589""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":156079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780395,""status"":""settled""}"	tablet
C575983	2025-02-24T18:15:41Z	"{""email"":""lee2205@example.jp"",""country"":""JP"",""phone"":""+81-90-7940-2580""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":15787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15787,""status"":""pending""}"	tablet
C570616	2025-02-24T23:00:05Z	"{""email"":""kim6641@example.kr"",""country"":""KR"",""phone"":""+82-10-1781-3901""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":11480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57400,""status"":""settled""}"	desktop
C580529	2025-02-24T22:05:56Z	"{""email"":""park4328@example.jp"",""country"":""JP"",""phone"":""+81-90-2597-3141""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":9996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19992,""status"":""settled""}"	mobile
C580410	2025-02-24T17:50:07Z	"{""email"":""kim4965@example.kr"",""country"":""KR"",""phone"":""+82-10-8114-6124""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":38313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38313,""status"":""settled""}"	tablet
C579494	2025-02-24T17:20:56Z	"{""email"":""kim5440@example.jp"",""country"":""JP"",""phone"":""+81-90-7938-3527""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":24962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99848,""status"":""completed""}"	tablet
C575802	2025-02-24T21:55:15Z	"{""email"":""yamada9624@example.kr"",""country"":""KR"",""phone"":""+82-10-3219-6230""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":94361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283083,""status"":""completed""}"	tablet
C571344	2025-02-24T02:00:24Z	"{""email"":""yamada8852@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-4505""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":10261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51305,""status"":""completed""}"	mobile
C571232	2025-02-24T14:45:36Z	"{""email"":""lee7609@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-3452""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":2478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12390,""status"":""completed""}"	mobile
C571901	2025-02-24T01:40:37Z	"{""email"":""yamada5998@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-3006""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":235373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470746,""status"":""settled""}"	desktop
C577520	2025-02-24T04:40:23Z	"{""email"":""suzuki4962@example.kr"",""country"":""KR"",""phone"":""+82-10-1837-9742""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":225014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225014,""status"":""settled""}"	tablet
C573606	2025-02-24T07:10:02Z	"{""email"":""yamada8103@example.jp"",""country"":""JP"",""phone"":""+81-90-1139-9412""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":5366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21464,""status"":""settled""}"	desktop
C575165	2025-02-24T12:50:59Z	"{""email"":""lee6820@example.kr"",""country"":""KR"",""phone"":""+82-10-2512-8344""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":259515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519030,""status"":""completed""}"	desktop
C576494	2025-02-24T21:25:48Z	"{""email"":""yamada8787@example.jp"",""country"":""JP"",""phone"":""+81-90-7819-4268""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":8114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32456,""status"":""settled""}"	mobile
C575793	2025-02-24T17:05:21Z	"{""email"":""tanaka8335@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-7367""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":5958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29790,""status"":""pending""}"	mobile
C572891	2025-02-24T00:10:35Z	"{""email"":""kim7351@example.kr"",""country"":""KR"",""phone"":""+82-10-3951-6259""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":240903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1204515,""status"":""completed""}"	desktop
C579777	2025-02-24T06:15:58Z	"{""email"":""kim4120@example.jp"",""country"":""JP"",""phone"":""+81-90-2097-9330""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":3014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12056,""status"":""settled""}"	mobile
C580624	2025-02-24T19:05:50Z	"{""email"":""suzuki7598@example.kr"",""country"":""KR"",""phone"":""+82-10-1923-3729""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":213800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427600,""status"":""settled""}"	desktop
C576099	2025-02-24T18:45:32Z	"{""email"":""suzuki7696@example.jp"",""country"":""JP"",""phone"":""+81-90-1317-7053""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":15476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15476,""status"":""settled""}"	mobile
C570359	2025-02-24T23:50:20Z	"{""email"":""lee4574@example.kr"",""country"":""KR"",""phone"":""+82-10-6489-1915""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":133450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133450,""status"":""pending""}"	tablet
C579822	2025-02-24T17:15:07Z	"{""email"":""tanaka4577@example.kr"",""country"":""KR"",""phone"":""+82-10-7278-7111""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":87780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438900,""status"":""settled""}"	mobile
C579787	2025-02-24T00:05:05Z	"{""email"":""park4928@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-9957""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":21519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43038,""status"":""settled""}"	tablet
C578512	2025-02-24T21:10:35Z	"{""email"":""tanaka923@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-7055""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":177860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533580,""status"":""settled""}"	tablet
C574858	2025-02-24T04:10:02Z	"{""email"":""lee5616@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-2685""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":9404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28212,""status"":""completed""}"	mobile
C571737	2025-02-24T11:50:47Z	"{""email"":""kim4757@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-2205""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":24579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49158,""status"":""pending""}"	mobile
C575774	2025-02-24T02:20:14Z	"{""email"":""lee8998@example.jp"",""country"":""JP"",""phone"":""+81-90-1522-6433""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":8620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17240,""status"":""completed""}"	desktop
C575735	2025-02-24T06:50:35Z	"{""email"":""kim4579@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-6978""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":17089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17089,""status"":""completed""}"	mobile
C574865	2025-02-24T07:20:39Z	"{""email"":""park2040@example.kr"",""country"":""KR"",""phone"":""+82-10-3851-7630""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":130589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522356,""status"":""completed""}"	tablet
C576208	2025-02-24T03:05:34Z	"{""email"":""yamada804@example.jp"",""country"":""JP"",""phone"":""+81-90-1917-7572""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":25006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100024,""status"":""settled""}"	desktop
C570371	2025-02-24T22:20:30Z	"{""email"":""park3991@example.jp"",""country"":""JP"",""phone"":""+81-90-8793-2106""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":10537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52685,""status"":""settled""}"	tablet
C576162	2025-02-24T19:15:28Z	"{""email"":""kim7419@example.jp"",""country"":""JP"",""phone"":""+81-90-7228-5483""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":6827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6827,""status"":""pending""}"	tablet
C572841	2025-02-24T09:30:42Z	"{""email"":""suzuki4187@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-2237""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":53523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267615,""status"":""settled""}"	mobile
C580122	2025-02-24T14:50:06Z	"{""email"":""tanaka9842@example.jp"",""country"":""JP"",""phone"":""+81-90-2868-9605""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":11546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23092,""status"":""settled""}"	desktop
C571507	2025-02-24T03:05:38Z	"{""email"":""tanaka4166@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-4473""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":9381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28143,""status"":""settled""}"	tablet
C571391	2025-02-24T05:45:09Z	"{""email"":""yamada9738@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":40237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120711,""status"":""completed""}"	tablet
