order_number	created_at	customer_info	line_items	payment_details	device_type
C797861	2025-03-17T18:05:37Z	"{""email"":""park2809@example.jp"",""country"":""JP"",""phone"":""+81-90-9937-1050""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":7607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30428,""status"":""settled""}"	tablet
C801024	2025-03-17T22:00:18Z	"{""email"":""park2539@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-5523""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":248164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248164,""status"":""pending""}"	mobile
C799481	2025-03-17T06:55:25Z	"{""email"":""park2027@example.jp"",""country"":""JP"",""phone"":""+81-90-7734-6283""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":2051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4102,""status"":""settled""}"	desktop
C799047	2025-03-17T20:45:38Z	"{""email"":""suzuki1469@example.jp"",""country"":""JP"",""phone"":""+81-90-1867-4671""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":3453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13812,""status"":""completed""}"	desktop
C792976	2025-03-17T05:10:56Z	"{""email"":""park590@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-8255""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":255500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511000,""status"":""settled""}"	tablet
C796363	2025-03-17T05:30:59Z	"{""email"":""tanaka733@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-4138""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":3072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3072,""status"":""settled""}"	desktop
C792159	2025-03-17T05:05:44Z	"{""email"":""suzuki8371@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-6606""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":19802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59406,""status"":""settled""}"	tablet
C799908	2025-03-17T11:15:40Z	"{""email"":""kim1551@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-3883""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":126461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632305,""status"":""completed""}"	mobile
C796687	2025-03-17T02:50:10Z	"{""email"":""kim5771@example.jp"",""country"":""JP"",""phone"":""+81-90-3457-6103""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":16265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32530,""status"":""completed""}"	desktop
C797296	2025-03-17T17:30:46Z	"{""email"":""suzuki707@example.jp"",""country"":""JP"",""phone"":""+81-90-5136-4875""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":1992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7968,""status"":""completed""}"	mobile
C796285	2025-03-17T01:25:58Z	"{""email"":""kim9692@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-4882""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":172464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517392,""status"":""settled""}"	desktop
C798447	2025-03-17T19:25:47Z	"{""email"":""tanaka7065@example.kr"",""country"":""KR"",""phone"":""+82-10-7001-7893""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":171613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858065,""status"":""settled""}"	mobile
C794659	2025-03-17T02:40:18Z	"{""email"":""kim2823@example.jp"",""country"":""JP"",""phone"":""+81-90-5126-1657""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":21779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43558,""status"":""settled""}"	mobile
C797217	2025-03-17T22:20:30Z	"{""email"":""kim4445@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-1851""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":153975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615900,""status"":""completed""}"	tablet
C799583	2025-03-17T00:40:06Z	"{""email"":""tanaka3547@example.kr"",""country"":""KR"",""phone"":""+82-10-4298-8594""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":105504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316512,""status"":""settled""}"	desktop
C800280	2025-03-17T02:30:06Z	"{""email"":""yamada5421@example.kr"",""country"":""KR"",""phone"":""+82-10-3630-2001""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":59467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237868,""status"":""settled""}"	mobile
C794448	2025-03-17T05:10:32Z	"{""email"":""park8857@example.jp"",""country"":""JP"",""phone"":""+81-90-4207-7915""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":16600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33200,""status"":""settled""}"	desktop
C794727	2025-03-17T03:00:36Z	"{""email"":""tanaka2495@example.kr"",""country"":""KR"",""phone"":""+82-10-2173-9262""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":32122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64244,""status"":""completed""}"	tablet
C792493	2025-03-17T19:30:14Z	"{""email"":""suzuki6699@example.kr"",""country"":""KR"",""phone"":""+82-10-3090-3864""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":175212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700848,""status"":""settled""}"	tablet
C797029	2025-03-17T18:55:59Z	"{""email"":""park7992@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-8146""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":6541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26164,""status"":""settled""}"	desktop
C797105	2025-03-17T21:40:54Z	"{""email"":""kim9289@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-7218""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":4865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24325,""status"":""completed""}"	mobile
C798845	2025-03-17T09:10:16Z	"{""email"":""kim1496@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-5101""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":37077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148308,""status"":""settled""}"	mobile
C795272	2025-03-17T18:40:47Z	"{""email"":""kim5359@example.kr"",""country"":""KR"",""phone"":""+82-10-8032-7175""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":143604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430812,""status"":""completed""}"	tablet
C795021	2025-03-17T09:45:43Z	"{""email"":""suzuki5119@example.jp"",""country"":""JP"",""phone"":""+81-90-8961-2523""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":22846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91384,""status"":""pending""}"	mobile
C792803	2025-03-17T08:45:57Z	"{""email"":""suzuki6984@example.kr"",""country"":""KR"",""phone"":""+82-10-6571-8835""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":79051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395255,""status"":""settled""}"	mobile
C793209	2025-03-17T00:10:37Z	"{""email"":""lee6700@example.kr"",""country"":""KR"",""phone"":""+82-10-5607-6643""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":74729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298916,""status"":""settled""}"	mobile
C793669	2025-03-17T19:30:51Z	"{""email"":""kim8357@example.kr"",""country"":""KR"",""phone"":""+82-10-6930-9659""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":106107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212214,""status"":""settled""}"	mobile
C792691	2025-03-17T04:35:59Z	"{""email"":""park9222@example.jp"",""country"":""JP"",""phone"":""+81-90-8768-2614""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":16979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33958,""status"":""settled""}"	tablet
C795589	2025-03-17T12:30:38Z	"{""email"":""yamada9216@example.kr"",""country"":""KR"",""phone"":""+82-10-9258-7600""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":120067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120067,""status"":""settled""}"	desktop
C794978	2025-03-17T11:00:20Z	"{""email"":""yamada6327@example.jp"",""country"":""JP"",""phone"":""+81-90-5229-6238""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":18047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72188,""status"":""pending""}"	mobile
C795524	2025-03-17T02:05:46Z	"{""email"":""park4931@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-2154""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":22910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114550,""status"":""settled""}"	tablet
C797570	2025-03-17T22:25:00Z	"{""email"":""yamada927@example.jp"",""country"":""JP"",""phone"":""+81-90-9093-5686""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":25899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25899,""status"":""completed""}"	tablet
C799669	2025-03-17T05:10:19Z	"{""email"":""kim8470@example.kr"",""country"":""KR"",""phone"":""+82-10-7285-6107""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":189608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":948040,""status"":""settled""}"	mobile
C792721	2025-03-17T14:45:41Z	"{""email"":""kim7018@example.kr"",""country"":""KR"",""phone"":""+82-10-4236-4600""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":160077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":800385,""status"":""completed""}"	mobile
C797141	2025-03-17T02:35:42Z	"{""email"":""park406@example.jp"",""country"":""JP"",""phone"":""+81-90-8958-2832""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":29570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59140,""status"":""settled""}"	tablet
C797689	2025-03-17T02:55:39Z	"{""email"":""lee7394@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-6895""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":84522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338088,""status"":""completed""}"	desktop
C792952	2025-03-17T13:00:25Z	"{""email"":""suzuki8202@example.kr"",""country"":""KR"",""phone"":""+82-10-7217-2737""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":35386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70772,""status"":""pending""}"	desktop
C797930	2025-03-17T22:55:58Z	"{""email"":""lee4179@example.kr"",""country"":""KR"",""phone"":""+82-10-7216-8298""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":236134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708402,""status"":""settled""}"	mobile
C793541	2025-03-17T20:15:39Z	"{""email"":""suzuki3095@example.jp"",""country"":""JP"",""phone"":""+81-90-8204-6257""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":21690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21690,""status"":""completed""}"	tablet
C795364	2025-03-17T15:15:55Z	"{""email"":""yamada3167@example.kr"",""country"":""KR"",""phone"":""+82-10-1498-4587""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":251507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251507,""status"":""pending""}"	desktop
C797859	2025-03-17T05:45:21Z	"{""email"":""park3394@example.kr"",""country"":""KR"",""phone"":""+82-10-4195-1481""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":113782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341346,""status"":""completed""}"	tablet
C802209	2025-03-17T21:25:08Z	"{""email"":""yamada2992@example.kr"",""country"":""KR"",""phone"":""+82-10-5141-5555""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":90185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450925,""status"":""settled""}"	tablet
C797609	2025-03-17T11:30:21Z	"{""email"":""park5627@example.kr"",""country"":""KR"",""phone"":""+82-10-7920-3155""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":19355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19355,""status"":""settled""}"	desktop
C797999	2025-03-17T13:10:29Z	"{""email"":""park667@example.kr"",""country"":""KR"",""phone"":""+82-10-3996-9658""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":243934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243934,""status"":""settled""}"	tablet
C792959	2025-03-17T07:55:27Z	"{""email"":""yamada52@example.jp"",""country"":""JP"",""phone"":""+81-90-7740-3863""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":29513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147565,""status"":""settled""}"	tablet
C799639	2025-03-17T09:25:38Z	"{""email"":""park2225@example.jp"",""country"":""JP"",""phone"":""+81-90-3625-5363""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":28771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28771,""status"":""settled""}"	tablet
C793494	2025-03-17T18:40:15Z	"{""email"":""suzuki3696@example.kr"",""country"":""KR"",""phone"":""+82-10-5563-5670""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":133389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266778,""status"":""settled""}"	mobile
C794138	2025-03-17T15:45:31Z	"{""email"":""kim4669@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-3342""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":37006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148024,""status"":""completed""}"	mobile
C802439	2025-03-17T16:40:05Z	"{""email"":""yamada292@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-3498""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":27371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136855,""status"":""settled""}"	desktop
C800378	2025-03-17T15:25:23Z	"{""email"":""suzuki1857@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-7143""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":112740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225480,""status"":""completed""}"	desktop
C792914	2025-03-17T00:55:57Z	"{""email"":""tanaka8812@example.kr"",""country"":""KR"",""phone"":""+82-10-3320-5042""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":168559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337118,""status"":""completed""}"	tablet
C792405	2025-03-17T20:25:28Z	"{""email"":""suzuki8047@example.kr"",""country"":""KR"",""phone"":""+82-10-4265-4974""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":8642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34568,""status"":""settled""}"	desktop
C799085	2025-03-17T16:20:00Z	"{""email"":""park6423@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-5937""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":63937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319685,""status"":""completed""}"	tablet
C794071	2025-03-17T14:20:44Z	"{""email"":""park7326@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-5259""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":222493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444986,""status"":""pending""}"	desktop
C793626	2025-03-17T10:20:08Z	"{""email"":""suzuki6187@example.kr"",""country"":""KR"",""phone"":""+82-10-7918-4564""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":57610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57610,""status"":""settled""}"	desktop
C793332	2025-03-17T05:40:43Z	"{""email"":""park9079@example.jp"",""country"":""JP"",""phone"":""+81-90-7499-1744""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":13145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39435,""status"":""completed""}"	mobile
C801119	2025-03-17T12:40:06Z	"{""email"":""tanaka4362@example.jp"",""country"":""JP"",""phone"":""+81-90-9318-2567""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":27555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110220,""status"":""completed""}"	tablet
C798979	2025-03-17T15:05:46Z	"{""email"":""suzuki9916@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-3989""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":13787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68935,""status"":""completed""}"	tablet
C792094	2025-03-17T12:20:08Z	"{""email"":""lee8908@example.jp"",""country"":""JP"",""phone"":""+81-90-1457-5856""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":13331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39993,""status"":""settled""}"	mobile
C802040	2025-03-17T11:40:47Z	"{""email"":""yamada542@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-6012""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":141669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425007,""status"":""completed""}"	mobile
C802447	2025-03-17T03:40:48Z	"{""email"":""tanaka5996@example.jp"",""country"":""JP"",""phone"":""+81-90-3076-9580""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":9669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38676,""status"":""settled""}"	desktop
C799157	2025-03-17T11:10:35Z	"{""email"":""kim3016@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-4560""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":199624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399248,""status"":""settled""}"	desktop
C794676	2025-03-17T08:50:12Z	"{""email"":""suzuki9977@example.jp"",""country"":""JP"",""phone"":""+81-90-9691-4598""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":9335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9335,""status"":""pending""}"	tablet
C799483	2025-03-17T21:15:10Z	"{""email"":""suzuki7303@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-4305""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":28465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85395,""status"":""completed""}"	mobile
C801095	2025-03-17T03:35:42Z	"{""email"":""lee3111@example.jp"",""country"":""JP"",""phone"":""+81-90-5333-6606""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":24075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96300,""status"":""settled""}"	mobile
C796088	2025-03-17T00:45:15Z	"{""email"":""kim5806@example.kr"",""country"":""KR"",""phone"":""+82-10-5624-2196""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":185545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927725,""status"":""settled""}"	tablet
C801008	2025-03-17T15:50:36Z	"{""email"":""lee9899@example.kr"",""country"":""KR"",""phone"":""+82-10-4503-8916""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":221904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":887616,""status"":""completed""}"	mobile
C797719	2025-03-17T04:55:01Z	"{""email"":""lee6459@example.jp"",""country"":""JP"",""phone"":""+81-90-9747-2914""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":22376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89504,""status"":""settled""}"	desktop
C799512	2025-03-17T01:40:49Z	"{""email"":""yamada6628@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-2184""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":246226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":984904,""status"":""completed""}"	desktop
C792081	2025-03-17T12:00:35Z	"{""email"":""yamada646@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-1102""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":23536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117680,""status"":""completed""}"	mobile
C799000	2025-03-17T20:55:03Z	"{""email"":""suzuki8286@example.kr"",""country"":""KR"",""phone"":""+82-10-2575-5427""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":187181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748724,""status"":""settled""}"	tablet
C798149	2025-03-17T22:30:57Z	"{""email"":""yamada4751@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-4770""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":17845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89225,""status"":""pending""}"	desktop
C796554	2025-03-17T10:05:40Z	"{""email"":""suzuki2460@example.jp"",""country"":""JP"",""phone"":""+81-90-4566-4802""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":9373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9373,""status"":""settled""}"	desktop
C796296	2025-03-17T14:00:41Z	"{""email"":""kim6966@example.kr"",""country"":""KR"",""phone"":""+82-10-7053-7835""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":128468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385404,""status"":""completed""}"	mobile
C796116	2025-03-17T03:45:50Z	"{""email"":""yamada760@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-2504""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":106619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319857,""status"":""settled""}"	mobile
C792395	2025-03-17T02:20:52Z	"{""email"":""park4584@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-5721""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":10418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52090,""status"":""settled""}"	desktop
C792968	2025-03-17T08:10:31Z	"{""email"":""kim9665@example.kr"",""country"":""KR"",""phone"":""+82-10-3214-5720""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":138664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138664,""status"":""pending""}"	tablet
C796814	2025-03-17T13:15:42Z	"{""email"":""park4607@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-3730""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":155023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155023,""status"":""settled""}"	mobile
C798859	2025-03-17T01:55:58Z	"{""email"":""tanaka9699@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-1110""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":249579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1247895,""status"":""settled""}"	tablet
C801449	2025-03-17T16:05:59Z	"{""email"":""tanaka7843@example.jp"",""country"":""JP"",""phone"":""+81-90-4108-5243""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":26757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80271,""status"":""settled""}"	tablet
C794644	2025-03-17T23:40:18Z	"{""email"":""park2096@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-9389""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":11807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23614,""status"":""settled""}"	desktop
C800805	2025-03-17T19:35:01Z	"{""email"":""yamada2536@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-3735""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":10321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30963,""status"":""settled""}"	mobile
C796989	2025-03-17T17:45:31Z	"{""email"":""suzuki6097@example.kr"",""country"":""KR"",""phone"":""+82-10-9010-8953""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":46835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93670,""status"":""settled""}"	mobile
C799147	2025-03-17T14:00:05Z	"{""email"":""yamada236@example.kr"",""country"":""KR"",""phone"":""+82-10-7944-4637""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":207119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414238,""status"":""settled""}"	desktop
C800975	2025-03-17T01:05:08Z	"{""email"":""yamada3161@example.jp"",""country"":""JP"",""phone"":""+81-90-7195-6957""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":10890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54450,""status"":""completed""}"	tablet
C801090	2025-03-17T14:30:27Z	"{""email"":""suzuki9198@example.kr"",""country"":""KR"",""phone"":""+82-10-7108-4608""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":114869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114869,""status"":""settled""}"	mobile
C795149	2025-03-17T18:50:32Z	"{""email"":""park8375@example.kr"",""country"":""KR"",""phone"":""+82-10-3475-2916""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":138270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138270,""status"":""completed""}"	tablet
C801667	2025-03-17T11:10:40Z	"{""email"":""lee943@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-5132""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":6411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12822,""status"":""settled""}"	tablet
C793843	2025-03-17T19:35:08Z	"{""email"":""suzuki5574@example.kr"",""country"":""KR"",""phone"":""+82-10-9934-4200""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":233343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466686,""status"":""completed""}"	desktop
C801720	2025-03-17T18:45:11Z	"{""email"":""tanaka5002@example.jp"",""country"":""JP"",""phone"":""+81-90-1621-7351""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":25360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76080,""status"":""completed""}"	mobile
C795496	2025-03-17T21:50:01Z	"{""email"":""kim427@example.jp"",""country"":""JP"",""phone"":""+81-90-3168-9915""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":18811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37622,""status"":""settled""}"	desktop
C802225	2025-03-17T18:00:45Z	"{""email"":""park4743@example.jp"",""country"":""JP"",""phone"":""+81-90-6187-1704""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":4144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20720,""status"":""completed""}"	mobile
C797751	2025-03-17T03:20:57Z	"{""email"":""tanaka5600@example.jp"",""country"":""JP"",""phone"":""+81-90-8815-2608""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":14574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58296,""status"":""settled""}"	mobile
