order_number	created_at	customer_info	line_items	payment_details	device_type
C557676	2025-02-22T14:40:01Z	"{""email"":""tanaka6372@example.kr"",""country"":""KR"",""phone"":""+82-10-3909-4899""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":148718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743590,""status"":""completed""}"	mobile
C559439	2025-02-22T07:05:42Z	"{""email"":""kim243@example.kr"",""country"":""KR"",""phone"":""+82-10-9103-6226""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":106613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106613,""status"":""completed""}"	tablet
C553608	2025-02-22T10:50:55Z	"{""email"":""tanaka5100@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-6108""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":17693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70772,""status"":""settled""}"	desktop
C555105	2025-02-22T04:35:06Z	"{""email"":""park7540@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-4474""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":26096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104384,""status"":""completed""}"	tablet
C553605	2025-02-22T09:40:47Z	"{""email"":""lee3475@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-3216""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":69428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208284,""status"":""settled""}"	desktop
C553487	2025-02-22T18:50:53Z	"{""email"":""yamada4686@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-5576""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":23372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70116,""status"":""settled""}"	tablet
C554517	2025-02-22T12:40:41Z	"{""email"":""park7621@example.jp"",""country"":""JP"",""phone"":""+81-90-7596-1899""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":26210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78630,""status"":""settled""}"	desktop
C559500	2025-02-22T05:50:21Z	"{""email"":""yamada8712@example.kr"",""country"":""KR"",""phone"":""+82-10-7468-5878""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":33079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33079,""status"":""settled""}"	mobile
C553874	2025-02-22T23:35:29Z	"{""email"":""lee7823@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-3076""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":28427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28427,""status"":""completed""}"	desktop
C549844	2025-02-22T11:40:40Z	"{""email"":""tanaka7194@example.jp"",""country"":""JP"",""phone"":""+81-90-9294-4103""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":9857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19714,""status"":""completed""}"	desktop
C556690	2025-02-22T08:00:26Z	"{""email"":""kim4930@example.kr"",""country"":""KR"",""phone"":""+82-10-4062-8125""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":258237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774711,""status"":""settled""}"	desktop
C555281	2025-02-22T13:00:31Z	"{""email"":""suzuki6776@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-4840""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":164095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164095,""status"":""settled""}"	tablet
C557304	2025-02-22T21:35:17Z	"{""email"":""suzuki7252@example.jp"",""country"":""JP"",""phone"":""+81-90-6196-6842""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":2984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11936,""status"":""completed""}"	desktop
C554545	2025-02-22T10:55:58Z	"{""email"":""kim3627@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-7694""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":18918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37836,""status"":""completed""}"	mobile
C554683	2025-02-22T00:20:06Z	"{""email"":""lee4107@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-9890""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":8068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8068,""status"":""pending""}"	desktop
C559573	2025-02-22T06:25:12Z	"{""email"":""yamada1003@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-8564""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":18241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72964,""status"":""completed""}"	desktop
C549695	2025-02-22T13:15:38Z	"{""email"":""kim7000@example.jp"",""country"":""JP"",""phone"":""+81-90-5529-6301""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":15698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15698,""status"":""settled""}"	tablet
C554996	2025-02-22T04:50:33Z	"{""email"":""tanaka1999@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":18058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18058,""status"":""settled""}"	mobile
C559643	2025-02-22T05:55:53Z	"{""email"":""yamada8559@example.jp"",""country"":""JP"",""phone"":""+81-90-7772-1946""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":14092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28184,""status"":""settled""}"	desktop
C557388	2025-02-22T23:10:18Z	"{""email"":""yamada3518@example.kr"",""country"":""KR"",""phone"":""+82-10-6560-3810""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":169267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507801,""status"":""settled""}"	mobile
C551918	2025-02-22T21:30:00Z	"{""email"":""suzuki4400@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-4240""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":21994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87976,""status"":""completed""}"	mobile
C555524	2025-02-22T12:30:23Z	"{""email"":""lee6580@example.kr"",""country"":""KR"",""phone"":""+82-10-5453-3853""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":152956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152956,""status"":""settled""}"	desktop
C557334	2025-02-22T05:35:59Z	"{""email"":""park5018@example.kr"",""country"":""KR"",""phone"":""+82-10-6105-6760""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":200947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004735,""status"":""settled""}"	mobile
C555863	2025-02-22T23:05:33Z	"{""email"":""kim8819@example.kr"",""country"":""KR"",""phone"":""+82-10-4333-9365""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":154279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771395,""status"":""pending""}"	mobile
C552498	2025-02-22T00:50:32Z	"{""email"":""park7909@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-7462""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":18928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18928,""status"":""pending""}"	tablet
C557291	2025-02-22T00:50:41Z	"{""email"":""suzuki3599@example.jp"",""country"":""JP"",""phone"":""+81-90-2280-9621""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":3262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3262,""status"":""pending""}"	mobile
C557470	2025-02-22T18:25:24Z	"{""email"":""suzuki2630@example.jp"",""country"":""JP"",""phone"":""+81-90-7472-8525""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":13397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53588,""status"":""completed""}"	mobile
C554204	2025-02-22T10:20:16Z	"{""email"":""lee1854@example.jp"",""country"":""JP"",""phone"":""+81-90-8610-4560""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":9174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45870,""status"":""settled""}"	tablet
C559652	2025-02-22T11:30:32Z	"{""email"":""park8805@example.kr"",""country"":""KR"",""phone"":""+82-10-1719-8665""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":261585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1046340,""status"":""completed""}"	mobile
C551027	2025-02-22T21:35:05Z	"{""email"":""tanaka3177@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-7042""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":1303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3909,""status"":""settled""}"	mobile
C555097	2025-02-22T09:10:39Z	"{""email"":""tanaka3274@example.jp"",""country"":""JP"",""phone"":""+81-90-2399-9733""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":23986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71958,""status"":""settled""}"	desktop
C557985	2025-02-22T19:15:32Z	"{""email"":""suzuki3504@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-5672""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":20836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20836,""status"":""settled""}"	mobile
C553365	2025-02-22T00:10:19Z	"{""email"":""suzuki2294@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-7936""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":247192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":988768,""status"":""completed""}"	mobile
C557370	2025-02-22T06:15:02Z	"{""email"":""kim9746@example.jp"",""country"":""JP"",""phone"":""+81-90-6722-3351""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":5701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17103,""status"":""completed""}"	tablet
C552495	2025-02-22T06:00:00Z	"{""email"":""tanaka350@example.jp"",""country"":""JP"",""phone"":""+81-90-7816-2560""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":12586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50344,""status"":""pending""}"	tablet
C553010	2025-02-22T00:45:43Z	"{""email"":""kim7944@example.kr"",""country"":""KR"",""phone"":""+82-10-4007-5301""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":27688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110752,""status"":""completed""}"	desktop
C558839	2025-02-22T23:40:13Z	"{""email"":""park8598@example.kr"",""country"":""KR"",""phone"":""+82-10-9770-4586""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":128158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128158,""status"":""settled""}"	tablet
C557396	2025-02-22T13:45:33Z	"{""email"":""yamada4458@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-4748""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":200658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401316,""status"":""settled""}"	mobile
C554686	2025-02-22T01:35:43Z	"{""email"":""yamada302@example.jp"",""country"":""JP"",""phone"":""+81-90-7512-9203""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":21416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107080,""status"":""completed""}"	mobile
C554957	2025-02-22T03:55:30Z	"{""email"":""yamada5484@example.jp"",""country"":""JP"",""phone"":""+81-90-4016-2486""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":23316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23316,""status"":""settled""}"	tablet
C549332	2025-02-22T07:30:25Z	"{""email"":""lee734@example.kr"",""country"":""KR"",""phone"":""+82-10-7256-6922""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":231975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695925,""status"":""completed""}"	mobile
C558857	2025-02-22T14:40:32Z	"{""email"":""lee9755@example.kr"",""country"":""KR"",""phone"":""+82-10-6740-1101""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":242908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":971632,""status"":""completed""}"	tablet
C553539	2025-02-22T11:35:19Z	"{""email"":""tanaka6211@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-6098""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":4723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14169,""status"":""completed""}"	tablet
C557608	2025-02-22T10:00:25Z	"{""email"":""park1734@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-6277""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":20800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41600,""status"":""completed""}"	tablet
C558711	2025-02-22T18:50:59Z	"{""email"":""park6761@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-5537""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":9436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9436,""status"":""pending""}"	mobile
C558876	2025-02-22T05:55:49Z	"{""email"":""kim4150@example.kr"",""country"":""KR"",""phone"":""+82-10-1741-6896""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":101379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506895,""status"":""completed""}"	tablet
C551649	2025-02-22T10:15:19Z	"{""email"":""kim436@example.jp"",""country"":""JP"",""phone"":""+81-90-2872-1388""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":17987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35974,""status"":""completed""}"	tablet
C559116	2025-02-22T23:15:37Z	"{""email"":""tanaka183@example.kr"",""country"":""KR"",""phone"":""+82-10-3620-2604""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":65029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325145,""status"":""settled""}"	mobile
C554402	2025-02-22T23:45:52Z	"{""email"":""kim7711@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-9079""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":166291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332582,""status"":""settled""}"	mobile
C556986	2025-02-22T14:15:32Z	"{""email"":""yamada6867@example.jp"",""country"":""JP"",""phone"":""+81-90-3082-6951""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":6853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13706,""status"":""settled""}"	desktop
C551382	2025-02-22T09:05:41Z	"{""email"":""park7020@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-8012""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":5821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17463,""status"":""settled""}"	desktop
C551950	2025-02-22T02:45:23Z	"{""email"":""yamada3722@example.kr"",""country"":""KR"",""phone"":""+82-10-8225-8081""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":84966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84966,""status"":""settled""}"	desktop
C553417	2025-02-22T09:30:10Z	"{""email"":""suzuki6031@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-2234""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":20611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20611,""status"":""settled""}"	mobile
C559201	2025-02-22T11:25:36Z	"{""email"":""yamada1871@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":131035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524140,""status"":""settled""}"	desktop
C555291	2025-02-22T04:05:02Z	"{""email"":""yamada292@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-8901""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":36467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72934,""status"":""settled""}"	tablet
C553148	2025-02-22T09:45:27Z	"{""email"":""tanaka1548@example.kr"",""country"":""KR"",""phone"":""+82-10-1332-4160""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":41958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125874,""status"":""settled""}"	mobile
C554569	2025-02-22T02:05:43Z	"{""email"":""kim1688@example.jp"",""country"":""JP"",""phone"":""+81-90-8174-4610""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":2093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2093,""status"":""completed""}"	desktop
C556516	2025-02-22T09:20:32Z	"{""email"":""tanaka8993@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1848,""status"":""settled""}"	tablet
C558361	2025-02-22T00:20:07Z	"{""email"":""lee9495@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-6240""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":233107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":932428,""status"":""completed""}"	desktop
C553815	2025-02-22T05:05:04Z	"{""email"":""kim7200@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-1287""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":81085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405425,""status"":""settled""}"	mobile
C549159	2025-02-22T01:05:34Z	"{""email"":""lee7148@example.jp"",""country"":""JP"",""phone"":""+81-90-4445-7576""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":15484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61936,""status"":""completed""}"	mobile
C554485	2025-02-22T03:50:16Z	"{""email"":""lee5779@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-9465""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":7101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7101,""status"":""settled""}"	desktop
C555738	2025-02-22T02:30:55Z	"{""email"":""suzuki1402@example.jp"",""country"":""JP"",""phone"":""+81-90-8610-4460""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":5031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5031,""status"":""settled""}"	tablet
C558763	2025-02-22T02:40:50Z	"{""email"":""lee9604@example.kr"",""country"":""KR"",""phone"":""+82-10-8864-5699""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":145967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291934,""status"":""completed""}"	mobile
C552141	2025-02-22T22:55:49Z	"{""email"":""park5173@example.kr"",""country"":""KR"",""phone"":""+82-10-5163-5465""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":29942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149710,""status"":""settled""}"	desktop
C558133	2025-02-22T05:50:15Z	"{""email"":""tanaka4599@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":45733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228665,""status"":""pending""}"	desktop
C555327	2025-02-22T15:45:23Z	"{""email"":""tanaka7518@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-1929""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":7978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15956,""status"":""settled""}"	mobile
C549374	2025-02-22T20:10:12Z	"{""email"":""yamada1977@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-6917""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":24675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123375,""status"":""settled""}"	desktop
C553826	2025-02-22T18:40:59Z	"{""email"":""suzuki2507@example.kr"",""country"":""KR"",""phone"":""+82-10-3850-1817""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":231701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695103,""status"":""settled""}"	tablet
C553103	2025-02-22T14:20:17Z	"{""email"":""lee1387@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-3961""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":59462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237848,""status"":""settled""}"	tablet
C553565	2025-02-22T13:00:46Z	"{""email"":""lee9073@example.kr"",""country"":""KR"",""phone"":""+82-10-5165-6245""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":174697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174697,""status"":""completed""}"	desktop
C556462	2025-02-22T19:45:12Z	"{""email"":""suzuki7543@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-5400""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":220833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441666,""status"":""settled""}"	desktop
C550939	2025-02-22T16:35:01Z	"{""email"":""suzuki7323@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":213682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641046,""status"":""settled""}"	desktop
C558992	2025-02-22T13:10:41Z	"{""email"":""park8307@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-5621""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":147080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294160,""status"":""settled""}"	tablet
C551023	2025-02-22T07:05:30Z	"{""email"":""lee2736@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-6171""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":7259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36295,""status"":""settled""}"	mobile
C553768	2025-02-22T05:30:21Z	"{""email"":""lee5112@example.kr"",""country"":""KR"",""phone"":""+82-10-4494-9521""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":225211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1126055,""status"":""settled""}"	desktop
C553012	2025-02-22T19:10:08Z	"{""email"":""park4621@example.kr"",""country"":""KR"",""phone"":""+82-10-5030-3452""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":150063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300126,""status"":""completed""}"	tablet
C558570	2025-02-22T23:00:13Z	"{""email"":""lee3823@example.jp"",""country"":""JP"",""phone"":""+81-90-8497-4595""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":21327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42654,""status"":""settled""}"	desktop
C557834	2025-02-22T02:55:31Z	"{""email"":""lee7816@example.jp"",""country"":""JP"",""phone"":""+81-90-1403-5374""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3900,""status"":""completed""}"	desktop
C555683	2025-02-22T12:45:51Z	"{""email"":""kim4460@example.kr"",""country"":""KR"",""phone"":""+82-10-9052-1562""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":241548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724644,""status"":""completed""}"	tablet
C549982	2025-02-22T04:00:26Z	"{""email"":""park1177@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-5204""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":23905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119525,""status"":""settled""}"	desktop
C559153	2025-02-22T08:00:55Z	"{""email"":""kim2201@example.kr"",""country"":""KR"",""phone"":""+82-10-6484-1801""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":180556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722224,""status"":""settled""}"	desktop
C554158	2025-02-22T14:50:21Z	"{""email"":""kim8248@example.jp"",""country"":""JP"",""phone"":""+81-90-2262-8039""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":8159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32636,""status"":""pending""}"	tablet
C550040	2025-02-22T01:00:09Z	"{""email"":""suzuki4369@example.jp"",""country"":""JP"",""phone"":""+81-90-8939-8508""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":21327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42654,""status"":""settled""}"	desktop
C550448	2025-02-22T02:05:34Z	"{""email"":""kim1625@example.kr"",""country"":""KR"",""phone"":""+82-10-6895-3012""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":231000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":924000,""status"":""pending""}"	tablet
C559309	2025-02-22T16:15:31Z	"{""email"":""suzuki6838@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-9088""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":62389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249556,""status"":""completed""}"	tablet
C551575	2025-02-22T01:25:52Z	"{""email"":""tanaka7365@example.kr"",""country"":""KR"",""phone"":""+82-10-6978-7744""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":64373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64373,""status"":""pending""}"	desktop
C555158	2025-02-22T23:25:10Z	"{""email"":""yamada509@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-3839""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":6696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20088,""status"":""settled""}"	mobile
C555650	2025-02-22T01:25:26Z	"{""email"":""yamada7454@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-3046""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":15919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31838,""status"":""settled""}"	mobile
C549322	2025-02-22T18:30:30Z	"{""email"":""lee4943@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-7142""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":220849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441698,""status"":""completed""}"	tablet
C555179	2025-02-22T20:40:01Z	"{""email"":""lee6469@example.jp"",""country"":""JP"",""phone"":""+81-90-6456-2283""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":19618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98090,""status"":""completed""}"	desktop
C553601	2025-02-22T22:15:14Z	"{""email"":""park8725@example.jp"",""country"":""JP"",""phone"":""+81-90-5541-2157""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":27947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83841,""status"":""settled""}"	tablet
C554950	2025-02-22T11:40:07Z	"{""email"":""tanaka7625@example.jp"",""country"":""JP"",""phone"":""+81-90-8742-4622""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":2207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11035,""status"":""completed""}"	desktop
