order_number	created_at	customer_info	line_items	payment_details	device_type
C238484	2025-01-23T10:35:14Z	"{""email"":""park594@example.jp"",""country"":""JP"",""phone"":""+81-90-3842-4008""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":26793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107172,""status"":""settled""}"	tablet
C241772	2025-01-23T11:40:50Z	"{""email"":""kim1506@example.kr"",""country"":""KR"",""phone"":""+82-10-1229-8792""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":237472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712416,""status"":""settled""}"	desktop
C232795	2025-01-23T17:10:06Z	"{""email"":""yamada1726@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-1895""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":8446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33784,""status"":""pending""}"	desktop
C234840	2025-01-23T19:55:51Z	"{""email"":""park4167@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-1511""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":23178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92712,""status"":""settled""}"	tablet
C235475	2025-01-23T20:20:45Z	"{""email"":""kim2325@example.jp"",""country"":""JP"",""phone"":""+81-90-1188-2960""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":3992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3992,""status"":""settled""}"	mobile
C240533	2025-01-23T16:35:51Z	"{""email"":""tanaka2431@example.jp"",""country"":""JP"",""phone"":""+81-90-4065-5898""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":16184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32368,""status"":""completed""}"	desktop
C237443	2025-01-23T06:55:05Z	"{""email"":""park8070@example.jp"",""country"":""JP"",""phone"":""+81-90-3865-1750""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":18052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54156,""status"":""completed""}"	mobile
C237933	2025-01-23T01:05:41Z	"{""email"":""tanaka3812@example.kr"",""country"":""KR"",""phone"":""+82-10-5502-2948""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":200300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200300,""status"":""completed""}"	desktop
C241587	2025-01-23T06:20:14Z	"{""email"":""kim8600@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-6942""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":12516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37548,""status"":""settled""}"	desktop
C238798	2025-01-23T19:10:53Z	"{""email"":""tanaka8328@example.kr"",""country"":""KR"",""phone"":""+82-10-6596-2121""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":170709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":853545,""status"":""completed""}"	tablet
C242878	2025-01-23T01:45:19Z	"{""email"":""suzuki5728@example.jp"",""country"":""JP"",""phone"":""+81-90-9949-3136""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":6539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26156,""status"":""completed""}"	desktop
C242107	2025-01-23T00:55:39Z	"{""email"":""lee3955@example.kr"",""country"":""KR"",""phone"":""+82-10-3110-2789""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":83183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249549,""status"":""settled""}"	tablet
C233675	2025-01-23T06:40:49Z	"{""email"":""kim2178@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-8477""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":248970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746910,""status"":""settled""}"	tablet
C241776	2025-01-23T00:10:01Z	"{""email"":""yamada9784@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-5211""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":64352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321760,""status"":""completed""}"	tablet
C235036	2025-01-23T17:50:12Z	"{""email"":""yamada641@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-5529""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":80114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160228,""status"":""settled""}"	desktop
C237239	2025-01-23T13:05:44Z	"{""email"":""suzuki7510@example.kr"",""country"":""KR"",""phone"":""+82-10-9954-6092""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":144261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577044,""status"":""completed""}"	mobile
C232489	2025-01-23T13:05:08Z	"{""email"":""park650@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":181044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181044,""status"":""settled""}"	tablet
C239968	2025-01-23T15:35:13Z	"{""email"":""suzuki8353@example.jp"",""country"":""JP"",""phone"":""+81-90-7498-5521""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":17339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69356,""status"":""settled""}"	mobile
C238381	2025-01-23T03:40:53Z	"{""email"":""suzuki7459@example.kr"",""country"":""KR"",""phone"":""+82-10-4422-6371""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":223680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1118400,""status"":""settled""}"	mobile
C234302	2025-01-23T14:55:59Z	"{""email"":""suzuki8120@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-3049""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":242086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1210430,""status"":""settled""}"	desktop
C237349	2025-01-23T04:25:55Z	"{""email"":""park1898@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-3436""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":19150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57450,""status"":""settled""}"	desktop
C233282	2025-01-23T10:00:02Z	"{""email"":""suzuki9736@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-4574""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":13761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13761,""status"":""settled""}"	mobile
C242828	2025-01-23T09:10:22Z	"{""email"":""tanaka374@example.kr"",""country"":""KR"",""phone"":""+82-10-2491-8118""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":187262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374524,""status"":""settled""}"	desktop
C242145	2025-01-23T23:45:04Z	"{""email"":""kim8443@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-5407""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":22488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67464,""status"":""pending""}"	desktop
C240497	2025-01-23T04:00:58Z	"{""email"":""yamada1302@example.jp"",""country"":""JP"",""phone"":""+81-90-7027-9690""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":3364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10092,""status"":""pending""}"	tablet
C237479	2025-01-23T13:05:26Z	"{""email"":""kim9206@example.kr"",""country"":""KR"",""phone"":""+82-10-4129-9674""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":110168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110168,""status"":""settled""}"	tablet
C235378	2025-01-23T03:15:47Z	"{""email"":""lee7790@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-3380""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":22472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22472,""status"":""settled""}"	mobile
C236812	2025-01-23T01:35:51Z	"{""email"":""kim6684@example.kr"",""country"":""KR"",""phone"":""+82-10-7970-9316""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":104727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314181,""status"":""completed""}"	desktop
C241276	2025-01-23T07:50:45Z	"{""email"":""yamada8369@example.kr"",""country"":""KR"",""phone"":""+82-10-1447-2152""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":219436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438872,""status"":""settled""}"	tablet
C238481	2025-01-23T13:35:23Z	"{""email"":""tanaka3783@example.kr"",""country"":""KR"",""phone"":""+82-10-1005-5470""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":187412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562236,""status"":""completed""}"	desktop
C235658	2025-01-23T07:55:59Z	"{""email"":""suzuki3252@example.kr"",""country"":""KR"",""phone"":""+82-10-4113-3259""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":100924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201848,""status"":""settled""}"	desktop
C241933	2025-01-23T05:35:03Z	"{""email"":""park1316@example.kr"",""country"":""KR"",""phone"":""+82-10-2446-4668""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":112011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224022,""status"":""completed""}"	desktop
C241914	2025-01-23T15:35:25Z	"{""email"":""kim4564@example.kr"",""country"":""KR"",""phone"":""+82-10-2933-9866""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":132037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396111,""status"":""pending""}"	tablet
C238135	2025-01-23T17:25:09Z	"{""email"":""suzuki2785@example.jp"",""country"":""JP"",""phone"":""+81-90-7221-9413""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":23526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23526,""status"":""settled""}"	mobile
C237201	2025-01-23T17:25:26Z	"{""email"":""lee6051@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-2878""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":46615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46615,""status"":""settled""}"	desktop
C242434	2025-01-23T04:55:16Z	"{""email"":""lee3122@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-2945""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":183525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183525,""status"":""settled""}"	tablet
C233188	2025-01-23T22:25:38Z	"{""email"":""suzuki7509@example.kr"",""country"":""KR"",""phone"":""+82-10-9260-4472""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":13794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27588,""status"":""settled""}"	desktop
C237940	2025-01-23T18:50:17Z	"{""email"":""tanaka5009@example.kr"",""country"":""KR"",""phone"":""+82-10-3238-6007""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":151276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756380,""status"":""pending""}"	desktop
C241404	2025-01-23T20:35:56Z	"{""email"":""lee7795@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-2684""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":110268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551340,""status"":""completed""}"	mobile
C235720	2025-01-23T06:35:15Z	"{""email"":""yamada9318@example.kr"",""country"":""KR"",""phone"":""+82-10-3866-6112""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":241790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725370,""status"":""completed""}"	tablet
C232695	2025-01-23T03:45:33Z	"{""email"":""park365@example.jp"",""country"":""JP"",""phone"":""+81-90-2738-5395""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":15611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46833,""status"":""settled""}"	mobile
C238136	2025-01-23T02:50:45Z	"{""email"":""suzuki2415@example.kr"",""country"":""KR"",""phone"":""+82-10-9815-5167""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":27148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135740,""status"":""settled""}"	desktop
C235136	2025-01-23T12:20:38Z	"{""email"":""suzuki2455@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-2189""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":140427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280854,""status"":""completed""}"	mobile
C238070	2025-01-23T11:25:43Z	"{""email"":""kim3178@example.jp"",""country"":""JP"",""phone"":""+81-90-2326-4521""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":4420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4420,""status"":""completed""}"	tablet
C241400	2025-01-23T03:15:22Z	"{""email"":""lee9197@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-1162""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":149406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597624,""status"":""settled""}"	tablet
C238883	2025-01-23T19:00:49Z	"{""email"":""suzuki3343@example.kr"",""country"":""KR"",""phone"":""+82-10-8526-7836""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":77935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233805,""status"":""settled""}"	desktop
C236127	2025-01-23T23:55:26Z	"{""email"":""yamada4950@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-4826""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":3190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6380,""status"":""settled""}"	tablet
C236488	2025-01-23T15:05:22Z	"{""email"":""lee7761@example.jp"",""country"":""JP"",""phone"":""+81-90-3834-1653""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":2169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2169,""status"":""settled""}"	desktop
C240038	2025-01-23T03:00:00Z	"{""email"":""park424@example.kr"",""country"":""KR"",""phone"":""+82-10-9996-5572""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":113962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341886,""status"":""pending""}"	mobile
C236096	2025-01-23T14:05:21Z	"{""email"":""lee6330@example.jp"",""country"":""JP"",""phone"":""+81-90-5131-7727""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":1795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8975,""status"":""completed""}"	mobile
C241957	2025-01-23T08:20:21Z	"{""email"":""tanaka9612@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-6121""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":123594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123594,""status"":""settled""}"	tablet
C236532	2025-01-23T20:55:23Z	"{""email"":""suzuki218@example.jp"",""country"":""JP"",""phone"":""+81-90-8843-7998""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":7436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37180,""status"":""completed""}"	tablet
C236922	2025-01-23T07:40:14Z	"{""email"":""suzuki388@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-2243""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":2109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2109,""status"":""settled""}"	desktop
C238945	2025-01-23T01:45:10Z	"{""email"":""park5628@example.kr"",""country"":""KR"",""phone"":""+82-10-8545-8704""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":31566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31566,""status"":""completed""}"	mobile
C237845	2025-01-23T22:05:14Z	"{""email"":""park2364@example.kr"",""country"":""KR"",""phone"":""+82-10-5423-7809""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":176513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706052,""status"":""completed""}"	mobile
C238861	2025-01-23T10:20:26Z	"{""email"":""kim1356@example.jp"",""country"":""JP"",""phone"":""+81-90-1335-8236""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":14092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42276,""status"":""settled""}"	mobile
C234960	2025-01-23T17:15:03Z	"{""email"":""yamada9906@example.jp"",""country"":""JP"",""phone"":""+81-90-7255-9673""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":3450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10350,""status"":""completed""}"	tablet
C241817	2025-01-23T05:50:10Z	"{""email"":""lee350@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-3312""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":225518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1127590,""status"":""settled""}"	tablet
C238428	2025-01-23T03:55:52Z	"{""email"":""suzuki8680@example.jp"",""country"":""JP"",""phone"":""+81-90-7196-9392""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":23490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93960,""status"":""settled""}"	mobile
C238857	2025-01-23T10:30:04Z	"{""email"":""yamada374@example.kr"",""country"":""KR"",""phone"":""+82-10-6164-7661""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":196866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393732,""status"":""settled""}"	tablet
C240114	2025-01-23T23:15:30Z	"{""email"":""yamada2454@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-3597""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":109564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219128,""status"":""completed""}"	mobile
C239253	2025-01-23T17:50:57Z	"{""email"":""yamada9230@example.kr"",""country"":""KR"",""phone"":""+82-10-1687-4026""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":142690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285380,""status"":""pending""}"	tablet
C241490	2025-01-23T03:50:27Z	"{""email"":""kim7039@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-7460""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":15576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62304,""status"":""settled""}"	desktop
C238046	2025-01-23T02:50:03Z	"{""email"":""yamada3330@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-3462""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":6200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6200,""status"":""settled""}"	desktop
C236542	2025-01-23T22:10:30Z	"{""email"":""park5761@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-5367""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":21731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65193,""status"":""settled""}"	tablet
C240564	2025-01-23T09:10:36Z	"{""email"":""suzuki1052@example.kr"",""country"":""KR"",""phone"":""+82-10-1559-7352""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":140423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280846,""status"":""completed""}"	tablet
C233709	2025-01-23T14:55:53Z	"{""email"":""kim8341@example.jp"",""country"":""JP"",""phone"":""+81-90-7215-6762""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":2936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5872,""status"":""settled""}"	mobile
C237850	2025-01-23T23:05:30Z	"{""email"":""lee8680@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-1084""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":150865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452595,""status"":""settled""}"	desktop
C234488	2025-01-23T13:40:20Z	"{""email"":""yamada3651@example.kr"",""country"":""KR"",""phone"":""+82-10-2592-6754""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":47522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47522,""status"":""settled""}"	tablet
C232612	2025-01-23T09:25:36Z	"{""email"":""park1835@example.kr"",""country"":""KR"",""phone"":""+82-10-1322-5750""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":24518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73554,""status"":""settled""}"	desktop
C234490	2025-01-23T18:05:23Z	"{""email"":""kim6993@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-3151""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":16794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50382,""status"":""settled""}"	desktop
C239126	2025-01-23T18:15:19Z	"{""email"":""lee6811@example.kr"",""country"":""KR"",""phone"":""+82-10-9328-4113""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":77811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77811,""status"":""settled""}"	desktop
C238681	2025-01-23T18:45:52Z	"{""email"":""suzuki9787@example.kr"",""country"":""KR"",""phone"":""+82-10-4504-6126""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":22897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68691,""status"":""settled""}"	mobile
C238133	2025-01-23T05:50:18Z	"{""email"":""yamada1148@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-7308""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":157551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630204,""status"":""settled""}"	desktop
C235199	2025-01-23T14:25:09Z	"{""email"":""yamada5298@example.jp"",""country"":""JP"",""phone"":""+81-90-6610-8440""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":4923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9846,""status"":""settled""}"	mobile
C236322	2025-01-23T00:20:59Z	"{""email"":""lee4915@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-4311""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":28549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114196,""status"":""completed""}"	desktop
C241825	2025-01-23T01:05:51Z	"{""email"":""lee5753@example.kr"",""country"":""KR"",""phone"":""+82-10-5584-8354""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":125028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625140,""status"":""completed""}"	tablet
C242188	2025-01-23T16:30:54Z	"{""email"":""yamada3773@example.jp"",""country"":""JP"",""phone"":""+81-90-5468-3064""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":24213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96852,""status"":""settled""}"	mobile
C241580	2025-01-23T19:50:51Z	"{""email"":""park3020@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-7645""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":167331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669324,""status"":""settled""}"	tablet
C239770	2025-01-23T05:30:00Z	"{""email"":""suzuki975@example.jp"",""country"":""JP"",""phone"":""+81-90-9531-1991""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":8908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26724,""status"":""completed""}"	desktop
C240039	2025-01-23T00:25:30Z	"{""email"":""yamada6936@example.kr"",""country"":""KR"",""phone"":""+82-10-7732-4363""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":127282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509128,""status"":""settled""}"	desktop
C237452	2025-01-23T11:15:09Z	"{""email"":""lee3828@example.jp"",""country"":""JP"",""phone"":""+81-90-5005-3629""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":19174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19174,""status"":""settled""}"	tablet
C240658	2025-01-23T08:00:11Z	"{""email"":""suzuki1045@example.jp"",""country"":""JP"",""phone"":""+81-90-9952-4892""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":7681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30724,""status"":""settled""}"	mobile
C237737	2025-01-23T18:55:17Z	"{""email"":""park4999@example.kr"",""country"":""KR"",""phone"":""+82-10-4846-3641""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":58928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176784,""status"":""completed""}"	tablet
C236348	2025-01-23T03:55:09Z	"{""email"":""tanaka3647@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-7663""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":199149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":796596,""status"":""completed""}"	desktop
C232815	2025-01-23T10:10:40Z	"{""email"":""yamada6005@example.kr"",""country"":""KR"",""phone"":""+82-10-2851-7180""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":166343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665372,""status"":""settled""}"	tablet
C232374	2025-01-23T12:15:20Z	"{""email"":""suzuki4364@example.jp"",""country"":""JP"",""phone"":""+81-90-7710-1671""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":4293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4293,""status"":""settled""}"	tablet
C236761	2025-01-23T01:50:10Z	"{""email"":""lee5702@example.jp"",""country"":""JP"",""phone"":""+81-90-4992-5025""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":8154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40770,""status"":""settled""}"	tablet
C242278	2025-01-23T09:00:00Z	"{""email"":""tanaka1360@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-1403""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":263891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1055564,""status"":""completed""}"	mobile
C235687	2025-01-23T13:40:31Z	"{""email"":""kim415@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":28167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56334,""status"":""settled""}"	mobile
C235598	2025-01-23T06:45:16Z	"{""email"":""kim5275@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-7882""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":42286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169144,""status"":""settled""}"	tablet
C237959	2025-01-23T07:05:48Z	"{""email"":""kim8169@example.jp"",""country"":""JP"",""phone"":""+81-90-5833-4890""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":16135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64540,""status"":""completed""}"	tablet
C232517	2025-01-23T13:25:54Z	"{""email"":""tanaka4842@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-3845""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":1936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5808,""status"":""settled""}"	tablet
