order_number	created_at	customer_info	line_items	payment_details	device_type
C245594	2025-01-24T23:40:07Z	"{""email"":""tanaka1316@example.kr"",""country"":""KR"",""phone"":""+82-10-9572-3849""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":211734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1058670,""status"":""completed""}"	tablet
C243050	2025-01-24T06:45:41Z	"{""email"":""yamada6695@example.kr"",""country"":""KR"",""phone"":""+82-10-3197-1606""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":218509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437018,""status"":""settled""}"	mobile
C250416	2025-01-24T20:50:45Z	"{""email"":""park8102@example.jp"",""country"":""JP"",""phone"":""+81-90-1965-4784""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":9148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9148,""status"":""settled""}"	tablet
C245941	2025-01-24T19:55:57Z	"{""email"":""park3099@example.kr"",""country"":""KR"",""phone"":""+82-10-8585-6868""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":91673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366692,""status"":""completed""}"	desktop
C251251	2025-01-24T22:00:38Z	"{""email"":""kim811@example.jp"",""country"":""JP"",""phone"":""+81-90-2933-2437""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":19166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19166,""status"":""completed""}"	desktop
C248533	2025-01-24T18:40:14Z	"{""email"":""lee4839@example.kr"",""country"":""KR"",""phone"":""+82-10-8673-9753""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":33557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134228,""status"":""settled""}"	desktop
C252322	2025-01-24T13:20:57Z	"{""email"":""kim7361@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-9080""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":230811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692433,""status"":""completed""}"	desktop
C245187	2025-01-24T03:10:23Z	"{""email"":""lee3273@example.kr"",""country"":""KR"",""phone"":""+82-10-5766-2839""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":150125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300250,""status"":""completed""}"	desktop
C249587	2025-01-24T14:50:18Z	"{""email"":""kim5842@example.jp"",""country"":""JP"",""phone"":""+81-90-1540-5268""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":19605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39210,""status"":""settled""}"	tablet
C251388	2025-01-24T10:30:58Z	"{""email"":""tanaka4529@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-8114""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":23803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23803,""status"":""settled""}"	tablet
C248794	2025-01-24T12:30:41Z	"{""email"":""suzuki8274@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-8064""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":22922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114610,""status"":""settled""}"	desktop
C247190	2025-01-24T11:40:21Z	"{""email"":""yamada6489@example.jp"",""country"":""JP"",""phone"":""+81-90-8184-3728""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":25736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25736,""status"":""settled""}"	mobile
C244297	2025-01-24T13:20:37Z	"{""email"":""lee5426@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-4300""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":5949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17847,""status"":""settled""}"	mobile
C247674	2025-01-24T05:35:59Z	"{""email"":""suzuki407@example.kr"",""country"":""KR"",""phone"":""+82-10-1642-1392""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":58136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232544,""status"":""settled""}"	tablet
C244057	2025-01-24T13:25:13Z	"{""email"":""park4923@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-7490""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":30088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90264,""status"":""completed""}"	mobile
C244191	2025-01-24T08:00:44Z	"{""email"":""suzuki2491@example.kr"",""country"":""KR"",""phone"":""+82-10-7708-3017""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":200149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":800596,""status"":""settled""}"	desktop
C246482	2025-01-24T05:25:50Z	"{""email"":""lee2564@example.jp"",""country"":""JP"",""phone"":""+81-90-9678-4630""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":8494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16988,""status"":""settled""}"	desktop
C242884	2025-01-24T19:05:00Z	"{""email"":""park8522@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-4879""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":16677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16677,""status"":""completed""}"	desktop
C249262	2025-01-24T19:30:04Z	"{""email"":""lee7192@example.kr"",""country"":""KR"",""phone"":""+82-10-9864-2866""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":34350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68700,""status"":""completed""}"	tablet
C243216	2025-01-24T04:55:18Z	"{""email"":""yamada527@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-6897""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":94127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94127,""status"":""completed""}"	desktop
C245667	2025-01-24T21:40:15Z	"{""email"":""lee400@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-3096""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":166482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665928,""status"":""settled""}"	tablet
C252329	2025-01-24T12:10:39Z	"{""email"":""suzuki6631@example.jp"",""country"":""JP"",""phone"":""+81-90-1294-2308""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":20491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40982,""status"":""pending""}"	mobile
C249001	2025-01-24T08:05:50Z	"{""email"":""tanaka8310@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-8096""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":13641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40923,""status"":""settled""}"	tablet
C247229	2025-01-24T01:40:11Z	"{""email"":""tanaka6882@example.jp"",""country"":""JP"",""phone"":""+81-90-4110-6486""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":4059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12177,""status"":""settled""}"	mobile
C249773	2025-01-24T21:25:41Z	"{""email"":""yamada9162@example.kr"",""country"":""KR"",""phone"":""+82-10-6990-4121""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":92973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185946,""status"":""completed""}"	desktop
C244205	2025-01-24T11:30:30Z	"{""email"":""lee7412@example.jp"",""country"":""JP"",""phone"":""+81-90-9956-4041""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":17230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86150,""status"":""completed""}"	desktop
C243995	2025-01-24T11:00:37Z	"{""email"":""suzuki2962@example.kr"",""country"":""KR"",""phone"":""+82-10-9314-3004""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":83955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419775,""status"":""settled""}"	mobile
C248846	2025-01-24T16:25:01Z	"{""email"":""lee8790@example.jp"",""country"":""JP"",""phone"":""+81-90-4824-8582""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":5074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20296,""status"":""settled""}"	tablet
C251353	2025-01-24T10:55:51Z	"{""email"":""yamada1711@example.jp"",""country"":""JP"",""phone"":""+81-90-5918-6525""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":27594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82782,""status"":""pending""}"	desktop
C253228	2025-01-24T11:40:51Z	"{""email"":""yamada7537@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-4941""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":165196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660784,""status"":""settled""}"	tablet
C248288	2025-01-24T09:00:44Z	"{""email"":""kim4401@example.kr"",""country"":""KR"",""phone"":""+82-10-9397-4246""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":180378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":901890,""status"":""pending""}"	mobile
C248104	2025-01-24T06:35:02Z	"{""email"":""yamada4591@example.kr"",""country"":""KR"",""phone"":""+82-10-7987-4612""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":258736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258736,""status"":""settled""}"	desktop
C248484	2025-01-24T23:35:59Z	"{""email"":""suzuki9242@example.kr"",""country"":""KR"",""phone"":""+82-10-6917-2583""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":109390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437560,""status"":""settled""}"	tablet
C246673	2025-01-24T01:00:56Z	"{""email"":""suzuki9520@example.kr"",""country"":""KR"",""phone"":""+82-10-1878-9891""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":187943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":939715,""status"":""completed""}"	desktop
C250732	2025-01-24T12:50:10Z	"{""email"":""lee9811@example.jp"",""country"":""JP"",""phone"":""+81-90-6306-2811""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":29011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58022,""status"":""settled""}"	desktop
C244543	2025-01-24T23:00:58Z	"{""email"":""park9474@example.jp"",""country"":""JP"",""phone"":""+81-90-9582-7047""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":11273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33819,""status"":""settled""}"	tablet
C245924	2025-01-24T05:25:35Z	"{""email"":""suzuki75@example.kr"",""country"":""KR"",""phone"":""+82-10-6847-8649""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":214347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":857388,""status"":""completed""}"	tablet
C251273	2025-01-24T20:10:30Z	"{""email"":""park7876@example.jp"",""country"":""JP"",""phone"":""+81-90-1699-4915""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1524,""status"":""completed""}"	mobile
C249129	2025-01-24T07:05:58Z	"{""email"":""suzuki1074@example.jp"",""country"":""JP"",""phone"":""+81-90-8774-8257""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":5658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11316,""status"":""settled""}"	tablet
C250593	2025-01-24T18:40:38Z	"{""email"":""yamada9945@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-5675""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":7645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38225,""status"":""completed""}"	mobile
C248390	2025-01-24T07:45:52Z	"{""email"":""lee8275@example.kr"",""country"":""KR"",""phone"":""+82-10-2266-7307""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":44293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221465,""status"":""completed""}"	desktop
C249003	2025-01-24T02:40:28Z	"{""email"":""kim668@example.jp"",""country"":""JP"",""phone"":""+81-90-1213-8541""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":15638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46914,""status"":""settled""}"	mobile
C251359	2025-01-24T15:20:19Z	"{""email"":""tanaka587@example.kr"",""country"":""KR"",""phone"":""+82-10-3726-4856""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":180460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541380,""status"":""settled""}"	desktop
C252197	2025-01-24T07:05:54Z	"{""email"":""yamada2202@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-4474""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":184943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184943,""status"":""pending""}"	desktop
C249786	2025-01-24T23:35:47Z	"{""email"":""lee2400@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-5384""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":23613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118065,""status"":""settled""}"	desktop
C253250	2025-01-24T05:25:00Z	"{""email"":""park7598@example.jp"",""country"":""JP"",""phone"":""+81-90-1091-7630""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":2667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13335,""status"":""settled""}"	desktop
C250778	2025-01-24T13:10:58Z	"{""email"":""lee5308@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-8000""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":119494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597470,""status"":""settled""}"	mobile
C252099	2025-01-24T12:05:36Z	"{""email"":""suzuki1241@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":56382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169146,""status"":""settled""}"	tablet
C248284	2025-01-24T13:30:35Z	"{""email"":""kim379@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-7056""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":86155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344620,""status"":""settled""}"	desktop
C248617	2025-01-24T09:05:44Z	"{""email"":""park2161@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-2927""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":12166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60830,""status"":""settled""}"	desktop
C251789	2025-01-24T08:10:25Z	"{""email"":""park6850@example.kr"",""country"":""KR"",""phone"":""+82-10-2754-8065""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":143707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718535,""status"":""settled""}"	tablet
C243148	2025-01-24T22:30:40Z	"{""email"":""suzuki5753@example.jp"",""country"":""JP"",""phone"":""+81-90-7319-1888""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":22365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67095,""status"":""settled""}"	mobile
C245072	2025-01-24T05:55:53Z	"{""email"":""lee6791@example.jp"",""country"":""JP"",""phone"":""+81-90-2564-7310""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":27802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55604,""status"":""settled""}"	desktop
C252178	2025-01-24T00:30:12Z	"{""email"":""suzuki8876@example.kr"",""country"":""KR"",""phone"":""+82-10-5508-3977""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":155202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465606,""status"":""settled""}"	tablet
C248636	2025-01-24T04:25:49Z	"{""email"":""tanaka6815@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-5604""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":28010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56020,""status"":""settled""}"	mobile
C243176	2025-01-24T04:55:09Z	"{""email"":""kim6349@example.jp"",""country"":""JP"",""phone"":""+81-90-2315-7959""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":4326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21630,""status"":""settled""}"	tablet
C253318	2025-01-24T22:35:15Z	"{""email"":""yamada8900@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-7567""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":10316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10316,""status"":""completed""}"	tablet
C251792	2025-01-24T04:15:40Z	"{""email"":""lee8172@example.jp"",""country"":""JP"",""phone"":""+81-90-1977-6283""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":19847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59541,""status"":""settled""}"	tablet
C247734	2025-01-24T06:15:07Z	"{""email"":""yamada4306@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-3616""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":8182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24546,""status"":""settled""}"	tablet
C243668	2025-01-24T06:25:09Z	"{""email"":""lee5795@example.jp"",""country"":""JP"",""phone"":""+81-90-8185-4894""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":20911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83644,""status"":""pending""}"	tablet
C244019	2025-01-24T22:35:12Z	"{""email"":""tanaka5017@example.jp"",""country"":""JP"",""phone"":""+81-90-7858-1739""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":18241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91205,""status"":""completed""}"	desktop
C242995	2025-01-24T23:50:16Z	"{""email"":""tanaka1956@example.kr"",""country"":""KR"",""phone"":""+82-10-3166-4522""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":140606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281212,""status"":""pending""}"	mobile
C253354	2025-01-24T13:35:29Z	"{""email"":""park3016@example.kr"",""country"":""KR"",""phone"":""+82-10-4917-9013""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":192662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192662,""status"":""settled""}"	mobile
C249659	2025-01-24T22:50:17Z	"{""email"":""suzuki9295@example.kr"",""country"":""KR"",""phone"":""+82-10-9354-8716""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":156496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625984,""status"":""completed""}"	desktop
C252613	2025-01-24T02:20:28Z	"{""email"":""lee2768@example.jp"",""country"":""JP"",""phone"":""+81-90-1026-4042""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":18046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72184,""status"":""completed""}"	desktop
C247269	2025-01-24T21:05:06Z	"{""email"":""yamada4271@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-5156""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":14181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28362,""status"":""pending""}"	tablet
C248305	2025-01-24T17:05:06Z	"{""email"":""park7652@example.kr"",""country"":""KR"",""phone"":""+82-10-5019-3058""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":245792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737376,""status"":""settled""}"	tablet
C252303	2025-01-24T06:35:40Z	"{""email"":""tanaka9386@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-1709""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":25236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100944,""status"":""settled""}"	mobile
C251786	2025-01-24T14:55:26Z	"{""email"":""tanaka6434@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-3630""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":17659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70636,""status"":""completed""}"	mobile
C246061	2025-01-24T04:20:19Z	"{""email"":""park5197@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-3285""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":11109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22218,""status"":""settled""}"	mobile
C246828	2025-01-24T17:55:41Z	"{""email"":""park8159@example.jp"",""country"":""JP"",""phone"":""+81-90-1640-5253""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":27644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27644,""status"":""settled""}"	tablet
C252965	2025-01-24T19:40:10Z	"{""email"":""suzuki3732@example.jp"",""country"":""JP"",""phone"":""+81-90-7617-2758""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":20839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20839,""status"":""settled""}"	tablet
C248157	2025-01-24T03:00:41Z	"{""email"":""suzuki5190@example.jp"",""country"":""JP"",""phone"":""+81-90-3510-6489""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":6621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26484,""status"":""completed""}"	tablet
C247072	2025-01-24T23:50:14Z	"{""email"":""kim9854@example.kr"",""country"":""KR"",""phone"":""+82-10-8313-8415""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":257695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030780,""status"":""settled""}"	desktop
C252062	2025-01-24T10:35:53Z	"{""email"":""kim772@example.kr"",""country"":""KR"",""phone"":""+82-10-4388-6982""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":205620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411240,""status"":""completed""}"	mobile
C252039	2025-01-24T17:05:37Z	"{""email"":""yamada3867@example.jp"",""country"":""JP"",""phone"":""+81-90-6128-3197""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":1290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6450,""status"":""settled""}"	mobile
C250614	2025-01-24T03:15:06Z	"{""email"":""tanaka5039@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-5881""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":12504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62520,""status"":""pending""}"	desktop
C253428	2025-01-24T00:30:01Z	"{""email"":""kim5959@example.jp"",""country"":""JP"",""phone"":""+81-90-1009-1932""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":1051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5255,""status"":""completed""}"	mobile
C247010	2025-01-24T07:30:07Z	"{""email"":""kim5320@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-3065""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":26159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26159,""status"":""settled""}"	desktop
C244753	2025-01-24T22:20:16Z	"{""email"":""kim4596@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-2300""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":22658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67974,""status"":""completed""}"	tablet
C243098	2025-01-24T03:10:04Z	"{""email"":""lee8004@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":17639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35278,""status"":""completed""}"	tablet
C250647	2025-01-24T19:05:46Z	"{""email"":""kim4379@example.jp"",""country"":""JP"",""phone"":""+81-90-7826-1103""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":2671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10684,""status"":""completed""}"	desktop
C252340	2025-01-24T02:35:44Z	"{""email"":""tanaka8112@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":7196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35980,""status"":""completed""}"	tablet
C249102	2025-01-24T19:10:23Z	"{""email"":""lee7988@example.jp"",""country"":""JP"",""phone"":""+81-90-8418-5900""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":3983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15932,""status"":""completed""}"	tablet
C244286	2025-01-24T07:30:34Z	"{""email"":""yamada8981@example.kr"",""country"":""KR"",""phone"":""+82-10-1117-7986""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":12695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25390,""status"":""completed""}"	desktop
C252411	2025-01-24T05:55:31Z	"{""email"":""yamada7530@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-3177""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":2248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11240,""status"":""settled""}"	tablet
C251110	2025-01-24T20:25:55Z	"{""email"":""kim3632@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-3919""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":113145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452580,""status"":""completed""}"	desktop
C252480	2025-01-24T23:35:21Z	"{""email"":""kim7944@example.kr"",""country"":""KR"",""phone"":""+82-10-8433-7887""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":195065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195065,""status"":""completed""}"	desktop
C243561	2025-01-24T18:40:26Z	"{""email"":""suzuki2234@example.jp"",""country"":""JP"",""phone"":""+81-90-9935-1533""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":12181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36543,""status"":""pending""}"	tablet
C246817	2025-01-24T07:30:39Z	"{""email"":""kim4903@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-3656""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":10863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43452,""status"":""settled""}"	desktop
C251766	2025-01-24T12:50:06Z	"{""email"":""kim2945@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-5784""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":78891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315564,""status"":""settled""}"	tablet
C243613	2025-01-24T15:30:44Z	"{""email"":""yamada5107@example.kr"",""country"":""KR"",""phone"":""+82-10-2759-1941""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":61617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246468,""status"":""completed""}"	mobile
C253241	2025-01-24T20:30:33Z	"{""email"":""kim3177@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-8127""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":15847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79235,""status"":""settled""}"	tablet
