order_number	created_at	customer_info	line_items	payment_details	device_type
C934287	2025-03-30T20:50:01Z	"{""email"":""lee6912@example.kr"",""country"":""KR"",""phone"":""+82-10-4384-1967""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":131728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526912,""status"":""settled""}"	desktop
C936263	2025-03-30T00:00:13Z	"{""email"":""suzuki3862@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-4975""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":14445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57780,""status"":""settled""}"	desktop
C939250	2025-03-30T21:10:35Z	"{""email"":""tanaka5784@example.kr"",""country"":""KR"",""phone"":""+82-10-7606-7255""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":227417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454834,""status"":""completed""}"	mobile
C931122	2025-03-30T11:40:50Z	"{""email"":""park4026@example.kr"",""country"":""KR"",""phone"":""+82-10-8938-5577""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":153815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307630,""status"":""completed""}"	mobile
C934833	2025-03-30T10:25:42Z	"{""email"":""yamada1275@example.jp"",""country"":""JP"",""phone"":""+81-90-5675-1637""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":14580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14580,""status"":""settled""}"	mobile
C934677	2025-03-30T21:45:59Z	"{""email"":""lee9771@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-9322""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":17760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35520,""status"":""completed""}"	tablet
C938255	2025-03-30T13:40:25Z	"{""email"":""tanaka7089@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-8609""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":102082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306246,""status"":""settled""}"	desktop
C934367	2025-03-30T17:55:20Z	"{""email"":""suzuki8280@example.kr"",""country"":""KR"",""phone"":""+82-10-4998-2745""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":181281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181281,""status"":""completed""}"	desktop
C930441	2025-03-30T13:50:02Z	"{""email"":""yamada4622@example.kr"",""country"":""KR"",""phone"":""+82-10-7983-4967""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":174940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524820,""status"":""completed""}"	tablet
C929908	2025-03-30T22:15:05Z	"{""email"":""tanaka5852@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":24610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98440,""status"":""settled""}"	tablet
C934808	2025-03-30T10:50:36Z	"{""email"":""kim8843@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-8212""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":74488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223464,""status"":""settled""}"	desktop
C932866	2025-03-30T19:55:57Z	"{""email"":""kim970@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-5871""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":208642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625926,""status"":""completed""}"	desktop
C938283	2025-03-30T10:05:01Z	"{""email"":""yamada1455@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-5720""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":200660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601980,""status"":""settled""}"	desktop
C939276	2025-03-30T22:05:12Z	"{""email"":""lee3435@example.jp"",""country"":""JP"",""phone"":""+81-90-9329-7276""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":18592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18592,""status"":""settled""}"	mobile
C931095	2025-03-30T12:00:42Z	"{""email"":""kim2711@example.kr"",""country"":""KR"",""phone"":""+82-10-8731-4445""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":237043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711129,""status"":""settled""}"	desktop
C932050	2025-03-30T06:20:01Z	"{""email"":""lee8507@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-3320""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":5884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5884,""status"":""settled""}"	mobile
C939064	2025-03-30T04:15:31Z	"{""email"":""lee6211@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-1201""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":6462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25848,""status"":""completed""}"	mobile
C932938	2025-03-30T05:45:48Z	"{""email"":""lee2272@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-7429""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":197588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790352,""status"":""pending""}"	desktop
C935719	2025-03-30T20:05:56Z	"{""email"":""suzuki4881@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-2981""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":261511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1046044,""status"":""pending""}"	desktop
C930301	2025-03-30T08:50:27Z	"{""email"":""kim3323@example.jp"",""country"":""JP"",""phone"":""+81-90-9845-2096""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":22741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45482,""status"":""settled""}"	mobile
C934574	2025-03-30T10:45:34Z	"{""email"":""tanaka1968@example.jp"",""country"":""JP"",""phone"":""+81-90-1763-8282""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":6710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6710,""status"":""completed""}"	mobile
C930357	2025-03-30T02:20:47Z	"{""email"":""yamada4480@example.jp"",""country"":""JP"",""phone"":""+81-90-5788-1894""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":25476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127380,""status"":""completed""}"	desktop
C933866	2025-03-30T02:10:02Z	"{""email"":""yamada597@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-7213""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":24703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49406,""status"":""settled""}"	tablet
C939572	2025-03-30T07:45:46Z	"{""email"":""yamada2782@example.kr"",""country"":""KR"",""phone"":""+82-10-2293-5492""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":171443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":857215,""status"":""completed""}"	tablet
C932830	2025-03-30T10:50:54Z	"{""email"":""yamada7312@example.jp"",""country"":""JP"",""phone"":""+81-90-2030-6137""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":7203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7203,""status"":""settled""}"	desktop
C933253	2025-03-30T17:30:13Z	"{""email"":""tanaka5145@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-4899""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":2488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9952,""status"":""completed""}"	desktop
C933612	2025-03-30T20:25:32Z	"{""email"":""lee2205@example.jp"",""country"":""JP"",""phone"":""+81-90-2058-8405""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":24745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49490,""status"":""settled""}"	tablet
C931289	2025-03-30T05:25:37Z	"{""email"":""yamada444@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-9576""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":28522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28522,""status"":""pending""}"	tablet
C938834	2025-03-30T08:05:08Z	"{""email"":""kim5654@example.jp"",""country"":""JP"",""phone"":""+81-90-6371-4630""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":20783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103915,""status"":""pending""}"	tablet
C930335	2025-03-30T15:35:06Z	"{""email"":""yamada9205@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-4272""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":148967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446901,""status"":""settled""}"	desktop
C930425	2025-03-30T04:45:45Z	"{""email"":""yamada444@example.kr"",""country"":""KR"",""phone"":""+82-10-3087-6601""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":121626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243252,""status"":""settled""}"	desktop
C938344	2025-03-30T00:05:16Z	"{""email"":""suzuki7225@example.jp"",""country"":""JP"",""phone"":""+81-90-6952-2586""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":27238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27238,""status"":""pending""}"	desktop
C931040	2025-03-30T01:20:24Z	"{""email"":""suzuki7926@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-5959""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":27507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27507,""status"":""settled""}"	mobile
C930956	2025-03-30T15:30:09Z	"{""email"":""lee5089@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-3778""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":11218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33654,""status"":""pending""}"	tablet
C934561	2025-03-30T14:45:28Z	"{""email"":""lee4861@example.jp"",""country"":""JP"",""phone"":""+81-90-1925-3915""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":25584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102336,""status"":""settled""}"	desktop
C933057	2025-03-30T01:00:38Z	"{""email"":""kim4436@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-8791""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":195479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":977395,""status"":""completed""}"	mobile
C932372	2025-03-30T16:45:09Z	"{""email"":""yamada6881@example.jp"",""country"":""JP"",""phone"":""+81-90-9781-7267""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":11545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57725,""status"":""settled""}"	tablet
C938417	2025-03-30T01:25:07Z	"{""email"":""suzuki527@example.kr"",""country"":""KR"",""phone"":""+82-10-6137-2972""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":62223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62223,""status"":""settled""}"	tablet
C933892	2025-03-30T23:10:36Z	"{""email"":""yamada3789@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":26301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131505,""status"":""settled""}"	tablet
C932751	2025-03-30T12:35:05Z	"{""email"":""park3046@example.kr"",""country"":""KR"",""phone"":""+82-10-9292-7003""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":7829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7829,""status"":""completed""}"	desktop
C932836	2025-03-30T14:35:10Z	"{""email"":""yamada1783@example.jp"",""country"":""JP"",""phone"":""+81-90-8773-4345""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":20460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20460,""status"":""settled""}"	tablet
C936397	2025-03-30T06:25:28Z	"{""email"":""lee2120@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-5187""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":20452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40904,""status"":""settled""}"	desktop
C937283	2025-03-30T12:00:32Z	"{""email"":""tanaka6882@example.jp"",""country"":""JP"",""phone"":""+81-90-9868-4487""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":12940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51760,""status"":""settled""}"	mobile
C935756	2025-03-30T14:55:40Z	"{""email"":""yamada6140@example.jp"",""country"":""JP"",""phone"":""+81-90-7771-2508""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":5474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27370,""status"":""settled""}"	desktop
C933678	2025-03-30T04:30:43Z	"{""email"":""yamada907@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-2301""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":4994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9988,""status"":""completed""}"	tablet
C936552	2025-03-30T14:55:07Z	"{""email"":""lee1601@example.jp"",""country"":""JP"",""phone"":""+81-90-3854-5165""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":28455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85365,""status"":""settled""}"	mobile
C936348	2025-03-30T12:30:03Z	"{""email"":""suzuki5335@example.kr"",""country"":""KR"",""phone"":""+82-10-8586-3631""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":87644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262932,""status"":""settled""}"	mobile
C939223	2025-03-30T15:10:40Z	"{""email"":""lee2595@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-2095""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":235054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470108,""status"":""settled""}"	desktop
C935714	2025-03-30T18:40:06Z	"{""email"":""park4504@example.jp"",""country"":""JP"",""phone"":""+81-90-7875-9366""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":29188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29188,""status"":""settled""}"	desktop
C935843	2025-03-30T00:35:48Z	"{""email"":""suzuki518@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-6324""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":24463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97852,""status"":""settled""}"	tablet
C935427	2025-03-30T15:05:58Z	"{""email"":""suzuki3657@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-3765""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":19500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39000,""status"":""completed""}"	mobile
C930725	2025-03-30T16:45:20Z	"{""email"":""park939@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-4274""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":19257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77028,""status"":""settled""}"	mobile
C936320	2025-03-30T23:10:08Z	"{""email"":""suzuki4625@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-7417""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":235881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943524,""status"":""pending""}"	mobile
C937736	2025-03-30T01:45:49Z	"{""email"":""park7375@example.jp"",""country"":""JP"",""phone"":""+81-90-2345-5668""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":26402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26402,""status"":""completed""}"	tablet
C939327	2025-03-30T04:40:24Z	"{""email"":""tanaka614@example.jp"",""country"":""JP"",""phone"":""+81-90-9231-9311""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":21669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21669,""status"":""settled""}"	desktop
C933188	2025-03-30T06:20:52Z	"{""email"":""kim7409@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-4106""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":22672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90688,""status"":""settled""}"	mobile
C934813	2025-03-30T13:25:02Z	"{""email"":""yamada3348@example.kr"",""country"":""KR"",""phone"":""+82-10-8726-9246""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":206666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":826664,""status"":""settled""}"	desktop
C937160	2025-03-30T03:20:59Z	"{""email"":""tanaka8442@example.kr"",""country"":""KR"",""phone"":""+82-10-9908-5491""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":33210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66420,""status"":""pending""}"	tablet
C930331	2025-03-30T19:45:05Z	"{""email"":""kim9414@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-6480""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":43981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43981,""status"":""settled""}"	tablet
C929798	2025-03-30T14:20:09Z	"{""email"":""yamada7781@example.kr"",""country"":""KR"",""phone"":""+82-10-4719-5150""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":261739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785217,""status"":""settled""}"	tablet
C936037	2025-03-30T01:15:39Z	"{""email"":""tanaka9788@example.kr"",""country"":""KR"",""phone"":""+82-10-9368-5657""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":36116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180580,""status"":""completed""}"	desktop
C939470	2025-03-30T04:05:46Z	"{""email"":""tanaka4476@example.kr"",""country"":""KR"",""phone"":""+82-10-8869-4372""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":250639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1002556,""status"":""settled""}"	desktop
C938261	2025-03-30T23:20:36Z	"{""email"":""kim3130@example.jp"",""country"":""JP"",""phone"":""+81-90-5053-3738""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":11680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35040,""status"":""settled""}"	desktop
C930921	2025-03-30T07:10:07Z	"{""email"":""kim5037@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-8996""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":184237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552711,""status"":""settled""}"	desktop
C936009	2025-03-30T23:55:39Z	"{""email"":""yamada2864@example.jp"",""country"":""JP"",""phone"":""+81-90-5049-7003""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":18872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94360,""status"":""completed""}"	mobile
C937101	2025-03-30T17:35:20Z	"{""email"":""yamada418@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-8286""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":160987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160987,""status"":""completed""}"	tablet
C939351	2025-03-30T06:30:22Z	"{""email"":""tanaka9770@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-9472""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":79928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79928,""status"":""settled""}"	desktop
C935806	2025-03-30T05:15:23Z	"{""email"":""park7278@example.jp"",""country"":""JP"",""phone"":""+81-90-5875-1615""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":4214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12642,""status"":""pending""}"	desktop
C939813	2025-03-30T09:40:03Z	"{""email"":""park7858@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-9050""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":28028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28028,""status"":""pending""}"	desktop
C934336	2025-03-30T18:10:29Z	"{""email"":""yamada2648@example.kr"",""country"":""KR"",""phone"":""+82-10-7703-9685""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":108398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216796,""status"":""settled""}"	desktop
C935885	2025-03-30T12:15:29Z	"{""email"":""park7931@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-4142""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":156135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780675,""status"":""settled""}"	desktop
C938165	2025-03-30T17:05:02Z	"{""email"":""lee2820@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":228860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1144300,""status"":""pending""}"	desktop
C937190	2025-03-30T01:35:22Z	"{""email"":""tanaka7466@example.jp"",""country"":""JP"",""phone"":""+81-90-3247-6422""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":10133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50665,""status"":""pending""}"	tablet
C936224	2025-03-30T12:05:36Z	"{""email"":""suzuki857@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-9750""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":18649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93245,""status"":""settled""}"	mobile
C932207	2025-03-30T16:20:27Z	"{""email"":""yamada971@example.jp"",""country"":""JP"",""phone"":""+81-90-1226-2621""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":7395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36975,""status"":""settled""}"	tablet
C932849	2025-03-30T06:00:21Z	"{""email"":""tanaka3686@example.jp"",""country"":""JP"",""phone"":""+81-90-2822-3661""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":19077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76308,""status"":""settled""}"	desktop
C938549	2025-03-30T18:40:27Z	"{""email"":""lee2080@example.jp"",""country"":""JP"",""phone"":""+81-90-1176-1951""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":20897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20897,""status"":""settled""}"	tablet
C935662	2025-03-30T06:10:08Z	"{""email"":""lee1633@example.jp"",""country"":""JP"",""phone"":""+81-90-2934-7390""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":28108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84324,""status"":""pending""}"	mobile
C933510	2025-03-30T02:55:32Z	"{""email"":""kim6112@example.jp"",""country"":""JP"",""phone"":""+81-90-9772-4149""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":8927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26781,""status"":""settled""}"	tablet
C931725	2025-03-30T16:40:39Z	"{""email"":""lee9141@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-8043""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":35237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70474,""status"":""settled""}"	mobile
C930281	2025-03-30T10:30:56Z	"{""email"":""suzuki2123@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-3097""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":20558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102790,""status"":""settled""}"	mobile
C937998	2025-03-30T21:45:11Z	"{""email"":""suzuki6809@example.jp"",""country"":""JP"",""phone"":""+81-90-9067-7288""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":3145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6290,""status"":""settled""}"	desktop
C933227	2025-03-30T18:30:54Z	"{""email"":""suzuki9925@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-7501""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":7579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37895,""status"":""settled""}"	mobile
C939438	2025-03-30T08:15:55Z	"{""email"":""tanaka1386@example.jp"",""country"":""JP"",""phone"":""+81-90-3658-6010""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":20905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104525,""status"":""completed""}"	mobile
C932526	2025-03-30T04:50:57Z	"{""email"":""suzuki8033@example.kr"",""country"":""KR"",""phone"":""+82-10-6658-9225""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":204476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613428,""status"":""settled""}"	desktop
C930185	2025-03-30T07:40:33Z	"{""email"":""suzuki6733@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-7830""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":5837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11674,""status"":""completed""}"	tablet
C933216	2025-03-30T14:00:00Z	"{""email"":""yamada9881@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-3826""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":210917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054585,""status"":""settled""}"	desktop
C936206	2025-03-30T08:55:53Z	"{""email"":""suzuki4570@example.jp"",""country"":""JP"",""phone"":""+81-90-2001-9685""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":9925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39700,""status"":""completed""}"	desktop
C937624	2025-03-30T01:05:39Z	"{""email"":""suzuki9325@example.kr"",""country"":""KR"",""phone"":""+82-10-6272-2018""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":84106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420530,""status"":""pending""}"	tablet
C933242	2025-03-30T05:00:12Z	"{""email"":""suzuki5081@example.kr"",""country"":""KR"",""phone"":""+82-10-1404-6328""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":100587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201174,""status"":""settled""}"	tablet
C933793	2025-03-30T22:50:34Z	"{""email"":""yamada7613@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-7803""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":14664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29328,""status"":""completed""}"	desktop
C931984	2025-03-30T20:40:05Z	"{""email"":""yamada1283@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-7096""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":15693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31386,""status"":""completed""}"	desktop
C934418	2025-03-30T13:25:47Z	"{""email"":""tanaka3300@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-2916""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":101333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202666,""status"":""settled""}"	desktop
