order_number	created_at	customer_info	line_items	payment_details	device_type
C71665	2025-01-07T11:20:27Z	"{""email"":""suzuki5136@example.jp"",""country"":""JP"",""phone"":""+81-90-3484-5901""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":20947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41894,""status"":""completed""}"	mobile
C73720	2025-01-07T01:30:17Z	"{""email"":""kim767@example.kr"",""country"":""KR"",""phone"":""+82-10-3781-4696""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":93394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466970,""status"":""settled""}"	tablet
C65251	2025-01-07T08:45:09Z	"{""email"":""park6008@example.kr"",""country"":""KR"",""phone"":""+82-10-5859-4526""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":164434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657736,""status"":""completed""}"	mobile
C65777	2025-01-07T11:50:26Z	"{""email"":""tanaka3056@example.jp"",""country"":""JP"",""phone"":""+81-90-1844-2708""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":14772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59088,""status"":""settled""}"	desktop
C69150	2025-01-07T14:40:16Z	"{""email"":""yamada1348@example.kr"",""country"":""KR"",""phone"":""+82-10-8939-1595""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":15279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45837,""status"":""settled""}"	desktop
C64528	2025-01-07T04:15:21Z	"{""email"":""park4311@example.kr"",""country"":""KR"",""phone"":""+82-10-1518-7581""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":135035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135035,""status"":""settled""}"	desktop
C70271	2025-01-07T14:00:17Z	"{""email"":""tanaka3975@example.kr"",""country"":""KR"",""phone"":""+82-10-7226-9631""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":184507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553521,""status"":""settled""}"	mobile
C71327	2025-01-07T02:20:03Z	"{""email"":""lee6923@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-6253""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":206950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":827800,""status"":""settled""}"	desktop
C67784	2025-01-07T23:25:52Z	"{""email"":""yamada4314@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-6229""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":55860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55860,""status"":""completed""}"	desktop
C68299	2025-01-07T22:15:40Z	"{""email"":""lee2952@example.kr"",""country"":""KR"",""phone"":""+82-10-1141-9089""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":35573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177865,""status"":""settled""}"	tablet
C68477	2025-01-07T12:15:23Z	"{""email"":""suzuki3251@example.jp"",""country"":""JP"",""phone"":""+81-90-6933-1331""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":25163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125815,""status"":""settled""}"	tablet
C67599	2025-01-07T03:00:28Z	"{""email"":""tanaka6454@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-1543""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":188157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940785,""status"":""settled""}"	mobile
C65919	2025-01-07T19:00:07Z	"{""email"":""suzuki7076@example.kr"",""country"":""KR"",""phone"":""+82-10-1787-1315""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":45297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181188,""status"":""settled""}"	mobile
C65264	2025-01-07T09:30:38Z	"{""email"":""yamada7064@example.kr"",""country"":""KR"",""phone"":""+82-10-8397-7119""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":47206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188824,""status"":""settled""}"	mobile
C72545	2025-01-07T08:55:51Z	"{""email"":""yamada4157@example.kr"",""country"":""KR"",""phone"":""+82-10-3900-9473""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":218636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655908,""status"":""settled""}"	mobile
C70456	2025-01-07T07:10:23Z	"{""email"":""yamada8432@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-5915""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":173013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519039,""status"":""completed""}"	desktop
C63691	2025-01-07T21:05:01Z	"{""email"":""suzuki746@example.jp"",""country"":""JP"",""phone"":""+81-90-6189-5187""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":11292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11292,""status"":""settled""}"	desktop
C69358	2025-01-07T15:50:04Z	"{""email"":""lee3698@example.kr"",""country"":""KR"",""phone"":""+82-10-7360-1400""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":23152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92608,""status"":""completed""}"	desktop
C73210	2025-01-07T07:45:15Z	"{""email"":""kim2266@example.kr"",""country"":""KR"",""phone"":""+82-10-9754-7647""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":217384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":869536,""status"":""pending""}"	mobile
C70689	2025-01-07T02:20:33Z	"{""email"":""tanaka9367@example.kr"",""country"":""KR"",""phone"":""+82-10-1958-6707""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":110624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110624,""status"":""settled""}"	desktop
C65634	2025-01-07T16:30:05Z	"{""email"":""yamada8705@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-2263""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":13558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67790,""status"":""settled""}"	mobile
C69587	2025-01-07T01:50:40Z	"{""email"":""park8857@example.jp"",""country"":""JP"",""phone"":""+81-90-6638-7272""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":25529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25529,""status"":""settled""}"	tablet
C73054	2025-01-07T11:30:37Z	"{""email"":""tanaka6616@example.kr"",""country"":""KR"",""phone"":""+82-10-1667-6010""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":263865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1319325,""status"":""settled""}"	mobile
C64665	2025-01-07T01:10:29Z	"{""email"":""park5449@example.kr"",""country"":""KR"",""phone"":""+82-10-5823-3682""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":215607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862428,""status"":""completed""}"	desktop
C72462	2025-01-07T02:05:57Z	"{""email"":""kim7503@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-1992""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":14521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72605,""status"":""completed""}"	desktop
C71907	2025-01-07T03:20:34Z	"{""email"":""tanaka8364@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-5520""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":25536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25536,""status"":""settled""}"	mobile
C67157	2025-01-07T10:15:13Z	"{""email"":""kim7860@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-5090""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":17086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17086,""status"":""settled""}"	mobile
C73504	2025-01-07T16:45:16Z	"{""email"":""tanaka6076@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":63231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63231,""status"":""pending""}"	mobile
C73181	2025-01-07T09:30:31Z	"{""email"":""kim8194@example.kr"",""country"":""KR"",""phone"":""+82-10-7559-8119""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":199843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399686,""status"":""completed""}"	mobile
C66126	2025-01-07T22:55:01Z	"{""email"":""lee9265@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-3998""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":22418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67254,""status"":""completed""}"	tablet
C64348	2025-01-07T19:25:44Z	"{""email"":""yamada4867@example.jp"",""country"":""JP"",""phone"":""+81-90-6280-1282""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":23958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119790,""status"":""settled""}"	desktop
C64307	2025-01-07T05:05:47Z	"{""email"":""kim1824@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-9689""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":27562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137810,""status"":""settled""}"	mobile
C69385	2025-01-07T19:20:34Z	"{""email"":""yamada2199@example.jp"",""country"":""JP"",""phone"":""+81-90-6032-7322""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":20231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40462,""status"":""pending""}"	mobile
C64618	2025-01-07T20:55:47Z	"{""email"":""lee9860@example.kr"",""country"":""KR"",""phone"":""+82-10-5576-9864""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":221077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663231,""status"":""pending""}"	desktop
C67722	2025-01-07T15:35:17Z	"{""email"":""suzuki4038@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-7909""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":22045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44090,""status"":""settled""}"	tablet
C73450	2025-01-07T18:25:29Z	"{""email"":""suzuki2311@example.jp"",""country"":""JP"",""phone"":""+81-90-4847-9784""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":1204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1204,""status"":""pending""}"	mobile
C67544	2025-01-07T09:55:12Z	"{""email"":""lee3879@example.jp"",""country"":""JP"",""phone"":""+81-90-6955-3152""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":29877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89631,""status"":""settled""}"	desktop
C71543	2025-01-07T04:15:34Z	"{""email"":""yamada7341@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-2334""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":65277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65277,""status"":""completed""}"	tablet
C69475	2025-01-07T08:05:18Z	"{""email"":""park3306@example.jp"",""country"":""JP"",""phone"":""+81-90-4960-5624""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":23153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115765,""status"":""pending""}"	desktop
C71288	2025-01-07T20:10:08Z	"{""email"":""lee1690@example.kr"",""country"":""KR"",""phone"":""+82-10-5017-2476""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":212686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638058,""status"":""settled""}"	desktop
C63536	2025-01-07T05:35:13Z	"{""email"":""tanaka140@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-9550""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":227750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227750,""status"":""settled""}"	tablet
C66413	2025-01-07T21:05:42Z	"{""email"":""kim2367@example.jp"",""country"":""JP"",""phone"":""+81-90-1977-7442""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":29402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29402,""status"":""settled""}"	mobile
C71383	2025-01-07T08:55:01Z	"{""email"":""tanaka1105@example.jp"",""country"":""JP"",""phone"":""+81-90-4501-2630""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":18615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55845,""status"":""pending""}"	tablet
C71814	2025-01-07T11:05:26Z	"{""email"":""suzuki6967@example.kr"",""country"":""KR"",""phone"":""+82-10-2196-1364""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":35540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177700,""status"":""completed""}"	mobile
C71407	2025-01-07T21:45:04Z	"{""email"":""park3264@example.jp"",""country"":""JP"",""phone"":""+81-90-4989-8120""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":7900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7900,""status"":""settled""}"	tablet
C70450	2025-01-07T21:50:34Z	"{""email"":""tanaka7378@example.kr"",""country"":""KR"",""phone"":""+82-10-8940-7576""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":191478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574434,""status"":""settled""}"	mobile
C65016	2025-01-07T13:55:33Z	"{""email"":""yamada5397@example.kr"",""country"":""KR"",""phone"":""+82-10-6552-4551""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":162997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651988,""status"":""pending""}"	mobile
C64250	2025-01-07T15:20:17Z	"{""email"":""park983@example.kr"",""country"":""KR"",""phone"":""+82-10-9000-5356""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":87993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351972,""status"":""settled""}"	tablet
C71050	2025-01-07T19:30:58Z	"{""email"":""lee2658@example.kr"",""country"":""KR"",""phone"":""+82-10-8246-6166""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":167223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668892,""status"":""settled""}"	desktop
C72898	2025-01-07T03:05:20Z	"{""email"":""park7259@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-8080""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":16653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66612,""status"":""completed""}"	desktop
C64902	2025-01-07T16:05:42Z	"{""email"":""kim8048@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-9719""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":11887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11887,""status"":""settled""}"	desktop
C65966	2025-01-07T09:10:50Z	"{""email"":""yamada3855@example.jp"",""country"":""JP"",""phone"":""+81-90-9215-9667""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":18068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90340,""status"":""settled""}"	tablet
C63994	2025-01-07T05:10:51Z	"{""email"":""kim3869@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-3921""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":29205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58410,""status"":""completed""}"	tablet
C68787	2025-01-07T13:05:16Z	"{""email"":""suzuki2966@example.jp"",""country"":""JP"",""phone"":""+81-90-1989-3349""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":17152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17152,""status"":""pending""}"	mobile
C66459	2025-01-07T03:20:59Z	"{""email"":""lee5924@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-3713""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":58583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175749,""status"":""settled""}"	mobile
C67210	2025-01-07T03:00:36Z	"{""email"":""park4097@example.kr"",""country"":""KR"",""phone"":""+82-10-1805-5411""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":71187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284748,""status"":""settled""}"	desktop
C70810	2025-01-07T04:45:06Z	"{""email"":""tanaka4267@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-4139""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":8065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32260,""status"":""settled""}"	tablet
C72406	2025-01-07T22:10:08Z	"{""email"":""lee1196@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-5768""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":7460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7460,""status"":""settled""}"	mobile
C66633	2025-01-07T12:55:33Z	"{""email"":""lee513@example.kr"",""country"":""KR"",""phone"":""+82-10-5546-8455""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":218208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218208,""status"":""settled""}"	tablet
C68836	2025-01-07T12:35:35Z	"{""email"":""tanaka9187@example.jp"",""country"":""JP"",""phone"":""+81-90-4847-5715""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":11363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11363,""status"":""settled""}"	desktop
C73576	2025-01-07T17:15:43Z	"{""email"":""yamada5558@example.kr"",""country"":""KR"",""phone"":""+82-10-2544-3315""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":81646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244938,""status"":""settled""}"	tablet
C65302	2025-01-07T19:20:53Z	"{""email"":""tanaka9070@example.jp"",""country"":""JP"",""phone"":""+81-90-2720-6331""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":3752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3752,""status"":""settled""}"	mobile
C65384	2025-01-07T07:25:44Z	"{""email"":""suzuki47@example.jp"",""country"":""JP"",""phone"":""+81-90-1615-2427""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":28319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141595,""status"":""settled""}"	desktop
C73627	2025-01-07T05:55:08Z	"{""email"":""kim5031@example.kr"",""country"":""KR"",""phone"":""+82-10-5595-3395""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":205805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411610,""status"":""settled""}"	mobile
C64847	2025-01-07T17:25:17Z	"{""email"":""suzuki7596@example.jp"",""country"":""JP"",""phone"":""+81-90-8392-8524""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":22362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111810,""status"":""settled""}"	desktop
C65213	2025-01-07T18:20:49Z	"{""email"":""park3474@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-6043""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":3408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6816,""status"":""completed""}"	desktop
C68490	2025-01-07T07:20:55Z	"{""email"":""tanaka9722@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-6790""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":161358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161358,""status"":""settled""}"	tablet
C70795	2025-01-07T17:50:46Z	"{""email"":""kim8811@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-3145""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":8124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40620,""status"":""settled""}"	mobile
C69830	2025-01-07T00:15:19Z	"{""email"":""tanaka9384@example.kr"",""country"":""KR"",""phone"":""+82-10-1397-9690""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":184198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184198,""status"":""settled""}"	tablet
C65525	2025-01-07T12:50:43Z	"{""email"":""lee4783@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-2604""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":3678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3678,""status"":""settled""}"	desktop
C65214	2025-01-07T15:35:56Z	"{""email"":""yamada6872@example.jp"",""country"":""JP"",""phone"":""+81-90-8213-4355""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":18748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56244,""status"":""settled""}"	tablet
C64323	2025-01-07T05:20:07Z	"{""email"":""tanaka5111@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-7218""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":21153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42306,""status"":""settled""}"	tablet
C72115	2025-01-07T18:00:13Z	"{""email"":""suzuki1372@example.jp"",""country"":""JP"",""phone"":""+81-90-7244-2517""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":19141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57423,""status"":""completed""}"	mobile
C68031	2025-01-07T01:50:33Z	"{""email"":""lee8462@example.jp"",""country"":""JP"",""phone"":""+81-90-3231-6438""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":15141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15141,""status"":""completed""}"	desktop
C70378	2025-01-07T04:55:44Z	"{""email"":""tanaka6819@example.kr"",""country"":""KR"",""phone"":""+82-10-7806-6565""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":28445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28445,""status"":""completed""}"	tablet
C70167	2025-01-07T23:45:52Z	"{""email"":""kim4718@example.kr"",""country"":""KR"",""phone"":""+82-10-5990-8921""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":134543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269086,""status"":""settled""}"	tablet
C70014	2025-01-07T12:30:36Z	"{""email"":""park801@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-2121""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":16330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48990,""status"":""settled""}"	desktop
C73465	2025-01-07T18:55:27Z	"{""email"":""kim3706@example.kr"",""country"":""KR"",""phone"":""+82-10-2072-6116""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":177238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708952,""status"":""completed""}"	desktop
C63761	2025-01-07T13:35:26Z	"{""email"":""suzuki4945@example.jp"",""country"":""JP"",""phone"":""+81-90-1413-8184""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":2359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4718,""status"":""settled""}"	tablet
C72649	2025-01-07T02:50:42Z	"{""email"":""tanaka1835@example.kr"",""country"":""KR"",""phone"":""+82-10-1414-4782""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":34609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34609,""status"":""settled""}"	mobile
C67296	2025-01-07T08:10:59Z	"{""email"":""kim3385@example.jp"",""country"":""JP"",""phone"":""+81-90-8935-2751""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":22796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45592,""status"":""settled""}"	tablet
C68604	2025-01-07T02:15:29Z	"{""email"":""kim8998@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-2703""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":4068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8136,""status"":""settled""}"	tablet
C71973	2025-01-07T18:30:54Z	"{""email"":""park8746@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":14634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29268,""status"":""completed""}"	desktop
C67501	2025-01-07T13:20:34Z	"{""email"":""kim2943@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-7602""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":230103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1150515,""status"":""settled""}"	desktop
C69986	2025-01-07T14:50:32Z	"{""email"":""park7905@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-4923""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":124059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620295,""status"":""completed""}"	mobile
C67498	2025-01-07T00:55:32Z	"{""email"":""suzuki8648@example.kr"",""country"":""KR"",""phone"":""+82-10-6093-9558""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":32775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131100,""status"":""settled""}"	desktop
C66920	2025-01-07T04:40:34Z	"{""email"":""yamada5467@example.kr"",""country"":""KR"",""phone"":""+82-10-1821-6820""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":137819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137819,""status"":""settled""}"	desktop
C64813	2025-01-07T09:10:09Z	"{""email"":""yamada7195@example.kr"",""country"":""KR"",""phone"":""+82-10-8276-5765""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":120456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602280,""status"":""settled""}"	mobile
C66990	2025-01-07T06:35:12Z	"{""email"":""kim1371@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-1926""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":16654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49962,""status"":""settled""}"	desktop
C72060	2025-01-07T15:10:08Z	"{""email"":""park7766@example.jp"",""country"":""JP"",""phone"":""+81-90-9963-8986""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":29975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59950,""status"":""completed""}"	tablet
C64914	2025-01-07T11:40:16Z	"{""email"":""park7677@example.jp"",""country"":""JP"",""phone"":""+81-90-5529-4555""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":20878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62634,""status"":""completed""}"	desktop
C65183	2025-01-07T02:40:55Z	"{""email"":""yamada1679@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-2237""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":2099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8396,""status"":""completed""}"	mobile
C65553	2025-01-07T11:15:17Z	"{""email"":""kim94@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-7862""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":3338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16690,""status"":""settled""}"	desktop
