order_number	created_at	customer_info	line_items	payment_details	device_type
C332253	2025-02-01T03:40:36Z	"{""email"":""tanaka7740@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-9726""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":15525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15525,""status"":""completed""}"	desktop
C335839	2025-02-01T04:05:52Z	"{""email"":""tanaka4687@example.jp"",""country"":""JP"",""phone"":""+81-90-4212-1914""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":13585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67925,""status"":""completed""}"	mobile
C328697	2025-02-01T19:40:31Z	"{""email"":""kim3756@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-1601""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":12300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12300,""status"":""settled""}"	mobile
C334819	2025-02-01T12:25:25Z	"{""email"":""kim7264@example.jp"",""country"":""JP"",""phone"":""+81-90-2557-9403""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":28588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28588,""status"":""completed""}"	mobile
C337420	2025-02-01T18:50:33Z	"{""email"":""park778@example.jp"",""country"":""JP"",""phone"":""+81-90-3704-8250""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":16772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16772,""status"":""settled""}"	desktop
C335779	2025-02-01T23:00:31Z	"{""email"":""kim3596@example.kr"",""country"":""KR"",""phone"":""+82-10-1454-6594""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":197054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197054,""status"":""completed""}"	mobile
C330572	2025-02-01T11:30:16Z	"{""email"":""kim2589@example.jp"",""country"":""JP"",""phone"":""+81-90-5755-5253""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":14546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72730,""status"":""settled""}"	desktop
C331057	2025-02-01T23:55:21Z	"{""email"":""kim9458@example.jp"",""country"":""JP"",""phone"":""+81-90-8597-3348""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":25214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50428,""status"":""settled""}"	tablet
C329446	2025-02-01T03:15:01Z	"{""email"":""yamada4292@example.kr"",""country"":""KR"",""phone"":""+82-10-4775-7807""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":152865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611460,""status"":""settled""}"	desktop
C336195	2025-02-01T02:55:30Z	"{""email"":""lee1810@example.jp"",""country"":""JP"",""phone"":""+81-90-9727-6616""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":3853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15412,""status"":""settled""}"	mobile
C332954	2025-02-01T06:40:19Z	"{""email"":""park7560@example.jp"",""country"":""JP"",""phone"":""+81-90-6697-7246""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":17178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34356,""status"":""settled""}"	tablet
C334268	2025-02-01T08:35:38Z	"{""email"":""kim8837@example.jp"",""country"":""JP"",""phone"":""+81-90-9027-7207""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":13769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55076,""status"":""settled""}"	desktop
C327618	2025-02-01T23:00:35Z	"{""email"":""suzuki9881@example.jp"",""country"":""JP"",""phone"":""+81-90-7163-2055""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":5789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17367,""status"":""settled""}"	tablet
C334640	2025-02-01T01:20:40Z	"{""email"":""kim8415@example.kr"",""country"":""KR"",""phone"":""+82-10-3116-7136""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":16313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48939,""status"":""completed""}"	desktop
C328862	2025-02-01T23:55:55Z	"{""email"":""lee2568@example.jp"",""country"":""JP"",""phone"":""+81-90-9070-8274""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":12047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12047,""status"":""settled""}"	tablet
C328118	2025-02-01T13:55:29Z	"{""email"":""yamada7031@example.jp"",""country"":""JP"",""phone"":""+81-90-3421-5717""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":6922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20766,""status"":""completed""}"	tablet
C334674	2025-02-01T20:45:02Z	"{""email"":""park750@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-1372""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":17685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53055,""status"":""settled""}"	tablet
C334879	2025-02-01T12:05:17Z	"{""email"":""suzuki3395@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-1265""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":14161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14161,""status"":""settled""}"	tablet
C332092	2025-02-01T01:10:16Z	"{""email"":""yamada7527@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":5948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17844,""status"":""completed""}"	desktop
C330330	2025-02-01T07:10:33Z	"{""email"":""park791@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-4800""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":8605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34420,""status"":""settled""}"	desktop
C328776	2025-02-01T03:45:16Z	"{""email"":""tanaka1317@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-5954""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":4484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13452,""status"":""completed""}"	tablet
C327514	2025-02-01T20:35:39Z	"{""email"":""yamada8582@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-4890""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":221977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":887908,""status"":""completed""}"	desktop
C337276	2025-02-01T10:45:18Z	"{""email"":""tanaka3341@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-4219""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":17439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17439,""status"":""pending""}"	desktop
C331170	2025-02-01T00:35:36Z	"{""email"":""yamada225@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-5270""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":215625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":862500,""status"":""settled""}"	mobile
C334180	2025-02-01T14:10:31Z	"{""email"":""park7336@example.kr"",""country"":""KR"",""phone"":""+82-10-7736-4788""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":81778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408890,""status"":""completed""}"	mobile
C328268	2025-02-01T10:35:17Z	"{""email"":""yamada4667@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-4645""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":77643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388215,""status"":""settled""}"	tablet
C329029	2025-02-01T22:30:08Z	"{""email"":""suzuki2516@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-7142""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":214732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429464,""status"":""settled""}"	mobile
C331517	2025-02-01T18:15:38Z	"{""email"":""park6580@example.jp"",""country"":""JP"",""phone"":""+81-90-7075-4252""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":20019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100095,""status"":""completed""}"	tablet
C336184	2025-02-01T17:20:20Z	"{""email"":""tanaka1372@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-3407""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":9072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27216,""status"":""pending""}"	mobile
C334677	2025-02-01T01:05:27Z	"{""email"":""lee3928@example.kr"",""country"":""KR"",""phone"":""+82-10-9833-1514""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":106340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425360,""status"":""completed""}"	tablet
C328754	2025-02-01T22:55:16Z	"{""email"":""lee2851@example.jp"",""country"":""JP"",""phone"":""+81-90-7109-9559""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":7937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7937,""status"":""settled""}"	desktop
C336438	2025-02-01T12:30:03Z	"{""email"":""yamada2288@example.kr"",""country"":""KR"",""phone"":""+82-10-1245-7690""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":234071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468142,""status"":""settled""}"	tablet
C335641	2025-02-01T14:50:06Z	"{""email"":""suzuki8274@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-6067""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":28610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143050,""status"":""settled""}"	desktop
C327591	2025-02-01T05:35:42Z	"{""email"":""suzuki148@example.jp"",""country"":""JP"",""phone"":""+81-90-5130-6343""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":29384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117536,""status"":""pending""}"	desktop
C336843	2025-02-01T07:00:43Z	"{""email"":""lee9040@example.kr"",""country"":""KR"",""phone"":""+82-10-2972-1176""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":143424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717120,""status"":""settled""}"	desktop
C331307	2025-02-01T23:45:54Z	"{""email"":""park2655@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-2527""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":29488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58976,""status"":""settled""}"	tablet
C336033	2025-02-01T06:50:28Z	"{""email"":""suzuki7766@example.jp"",""country"":""JP"",""phone"":""+81-90-5096-4926""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":27684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83052,""status"":""settled""}"	desktop
C327509	2025-02-01T03:35:58Z	"{""email"":""yamada2278@example.kr"",""country"":""KR"",""phone"":""+82-10-6156-1839""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":8761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35044,""status"":""settled""}"	mobile
C334579	2025-02-01T01:05:31Z	"{""email"":""lee4154@example.jp"",""country"":""JP"",""phone"":""+81-90-3167-6252""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":11157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44628,""status"":""completed""}"	desktop
C335997	2025-02-01T09:15:14Z	"{""email"":""park7383@example.jp"",""country"":""JP"",""phone"":""+81-90-5469-4400""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":27855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111420,""status"":""completed""}"	tablet
C334369	2025-02-01T11:10:40Z	"{""email"":""lee8982@example.jp"",""country"":""JP"",""phone"":""+81-90-6590-6292""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":2827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5654,""status"":""settled""}"	tablet
C330848	2025-02-01T06:05:02Z	"{""email"":""suzuki5402@example.jp"",""country"":""JP"",""phone"":""+81-90-2169-3818""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":26353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26353,""status"":""completed""}"	tablet
C335709	2025-02-01T06:50:53Z	"{""email"":""lee1101@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-9601""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":259001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518002,""status"":""completed""}"	tablet
C330491	2025-02-01T09:40:51Z	"{""email"":""park9979@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-1655""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":23825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23825,""status"":""completed""}"	mobile
C336700	2025-02-01T05:05:09Z	"{""email"":""kim861@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-8002""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":15457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15457,""status"":""pending""}"	tablet
C331708	2025-02-01T01:00:58Z	"{""email"":""yamada6093@example.kr"",""country"":""KR"",""phone"":""+82-10-4199-6139""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":134203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134203,""status"":""settled""}"	mobile
C331487	2025-02-01T13:15:21Z	"{""email"":""park8297@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-4852""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":19926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59778,""status"":""settled""}"	desktop
C331169	2025-02-01T18:10:00Z	"{""email"":""yamada4273@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-7012""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":224104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224104,""status"":""pending""}"	mobile
C334423	2025-02-01T07:15:15Z	"{""email"":""kim2638@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-3101""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":1639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4917,""status"":""settled""}"	tablet
C334853	2025-02-01T13:45:48Z	"{""email"":""yamada8890@example.jp"",""country"":""JP"",""phone"":""+81-90-8977-1251""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":20229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60687,""status"":""settled""}"	tablet
C336348	2025-02-01T15:20:11Z	"{""email"":""lee805@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-5667""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":94096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282288,""status"":""completed""}"	desktop
C327415	2025-02-01T15:00:15Z	"{""email"":""lee7606@example.kr"",""country"":""KR"",""phone"":""+82-10-3641-2742""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":187256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":936280,""status"":""settled""}"	tablet
C329928	2025-02-01T03:10:07Z	"{""email"":""yamada1792@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-1039""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":18641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55923,""status"":""settled""}"	desktop
C329042	2025-02-01T22:15:50Z	"{""email"":""yamada4386@example.jp"",""country"":""JP"",""phone"":""+81-90-4766-7451""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3784,""status"":""settled""}"	tablet
C336463	2025-02-01T22:50:41Z	"{""email"":""kim3838@example.kr"",""country"":""KR"",""phone"":""+82-10-8207-7347""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":228043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684129,""status"":""settled""}"	mobile
C334791	2025-02-01T00:30:07Z	"{""email"":""kim4989@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-5606""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":259845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1299225,""status"":""completed""}"	mobile
C334349	2025-02-01T09:10:05Z	"{""email"":""yamada5361@example.kr"",""country"":""KR"",""phone"":""+82-10-3886-7084""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":195658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":978290,""status"":""pending""}"	desktop
C333333	2025-02-01T10:05:09Z	"{""email"":""park3204@example.kr"",""country"":""KR"",""phone"":""+82-10-7209-7867""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":155747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311494,""status"":""pending""}"	mobile
C331617	2025-02-01T01:40:54Z	"{""email"":""park9137@example.jp"",""country"":""JP"",""phone"":""+81-90-3536-2136""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":12710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25420,""status"":""completed""}"	desktop
C330140	2025-02-01T18:05:31Z	"{""email"":""yamada3031@example.jp"",""country"":""JP"",""phone"":""+81-90-7335-8357""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":14942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44826,""status"":""settled""}"	mobile
C337410	2025-02-01T02:05:52Z	"{""email"":""kim6416@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-3654""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":28389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85167,""status"":""pending""}"	mobile
C328022	2025-02-01T15:35:22Z	"{""email"":""tanaka7488@example.kr"",""country"":""KR"",""phone"":""+82-10-8889-2070""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":17943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35886,""status"":""settled""}"	desktop
C328966	2025-02-01T12:50:26Z	"{""email"":""park9277@example.kr"",""country"":""KR"",""phone"":""+82-10-5369-3903""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":244516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244516,""status"":""settled""}"	desktop
C336146	2025-02-01T06:10:08Z	"{""email"":""park4999@example.jp"",""country"":""JP"",""phone"":""+81-90-5330-1503""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":28068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84204,""status"":""settled""}"	mobile
C337349	2025-02-01T09:50:16Z	"{""email"":""lee3118@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-3280""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":19375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58125,""status"":""settled""}"	tablet
C329799	2025-02-01T12:30:09Z	"{""email"":""kim8022@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-2030""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":116381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116381,""status"":""settled""}"	mobile
C332121	2025-02-01T19:15:53Z	"{""email"":""yamada4295@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-1141""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":8811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8811,""status"":""pending""}"	tablet
C329615	2025-02-01T07:40:43Z	"{""email"":""park479@example.jp"",""country"":""JP"",""phone"":""+81-90-9727-7387""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":25010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50020,""status"":""settled""}"	mobile
C329571	2025-02-01T01:00:59Z	"{""email"":""suzuki8681@example.kr"",""country"":""KR"",""phone"":""+82-10-7478-6594""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":40404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161616,""status"":""pending""}"	tablet
C329320	2025-02-01T00:40:39Z	"{""email"":""yamada7456@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-6124""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":252723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758169,""status"":""completed""}"	tablet
C334628	2025-02-01T19:25:58Z	"{""email"":""yamada1856@example.jp"",""country"":""JP"",""phone"":""+81-90-5631-9819""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":26568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26568,""status"":""settled""}"	mobile
C337074	2025-02-01T09:15:53Z	"{""email"":""park8486@example.jp"",""country"":""JP"",""phone"":""+81-90-2422-6069""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":11012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22024,""status"":""completed""}"	tablet
C335237	2025-02-01T08:05:52Z	"{""email"":""yamada7454@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-5636""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":1855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3710,""status"":""completed""}"	desktop
C331428	2025-02-01T13:10:31Z	"{""email"":""lee4923@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-3960""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":29218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87654,""status"":""settled""}"	desktop
C329519	2025-02-01T21:30:27Z	"{""email"":""kim3441@example.jp"",""country"":""JP"",""phone"":""+81-90-8749-9084""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":29239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87717,""status"":""completed""}"	mobile
C331015	2025-02-01T21:10:05Z	"{""email"":""tanaka1173@example.jp"",""country"":""JP"",""phone"":""+81-90-4003-8630""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":17359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86795,""status"":""settled""}"	mobile
C330835	2025-02-01T09:00:41Z	"{""email"":""park6629@example.jp"",""country"":""JP"",""phone"":""+81-90-9997-9478""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":18856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94280,""status"":""settled""}"	mobile
C332842	2025-02-01T06:55:39Z	"{""email"":""suzuki8992@example.jp"",""country"":""JP"",""phone"":""+81-90-5968-2356""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":8687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43435,""status"":""settled""}"	tablet
C330862	2025-02-01T04:35:26Z	"{""email"":""park497@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-3611""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":15604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78020,""status"":""completed""}"	desktop
C337272	2025-02-01T15:15:26Z	"{""email"":""kim7146@example.kr"",""country"":""KR"",""phone"":""+82-10-7208-3569""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":142962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571848,""status"":""settled""}"	mobile
C334587	2025-02-01T13:20:09Z	"{""email"":""park4038@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-3966""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":156085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624340,""status"":""pending""}"	mobile
C333886	2025-02-01T00:10:00Z	"{""email"":""kim9382@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-2636""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":28809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57618,""status"":""settled""}"	mobile
C336343	2025-02-01T11:40:41Z	"{""email"":""tanaka7001@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-9650""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":25463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25463,""status"":""settled""}"	tablet
C335507	2025-02-01T16:25:50Z	"{""email"":""park8795@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-5187""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":5334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5334,""status"":""completed""}"	mobile
C331228	2025-02-01T19:20:56Z	"{""email"":""yamada6262@example.jp"",""country"":""JP"",""phone"":""+81-90-3731-9259""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":19359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58077,""status"":""completed""}"	tablet
C330578	2025-02-01T14:25:30Z	"{""email"":""park1215@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-1878""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":16824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50472,""status"":""pending""}"	mobile
C337839	2025-02-01T09:30:21Z	"{""email"":""suzuki9460@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-2303""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":12083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60415,""status"":""settled""}"	desktop
C335199	2025-02-01T11:10:38Z	"{""email"":""suzuki6889@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-9226""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":8014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8014,""status"":""settled""}"	tablet
C333826	2025-02-01T03:15:16Z	"{""email"":""kim4353@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-3835""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":11801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23602,""status"":""settled""}"	desktop
C330845	2025-02-01T22:40:59Z	"{""email"":""kim7122@example.kr"",""country"":""KR"",""phone"":""+82-10-1860-2751""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":153419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306838,""status"":""completed""}"	desktop
C336646	2025-02-01T03:10:26Z	"{""email"":""yamada2704@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-2496""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":40641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203205,""status"":""settled""}"	desktop
C331002	2025-02-01T13:15:11Z	"{""email"":""park1871@example.kr"",""country"":""KR"",""phone"":""+82-10-3102-2464""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":155016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310032,""status"":""settled""}"	tablet
C335216	2025-02-01T06:10:21Z	"{""email"":""park5359@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-9060""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":79399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158798,""status"":""settled""}"	tablet
