order_number	created_at	customer_info	line_items	payment_details	device_type
C803721	2025-03-18T15:15:55Z	"{""email"":""tanaka5904@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-7275""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":13805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13805,""status"":""settled""}"	tablet
C802959	2025-03-18T17:30:29Z	"{""email"":""park6527@example.kr"",""country"":""KR"",""phone"":""+82-10-4767-5771""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":219868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1099340,""status"":""completed""}"	mobile
C805705	2025-03-18T03:50:43Z	"{""email"":""tanaka161@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-5545""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":172852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345704,""status"":""settled""}"	desktop
C807704	2025-03-18T20:15:24Z	"{""email"":""yamada667@example.kr"",""country"":""KR"",""phone"":""+82-10-9211-8270""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":12587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62935,""status"":""settled""}"	desktop
C808727	2025-03-18T09:35:46Z	"{""email"":""suzuki2281@example.jp"",""country"":""JP"",""phone"":""+81-90-7831-2079""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":5148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5148,""status"":""completed""}"	desktop
C807614	2025-03-18T14:15:25Z	"{""email"":""park9855@example.kr"",""country"":""KR"",""phone"":""+82-10-2553-2282""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":73253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146506,""status"":""settled""}"	tablet
C805204	2025-03-18T03:30:31Z	"{""email"":""suzuki5574@example.kr"",""country"":""KR"",""phone"":""+82-10-2250-2931""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":110405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110405,""status"":""completed""}"	tablet
C812759	2025-03-18T05:40:50Z	"{""email"":""kim9277@example.jp"",""country"":""JP"",""phone"":""+81-90-9513-8782""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":28646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143230,""status"":""completed""}"	tablet
C807801	2025-03-18T07:10:11Z	"{""email"":""lee1811@example.jp"",""country"":""JP"",""phone"":""+81-90-8524-6865""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":23725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71175,""status"":""completed""}"	desktop
C810287	2025-03-18T04:40:53Z	"{""email"":""yamada9545@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-8537""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":69774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209322,""status"":""completed""}"	mobile
C804409	2025-03-18T02:35:19Z	"{""email"":""kim541@example.jp"",""country"":""JP"",""phone"":""+81-90-4205-5828""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":8923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8923,""status"":""settled""}"	desktop
C806108	2025-03-18T22:30:01Z	"{""email"":""tanaka9961@example.kr"",""country"":""KR"",""phone"":""+82-10-2918-8588""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":107286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214572,""status"":""settled""}"	tablet
C806029	2025-03-18T00:15:22Z	"{""email"":""yamada1512@example.kr"",""country"":""KR"",""phone"":""+82-10-9279-3146""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":38165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152660,""status"":""pending""}"	mobile
C805387	2025-03-18T12:55:48Z	"{""email"":""suzuki7727@example.jp"",""country"":""JP"",""phone"":""+81-90-4062-2125""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":8882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8882,""status"":""settled""}"	desktop
C808453	2025-03-18T22:35:15Z	"{""email"":""yamada4035@example.kr"",""country"":""KR"",""phone"":""+82-10-4682-9683""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":118783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593915,""status"":""settled""}"	mobile
C807682	2025-03-18T06:10:47Z	"{""email"":""kim6763@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-2337""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":30604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61208,""status"":""completed""}"	tablet
C810112	2025-03-18T20:20:03Z	"{""email"":""suzuki9219@example.kr"",""country"":""KR"",""phone"":""+82-10-8309-8361""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":236374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":945496,""status"":""settled""}"	tablet
C809991	2025-03-18T13:30:41Z	"{""email"":""tanaka1604@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-1288""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":2115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2115,""status"":""settled""}"	tablet
C812387	2025-03-18T19:10:51Z	"{""email"":""tanaka8914@example.jp"",""country"":""JP"",""phone"":""+81-90-1169-3157""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":24975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99900,""status"":""settled""}"	mobile
C802701	2025-03-18T23:50:04Z	"{""email"":""tanaka6098@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-6804""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":135754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678770,""status"":""settled""}"	desktop
C811290	2025-03-18T02:20:43Z	"{""email"":""yamada7925@example.kr"",""country"":""KR"",""phone"":""+82-10-9633-6901""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":252747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1010988,""status"":""completed""}"	mobile
C802758	2025-03-18T15:45:23Z	"{""email"":""park8557@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-9424""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":75213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300852,""status"":""completed""}"	mobile
C805196	2025-03-18T15:50:02Z	"{""email"":""tanaka3030@example.kr"",""country"":""KR"",""phone"":""+82-10-8683-9086""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":194274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194274,""status"":""completed""}"	mobile
C804331	2025-03-18T12:00:14Z	"{""email"":""kim5056@example.kr"",""country"":""KR"",""phone"":""+82-10-6086-9768""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":220020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220020,""status"":""settled""}"	mobile
C808643	2025-03-18T15:45:49Z	"{""email"":""suzuki8269@example.jp"",""country"":""JP"",""phone"":""+81-90-5867-8680""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":7176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14352,""status"":""settled""}"	tablet
C804228	2025-03-18T16:15:21Z	"{""email"":""lee6112@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-6947""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":8248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16496,""status"":""settled""}"	desktop
C802888	2025-03-18T05:05:53Z	"{""email"":""suzuki1132@example.kr"",""country"":""KR"",""phone"":""+82-10-4411-9960""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":114989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459956,""status"":""pending""}"	desktop
C805032	2025-03-18T16:30:19Z	"{""email"":""tanaka5573@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-2343""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":14679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44037,""status"":""settled""}"	desktop
C804877	2025-03-18T15:05:13Z	"{""email"":""kim1842@example.jp"",""country"":""JP"",""phone"":""+81-90-7716-6116""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":19701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19701,""status"":""settled""}"	mobile
C811165	2025-03-18T12:35:12Z	"{""email"":""suzuki1297@example.kr"",""country"":""KR"",""phone"":""+82-10-3306-9550""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":204170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020850,""status"":""settled""}"	desktop
C804633	2025-03-18T05:10:58Z	"{""email"":""suzuki4076@example.jp"",""country"":""JP"",""phone"":""+81-90-5593-9918""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":8695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17390,""status"":""completed""}"	tablet
C806394	2025-03-18T10:20:13Z	"{""email"":""lee7925@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":123263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369789,""status"":""settled""}"	mobile
C804146	2025-03-18T20:40:46Z	"{""email"":""park8422@example.kr"",""country"":""KR"",""phone"":""+82-10-3312-4963""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":8555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8555,""status"":""settled""}"	desktop
C802841	2025-03-18T06:15:14Z	"{""email"":""yamada4308@example.jp"",""country"":""JP"",""phone"":""+81-90-2674-1528""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":24572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122860,""status"":""completed""}"	mobile
C805820	2025-03-18T02:25:07Z	"{""email"":""kim533@example.kr"",""country"":""KR"",""phone"":""+82-10-4200-7743""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":208091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1040455,""status"":""settled""}"	mobile
C804484	2025-03-18T16:50:39Z	"{""email"":""park8499@example.kr"",""country"":""KR"",""phone"":""+82-10-4081-6346""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":43801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87602,""status"":""completed""}"	mobile
C812201	2025-03-18T04:25:49Z	"{""email"":""suzuki8997@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-4772""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":204783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1023915,""status"":""settled""}"	mobile
C809869	2025-03-18T16:45:43Z	"{""email"":""park9324@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-9966""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":221946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1109730,""status"":""completed""}"	mobile
C811206	2025-03-18T05:50:41Z	"{""email"":""kim6816@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-8757""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":18454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18454,""status"":""pending""}"	mobile
C808730	2025-03-18T02:20:01Z	"{""email"":""suzuki859@example.kr"",""country"":""KR"",""phone"":""+82-10-7714-7357""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":95515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477575,""status"":""settled""}"	mobile
C804580	2025-03-18T18:00:12Z	"{""email"":""suzuki2392@example.jp"",""country"":""JP"",""phone"":""+81-90-1725-4796""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":28007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84021,""status"":""settled""}"	tablet
C813093	2025-03-18T15:10:16Z	"{""email"":""lee69@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-8100""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":26340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131700,""status"":""settled""}"	mobile
C809089	2025-03-18T19:40:08Z	"{""email"":""yamada3550@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-7431""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":106025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212050,""status"":""completed""}"	mobile
C812276	2025-03-18T16:35:36Z	"{""email"":""suzuki2491@example.kr"",""country"":""KR"",""phone"":""+82-10-5361-7258""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":221424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221424,""status"":""settled""}"	mobile
C807942	2025-03-18T08:40:23Z	"{""email"":""lee1046@example.jp"",""country"":""JP"",""phone"":""+81-90-5563-4374""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":8199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24597,""status"":""settled""}"	desktop
C809643	2025-03-18T02:30:46Z	"{""email"":""park9878@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-1658""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":39919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119757,""status"":""settled""}"	desktop
C803299	2025-03-18T01:50:47Z	"{""email"":""yamada9815@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-5725""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":10686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10686,""status"":""completed""}"	tablet
C808716	2025-03-18T08:55:53Z	"{""email"":""suzuki9800@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-9925""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":262123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1310615,""status"":""completed""}"	mobile
C812354	2025-03-18T13:05:51Z	"{""email"":""lee3326@example.jp"",""country"":""JP"",""phone"":""+81-90-1633-3041""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":13011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13011,""status"":""settled""}"	desktop
C808489	2025-03-18T15:15:16Z	"{""email"":""tanaka7778@example.kr"",""country"":""KR"",""phone"":""+82-10-1940-7155""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":96218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481090,""status"":""completed""}"	mobile
C805361	2025-03-18T06:30:48Z	"{""email"":""suzuki540@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-5027""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":3874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19370,""status"":""settled""}"	mobile
C802755	2025-03-18T15:05:13Z	"{""email"":""suzuki3117@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-7821""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":239255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478510,""status"":""settled""}"	tablet
C807890	2025-03-18T14:35:12Z	"{""email"":""lee5898@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":28948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115792,""status"":""settled""}"	desktop
C812683	2025-03-18T05:50:24Z	"{""email"":""tanaka6650@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-6257""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":11756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58780,""status"":""settled""}"	tablet
C804397	2025-03-18T15:10:37Z	"{""email"":""park3751@example.kr"",""country"":""KR"",""phone"":""+82-10-3323-9294""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":123143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615715,""status"":""settled""}"	desktop
C806838	2025-03-18T21:10:13Z	"{""email"":""yamada9979@example.kr"",""country"":""KR"",""phone"":""+82-10-6146-9946""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":102368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307104,""status"":""settled""}"	mobile
C804883	2025-03-18T12:20:50Z	"{""email"":""lee4332@example.jp"",""country"":""JP"",""phone"":""+81-90-2946-9257""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":6509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32545,""status"":""settled""}"	mobile
C811130	2025-03-18T05:35:24Z	"{""email"":""park735@example.jp"",""country"":""JP"",""phone"":""+81-90-8743-7597""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":3345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3345,""status"":""completed""}"	desktop
C811890	2025-03-18T18:30:24Z	"{""email"":""suzuki7670@example.kr"",""country"":""KR"",""phone"":""+82-10-3690-4957""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":141896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283792,""status"":""pending""}"	desktop
C805556	2025-03-18T18:10:57Z	"{""email"":""yamada2722@example.kr"",""country"":""KR"",""phone"":""+82-10-3691-3798""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":101547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101547,""status"":""settled""}"	mobile
C812993	2025-03-18T04:05:06Z	"{""email"":""suzuki9622@example.kr"",""country"":""KR"",""phone"":""+82-10-4441-1469""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":84011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168022,""status"":""settled""}"	mobile
C806015	2025-03-18T08:55:07Z	"{""email"":""yamada5552@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-6856""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":19942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79768,""status"":""settled""}"	desktop
C805278	2025-03-18T14:35:33Z	"{""email"":""tanaka5209@example.jp"",""country"":""JP"",""phone"":""+81-90-5358-1783""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":27132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81396,""status"":""completed""}"	desktop
C807897	2025-03-18T13:20:46Z	"{""email"":""park2417@example.kr"",""country"":""KR"",""phone"":""+82-10-4689-1161""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":137522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412566,""status"":""settled""}"	tablet
C802913	2025-03-18T08:35:15Z	"{""email"":""kim1074@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":18656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74624,""status"":""settled""}"	tablet
C813047	2025-03-18T20:35:22Z	"{""email"":""tanaka6684@example.jp"",""country"":""JP"",""phone"":""+81-90-2870-5073""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":18705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74820,""status"":""settled""}"	desktop
C812876	2025-03-18T03:05:23Z	"{""email"":""park5218@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-9099""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":5575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5575,""status"":""pending""}"	desktop
C804669	2025-03-18T15:20:36Z	"{""email"":""suzuki3131@example.kr"",""country"":""KR"",""phone"":""+82-10-9018-6108""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":68874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68874,""status"":""completed""}"	mobile
C808131	2025-03-18T13:30:46Z	"{""email"":""suzuki1016@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-8313""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":24635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49270,""status"":""settled""}"	tablet
C809233	2025-03-18T22:00:14Z	"{""email"":""park6233@example.jp"",""country"":""JP"",""phone"":""+81-90-3145-2000""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":27934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27934,""status"":""settled""}"	desktop
C811622	2025-03-18T00:00:17Z	"{""email"":""lee5339@example.jp"",""country"":""JP"",""phone"":""+81-90-4342-9558""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":4220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12660,""status"":""settled""}"	desktop
C804517	2025-03-18T10:45:47Z	"{""email"":""tanaka131@example.kr"",""country"":""KR"",""phone"":""+82-10-3787-7163""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":139801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419403,""status"":""completed""}"	desktop
C812043	2025-03-18T08:45:07Z	"{""email"":""suzuki7587@example.kr"",""country"":""KR"",""phone"":""+82-10-4772-3486""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":84849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424245,""status"":""completed""}"	desktop
C812935	2025-03-18T23:50:13Z	"{""email"":""yamada9490@example.kr"",""country"":""KR"",""phone"":""+82-10-7150-1720""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":89406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447030,""status"":""pending""}"	desktop
C807362	2025-03-18T18:10:51Z	"{""email"":""tanaka6086@example.jp"",""country"":""JP"",""phone"":""+81-90-7178-5924""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":22143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88572,""status"":""settled""}"	mobile
C812280	2025-03-18T01:45:59Z	"{""email"":""tanaka7092@example.jp"",""country"":""JP"",""phone"":""+81-90-3735-8884""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":21830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65490,""status"":""settled""}"	desktop
C808876	2025-03-18T23:05:57Z	"{""email"":""park5622@example.kr"",""country"":""KR"",""phone"":""+82-10-7815-6438""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":222102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222102,""status"":""settled""}"	mobile
C804856	2025-03-18T06:45:33Z	"{""email"":""tanaka3246@example.kr"",""country"":""KR"",""phone"":""+82-10-5430-3975""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":251966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503932,""status"":""completed""}"	desktop
C804447	2025-03-18T16:35:19Z	"{""email"":""lee9275@example.kr"",""country"":""KR"",""phone"":""+82-10-9863-6193""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":67354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336770,""status"":""settled""}"	mobile
C810090	2025-03-18T15:10:42Z	"{""email"":""lee6182@example.kr"",""country"":""KR"",""phone"":""+82-10-1547-3580""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":80058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160116,""status"":""completed""}"	mobile
C812801	2025-03-18T12:35:34Z	"{""email"":""lee9639@example.jp"",""country"":""JP"",""phone"":""+81-90-4188-1372""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":9117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36468,""status"":""settled""}"	mobile
C803097	2025-03-18T22:30:38Z	"{""email"":""park111@example.jp"",""country"":""JP"",""phone"":""+81-90-8544-1680""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":28412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85236,""status"":""settled""}"	mobile
C808597	2025-03-18T22:10:39Z	"{""email"":""park2703@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-8632""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":207351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829404,""status"":""pending""}"	mobile
C809166	2025-03-18T19:50:21Z	"{""email"":""suzuki595@example.jp"",""country"":""JP"",""phone"":""+81-90-9532-8585""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":19090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57270,""status"":""settled""}"	tablet
C808150	2025-03-18T07:00:07Z	"{""email"":""park394@example.jp"",""country"":""JP"",""phone"":""+81-90-4106-2661""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":7653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22959,""status"":""settled""}"	tablet
C811796	2025-03-18T05:45:15Z	"{""email"":""park9196@example.jp"",""country"":""JP"",""phone"":""+81-90-8485-2947""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":17184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51552,""status"":""pending""}"	desktop
C802953	2025-03-18T16:30:47Z	"{""email"":""park1569@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-3787""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":24528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98112,""status"":""settled""}"	desktop
C811223	2025-03-18T09:40:15Z	"{""email"":""kim5643@example.kr"",""country"":""KR"",""phone"":""+82-10-5861-7371""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":211117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633351,""status"":""completed""}"	mobile
C812209	2025-03-18T00:20:07Z	"{""email"":""kim7132@example.kr"",""country"":""KR"",""phone"":""+82-10-6060-9472""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":141614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424842,""status"":""completed""}"	mobile
C810577	2025-03-18T05:15:28Z	"{""email"":""kim5479@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-9936""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":25130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125650,""status"":""settled""}"	mobile
C811252	2025-03-18T16:40:35Z	"{""email"":""tanaka9532@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-3588""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":5142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20568,""status"":""settled""}"	mobile
C810664	2025-03-18T22:35:46Z	"{""email"":""suzuki5904@example.jp"",""country"":""JP"",""phone"":""+81-90-9044-1697""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":22090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110450,""status"":""settled""}"	mobile
C811926	2025-03-18T23:25:29Z	"{""email"":""suzuki7705@example.jp"",""country"":""JP"",""phone"":""+81-90-4948-8963""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":19937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59811,""status"":""settled""}"	desktop
