order_number	created_at	customer_info	line_items	payment_details	device_type
C180105	2025-01-18T17:30:45Z	"{""email"":""kim5668@example.jp"",""country"":""JP"",""phone"":""+81-90-8347-1764""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":17832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71328,""status"":""pending""}"	tablet
C185951	2025-01-18T04:20:24Z	"{""email"":""suzuki51@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-9450""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":246608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246608,""status"":""settled""}"	tablet
C185653	2025-01-18T23:30:39Z	"{""email"":""tanaka2048@example.jp"",""country"":""JP"",""phone"":""+81-90-2659-4926""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":24895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74685,""status"":""settled""}"	mobile
C189091	2025-01-18T20:40:26Z	"{""email"":""tanaka5175@example.kr"",""country"":""KR"",""phone"":""+82-10-7024-3822""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":212142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":848568,""status"":""settled""}"	mobile
C181204	2025-01-18T17:40:43Z	"{""email"":""tanaka8483@example.jp"",""country"":""JP"",""phone"":""+81-90-5416-5470""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":28289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141445,""status"":""settled""}"	mobile
C182245	2025-01-18T00:50:55Z	"{""email"":""kim1925@example.jp"",""country"":""JP"",""phone"":""+81-90-9575-6186""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":10369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10369,""status"":""completed""}"	mobile
C180480	2025-01-18T11:40:03Z	"{""email"":""suzuki3839@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-4435""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":76845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76845,""status"":""settled""}"	mobile
C183821	2025-01-18T14:20:51Z	"{""email"":""lee4446@example.kr"",""country"":""KR"",""phone"":""+82-10-7964-7982""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":147076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441228,""status"":""settled""}"	desktop
C185933	2025-01-18T03:05:51Z	"{""email"":""kim8608@example.jp"",""country"":""JP"",""phone"":""+81-90-1457-9293""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":28653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57306,""status"":""pending""}"	mobile
C182086	2025-01-18T08:15:51Z	"{""email"":""suzuki6098@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-4809""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":12961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25922,""status"":""settled""}"	mobile
C189962	2025-01-18T12:35:54Z	"{""email"":""lee1710@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-1748""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":212118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636354,""status"":""settled""}"	desktop
C183385	2025-01-18T09:40:19Z	"{""email"":""suzuki7273@example.kr"",""country"":""KR"",""phone"":""+82-10-9586-5812""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":218091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":872364,""status"":""settled""}"	tablet
C184687	2025-01-18T23:50:39Z	"{""email"":""yamada902@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-5529""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":24545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49090,""status"":""settled""}"	tablet
C183792	2025-01-18T16:00:25Z	"{""email"":""lee9627@example.jp"",""country"":""JP"",""phone"":""+81-90-2749-8360""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":15639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62556,""status"":""settled""}"	tablet
C188533	2025-01-18T07:25:44Z	"{""email"":""park8216@example.jp"",""country"":""JP"",""phone"":""+81-90-3985-4012""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":10343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20686,""status"":""settled""}"	desktop
C186031	2025-01-18T18:05:52Z	"{""email"":""lee4175@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-5419""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":12150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36450,""status"":""settled""}"	mobile
C180806	2025-01-18T22:40:37Z	"{""email"":""yamada8337@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-3758""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":129584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259168,""status"":""completed""}"	mobile
C182251	2025-01-18T05:50:17Z	"{""email"":""yamada4764@example.kr"",""country"":""KR"",""phone"":""+82-10-4278-1450""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":80531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80531,""status"":""settled""}"	desktop
C179925	2025-01-18T18:15:44Z	"{""email"":""park7890@example.kr"",""country"":""KR"",""phone"":""+82-10-7571-5823""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":195578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":977890,""status"":""settled""}"	desktop
C188490	2025-01-18T15:40:54Z	"{""email"":""yamada7848@example.jp"",""country"":""JP"",""phone"":""+81-90-9216-2289""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":4403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13209,""status"":""settled""}"	desktop
C188065	2025-01-18T05:55:03Z	"{""email"":""tanaka1137@example.kr"",""country"":""KR"",""phone"":""+82-10-5562-4858""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":256824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770472,""status"":""completed""}"	tablet
C180567	2025-01-18T15:20:26Z	"{""email"":""lee6336@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-6395""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":24930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49860,""status"":""settled""}"	desktop
C184539	2025-01-18T05:20:47Z	"{""email"":""kim199@example.kr"",""country"":""KR"",""phone"":""+82-10-3172-9821""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":91322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365288,""status"":""settled""}"	desktop
C183152	2025-01-18T13:35:07Z	"{""email"":""lee7198@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-8347""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":78217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312868,""status"":""settled""}"	tablet
C186693	2025-01-18T03:40:35Z	"{""email"":""yamada7252@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-5982""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":23923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119615,""status"":""settled""}"	desktop
C181198	2025-01-18T04:05:37Z	"{""email"":""kim15@example.kr"",""country"":""KR"",""phone"":""+82-10-4504-1272""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":205997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029985,""status"":""settled""}"	mobile
C180362	2025-01-18T10:05:52Z	"{""email"":""yamada1200@example.jp"",""country"":""JP"",""phone"":""+81-90-2012-7390""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":20728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20728,""status"":""completed""}"	mobile
C179844	2025-01-18T20:30:19Z	"{""email"":""tanaka9005@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-2880""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":154813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464439,""status"":""settled""}"	desktop
C186790	2025-01-18T02:55:45Z	"{""email"":""lee5148@example.jp"",""country"":""JP"",""phone"":""+81-90-4379-3925""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":24477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73431,""status"":""settled""}"	tablet
C189429	2025-01-18T23:35:58Z	"{""email"":""park8261@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-3808""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":2667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13335,""status"":""settled""}"	tablet
C183429	2025-01-18T02:55:05Z	"{""email"":""park5256@example.kr"",""country"":""KR"",""phone"":""+82-10-6900-8265""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":225909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677727,""status"":""completed""}"	tablet
C181528	2025-01-18T23:15:35Z	"{""email"":""park6324@example.kr"",""country"":""KR"",""phone"":""+82-10-6855-2467""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":49684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49684,""status"":""settled""}"	desktop
C186259	2025-01-18T01:15:01Z	"{""email"":""park7532@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-7473""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":18385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91925,""status"":""settled""}"	tablet
C180699	2025-01-18T20:20:57Z	"{""email"":""park7084@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-6019""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":22155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66465,""status"":""settled""}"	desktop
C188685	2025-01-18T13:15:37Z	"{""email"":""park9687@example.jp"",""country"":""JP"",""phone"":""+81-90-3670-8495""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":8831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17662,""status"":""completed""}"	tablet
C183294	2025-01-18T02:25:46Z	"{""email"":""suzuki3119@example.kr"",""country"":""KR"",""phone"":""+82-10-3161-9089""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":70063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210189,""status"":""settled""}"	tablet
C187220	2025-01-18T13:25:33Z	"{""email"":""tanaka2216@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-2173""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":13789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27578,""status"":""settled""}"	desktop
C188408	2025-01-18T17:05:34Z	"{""email"":""tanaka7797@example.jp"",""country"":""JP"",""phone"":""+81-90-4405-7370""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":2168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2168,""status"":""pending""}"	mobile
C180227	2025-01-18T20:35:08Z	"{""email"":""yamada1076@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-8318""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":8448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8448,""status"":""completed""}"	mobile
C186680	2025-01-18T07:00:50Z	"{""email"":""lee7397@example.kr"",""country"":""KR"",""phone"":""+82-10-4584-4856""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":249735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499470,""status"":""settled""}"	mobile
C179709	2025-01-18T22:30:32Z	"{""email"":""suzuki3330@example.jp"",""country"":""JP"",""phone"":""+81-90-4409-5437""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":9280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9280,""status"":""completed""}"	mobile
C188182	2025-01-18T23:30:30Z	"{""email"":""kim616@example.jp"",""country"":""JP"",""phone"":""+81-90-7508-8421""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":22017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88068,""status"":""settled""}"	mobile
C190006	2025-01-18T00:55:50Z	"{""email"":""yamada5093@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-6247""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":26806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134030,""status"":""settled""}"	tablet
C186690	2025-01-18T17:05:02Z	"{""email"":""kim6296@example.jp"",""country"":""JP"",""phone"":""+81-90-5389-1818""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":8544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25632,""status"":""settled""}"	desktop
C186690	2025-01-18T17:05:02Z	"{""email"":""kim6296@example.jp"",""country"":""JP"",""phone"":""+81-90-5389-1818""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":8544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25632,""status"":""settled""}"	desktop
C189299	2025-01-18T18:35:42Z	"{""email"":""park1272@example.jp"",""country"":""JP"",""phone"":""+81-90-3703-7172""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":16652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66608,""status"":""settled""}"	desktop
C186121	2025-01-18T09:10:22Z	"{""email"":""park3327@example.kr"",""country"":""KR"",""phone"":""+82-10-5894-7076""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":176666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":883330,""status"":""completed""}"	tablet
C179720	2025-01-18T04:30:16Z	"{""email"":""park8496@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-4352""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":25909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103636,""status"":""settled""}"	mobile
C187635	2025-01-18T01:20:36Z	"{""email"":""park7234@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-1348""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":192345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384690,""status"":""settled""}"	desktop
C186359	2025-01-18T17:30:42Z	"{""email"":""kim3874@example.jp"",""country"":""JP"",""phone"":""+81-90-6295-9943""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":8548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8548,""status"":""pending""}"	tablet
C186908	2025-01-18T00:50:44Z	"{""email"":""park3506@example.jp"",""country"":""JP"",""phone"":""+81-90-4796-4309""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":19444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77776,""status"":""completed""}"	desktop
C183975	2025-01-18T18:15:46Z	"{""email"":""suzuki1719@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-9473""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":84109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84109,""status"":""completed""}"	tablet
C181993	2025-01-18T22:25:06Z	"{""email"":""suzuki7825@example.jp"",""country"":""JP"",""phone"":""+81-90-9983-4698""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":17376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86880,""status"":""settled""}"	tablet
C189076	2025-01-18T09:30:14Z	"{""email"":""park5097@example.jp"",""country"":""JP"",""phone"":""+81-90-7002-8248""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":7847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7847,""status"":""completed""}"	desktop
C190042	2025-01-18T18:50:39Z	"{""email"":""suzuki9961@example.jp"",""country"":""JP"",""phone"":""+81-90-3437-5331""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":27703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110812,""status"":""pending""}"	desktop
C186625	2025-01-18T05:50:08Z	"{""email"":""yamada3721@example.kr"",""country"":""KR"",""phone"":""+82-10-5679-8781""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":139031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695155,""status"":""settled""}"	desktop
C181761	2025-01-18T06:35:40Z	"{""email"":""park2313@example.kr"",""country"":""KR"",""phone"":""+82-10-7988-8027""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":85626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256878,""status"":""completed""}"	desktop
C186568	2025-01-18T01:50:25Z	"{""email"":""kim3947@example.jp"",""country"":""JP"",""phone"":""+81-90-1445-7181""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":22295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89180,""status"":""completed""}"	mobile
C186731	2025-01-18T00:20:45Z	"{""email"":""kim3013@example.jp"",""country"":""JP"",""phone"":""+81-90-8547-3087""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":19706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19706,""status"":""completed""}"	desktop
C187381	2025-01-18T00:05:58Z	"{""email"":""park1276@example.jp"",""country"":""JP"",""phone"":""+81-90-1962-4246""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":12795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12795,""status"":""settled""}"	mobile
C180769	2025-01-18T14:45:08Z	"{""email"":""tanaka3236@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-5586""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":92666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92666,""status"":""completed""}"	mobile
C185238	2025-01-18T00:05:52Z	"{""email"":""yamada1421@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-6410""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":11775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47100,""status"":""settled""}"	mobile
C186809	2025-01-18T16:55:39Z	"{""email"":""suzuki3128@example.jp"",""country"":""JP"",""phone"":""+81-90-2458-6920""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":10095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20190,""status"":""completed""}"	desktop
C182645	2025-01-18T08:25:54Z	"{""email"":""suzuki6715@example.jp"",""country"":""JP"",""phone"":""+81-90-1887-2736""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":26947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80841,""status"":""settled""}"	tablet
C183607	2025-01-18T04:00:59Z	"{""email"":""tanaka665@example.jp"",""country"":""JP"",""phone"":""+81-90-5990-9091""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":27722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110888,""status"":""settled""}"	mobile
C189539	2025-01-18T09:50:18Z	"{""email"":""tanaka3334@example.kr"",""country"":""KR"",""phone"":""+82-10-5930-5744""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":117711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117711,""status"":""settled""}"	desktop
C184411	2025-01-18T07:30:16Z	"{""email"":""park6432@example.kr"",""country"":""KR"",""phone"":""+82-10-1696-8513""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":30723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30723,""status"":""settled""}"	desktop
C189042	2025-01-18T00:00:59Z	"{""email"":""yamada9949@example.jp"",""country"":""JP"",""phone"":""+81-90-7576-2275""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":25579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102316,""status"":""settled""}"	desktop
C181709	2025-01-18T11:10:37Z	"{""email"":""yamada884@example.kr"",""country"":""KR"",""phone"":""+82-10-4314-5011""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":29522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147610,""status"":""settled""}"	tablet
C181070	2025-01-18T06:30:53Z	"{""email"":""yamada7745@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-4649""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":162149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648596,""status"":""settled""}"	desktop
C189287	2025-01-18T21:40:57Z	"{""email"":""park2416@example.kr"",""country"":""KR"",""phone"":""+82-10-7986-6957""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":160849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482547,""status"":""pending""}"	mobile
C181724	2025-01-18T23:20:59Z	"{""email"":""tanaka6181@example.jp"",""country"":""JP"",""phone"":""+81-90-5381-5872""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":18430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18430,""status"":""settled""}"	desktop
C182003	2025-01-18T13:35:07Z	"{""email"":""yamada2735@example.kr"",""country"":""KR"",""phone"":""+82-10-7751-4475""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":46479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139437,""status"":""completed""}"	mobile
C184999	2025-01-18T19:20:00Z	"{""email"":""lee9433@example.jp"",""country"":""JP"",""phone"":""+81-90-6872-6973""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":14583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29166,""status"":""completed""}"	tablet
C189466	2025-01-18T13:55:26Z	"{""email"":""tanaka8391@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-7284""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":5256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5256,""status"":""pending""}"	desktop
C187078	2025-01-18T03:40:01Z	"{""email"":""yamada256@example.kr"",""country"":""KR"",""phone"":""+82-10-1590-3920""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":184202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552606,""status"":""completed""}"	tablet
C189695	2025-01-18T12:45:52Z	"{""email"":""tanaka9563@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-5994""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":11428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11428,""status"":""completed""}"	desktop
C183954	2025-01-18T15:00:11Z	"{""email"":""suzuki2696@example.jp"",""country"":""JP"",""phone"":""+81-90-9983-5894""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":28534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114136,""status"":""completed""}"	tablet
C189419	2025-01-18T21:00:19Z	"{""email"":""park7134@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-7342""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":28580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85740,""status"":""settled""}"	desktop
C179990	2025-01-18T05:15:00Z	"{""email"":""tanaka7002@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-7438""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":6348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25392,""status"":""completed""}"	tablet
C185237	2025-01-18T01:15:48Z	"{""email"":""lee7452@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-4256""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":204763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409526,""status"":""pending""}"	mobile
C180247	2025-01-18T09:00:10Z	"{""email"":""suzuki6688@example.kr"",""country"":""KR"",""phone"":""+82-10-2458-4169""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":164385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328770,""status"":""settled""}"	desktop
C184026	2025-01-18T15:25:53Z	"{""email"":""tanaka8045@example.kr"",""country"":""KR"",""phone"":""+82-10-2992-6408""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":221028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1105140,""status"":""completed""}"	mobile
C179745	2025-01-18T12:40:18Z	"{""email"":""park5642@example.jp"",""country"":""JP"",""phone"":""+81-90-9538-3381""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":12253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24506,""status"":""completed""}"	mobile
C187235	2025-01-18T15:00:00Z	"{""email"":""yamada5088@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-7924""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":138502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415506,""status"":""settled""}"	desktop
C181015	2025-01-18T03:40:52Z	"{""email"":""tanaka2832@example.kr"",""country"":""KR"",""phone"":""+82-10-4568-6020""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":113666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113666,""status"":""pending""}"	mobile
C188827	2025-01-18T00:50:36Z	"{""email"":""tanaka7099@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-5512""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":2083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4166,""status"":""completed""}"	mobile
C186132	2025-01-18T05:55:17Z	"{""email"":""suzuki8409@example.kr"",""country"":""KR"",""phone"":""+82-10-4033-6314""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":133817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669085,""status"":""completed""}"	mobile
C186318	2025-01-18T20:45:59Z	"{""email"":""park5548@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-8822""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":30189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120756,""status"":""settled""}"	desktop
C179605	2025-01-18T15:10:36Z	"{""email"":""park316@example.kr"",""country"":""KR"",""phone"":""+82-10-4692-7621""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":246743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986972,""status"":""completed""}"	desktop
C189883	2025-01-18T01:35:41Z	"{""email"":""kim2188@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-2565""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":20658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61974,""status"":""completed""}"	tablet
C182606	2025-01-18T06:10:22Z	"{""email"":""lee7343@example.jp"",""country"":""JP"",""phone"":""+81-90-3678-4863""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":25049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25049,""status"":""settled""}"	desktop
C181715	2025-01-18T07:30:43Z	"{""email"":""suzuki3837@example.jp"",""country"":""JP"",""phone"":""+81-90-2051-3054""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":27180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108720,""status"":""settled""}"	desktop
