order_number	created_at	customer_info	line_items	payment_details	device_type
C615447	2025-02-28T21:45:51Z	"{""email"":""suzuki8315@example.jp"",""country"":""JP"",""phone"":""+81-90-8611-1175""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":7616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22848,""status"":""completed""}"	tablet
C615350	2025-02-28T04:10:23Z	"{""email"":""park6095@example.jp"",""country"":""JP"",""phone"":""+81-90-7170-3315""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":12314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61570,""status"":""settled""}"	desktop
C621352	2025-02-28T12:05:43Z	"{""email"":""lee5142@example.jp"",""country"":""JP"",""phone"":""+81-90-2251-1827""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":20633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41266,""status"":""settled""}"	tablet
C622251	2025-02-28T11:40:16Z	"{""email"":""yamada5510@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-4832""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":160806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643224,""status"":""settled""}"	desktop
C622615	2025-02-28T12:10:31Z	"{""email"":""yamada203@example.kr"",""country"":""KR"",""phone"":""+82-10-2994-7854""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":69557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139114,""status"":""pending""}"	mobile
C612731	2025-02-28T07:00:17Z	"{""email"":""yamada5761@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":189153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756612,""status"":""settled""}"	tablet
C619220	2025-02-28T23:05:28Z	"{""email"":""suzuki9230@example.jp"",""country"":""JP"",""phone"":""+81-90-6893-1654""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":1135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4540,""status"":""completed""}"	mobile
C615309	2025-02-28T12:35:25Z	"{""email"":""yamada6199@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-2652""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":207255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414510,""status"":""settled""}"	tablet
C622225	2025-02-28T15:50:57Z	"{""email"":""suzuki40@example.kr"",""country"":""KR"",""phone"":""+82-10-5149-5085""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":77162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231486,""status"":""completed""}"	mobile
C621836	2025-02-28T13:50:10Z	"{""email"":""yamada6964@example.jp"",""country"":""JP"",""phone"":""+81-90-6203-4459""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":5876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5876,""status"":""settled""}"	mobile
C618355	2025-02-28T08:35:20Z	"{""email"":""yamada2721@example.kr"",""country"":""KR"",""phone"":""+82-10-5107-5565""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":118047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354141,""status"":""settled""}"	tablet
C622160	2025-02-28T10:55:33Z	"{""email"":""tanaka2615@example.kr"",""country"":""KR"",""phone"":""+82-10-1667-1979""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":259846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519692,""status"":""settled""}"	tablet
C614957	2025-02-28T11:15:04Z	"{""email"":""park8327@example.jp"",""country"":""JP"",""phone"":""+81-90-9521-9839""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":18700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18700,""status"":""settled""}"	mobile
C622123	2025-02-28T21:35:42Z	"{""email"":""park4072@example.kr"",""country"":""KR"",""phone"":""+82-10-5852-3699""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":251218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251218,""status"":""settled""}"	mobile
C613721	2025-02-28T13:00:36Z	"{""email"":""yamada318@example.jp"",""country"":""JP"",""phone"":""+81-90-2199-4360""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":15399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15399,""status"":""settled""}"	desktop
C618394	2025-02-28T15:35:51Z	"{""email"":""park3636@example.kr"",""country"":""KR"",""phone"":""+82-10-1347-5255""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":58423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116846,""status"":""settled""}"	tablet
C616601	2025-02-28T14:25:57Z	"{""email"":""park3048@example.kr"",""country"":""KR"",""phone"":""+82-10-5881-6644""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":188237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188237,""status"":""settled""}"	desktop
C612583	2025-02-28T23:15:05Z	"{""email"":""park6805@example.kr"",""country"":""KR"",""phone"":""+82-10-6155-8008""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":139311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417933,""status"":""settled""}"	desktop
C613564	2025-02-28T06:45:29Z	"{""email"":""yamada7234@example.jp"",""country"":""JP"",""phone"":""+81-90-1579-2849""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":12012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24024,""status"":""completed""}"	desktop
C618645	2025-02-28T23:55:32Z	"{""email"":""park4145@example.kr"",""country"":""KR"",""phone"":""+82-10-4826-7015""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":24462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97848,""status"":""completed""}"	tablet
C621924	2025-02-28T02:25:22Z	"{""email"":""park9102@example.jp"",""country"":""JP"",""phone"":""+81-90-5813-3217""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":24005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24005,""status"":""settled""}"	desktop
C612771	2025-02-28T16:25:57Z	"{""email"":""suzuki1172@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-7107""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":259923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519846,""status"":""pending""}"	desktop
C619447	2025-02-28T07:20:50Z	"{""email"":""suzuki9989@example.kr"",""country"":""KR"",""phone"":""+82-10-4508-2919""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":196739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393478,""status"":""settled""}"	tablet
C615930	2025-02-28T03:35:10Z	"{""email"":""lee5237@example.kr"",""country"":""KR"",""phone"":""+82-10-8919-1829""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":193864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193864,""status"":""settled""}"	desktop
C622447	2025-02-28T20:50:12Z	"{""email"":""park1546@example.kr"",""country"":""KR"",""phone"":""+82-10-6658-6083""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":64682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194046,""status"":""settled""}"	desktop
C622003	2025-02-28T14:35:35Z	"{""email"":""lee2341@example.jp"",""country"":""JP"",""phone"":""+81-90-1116-9002""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":15587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77935,""status"":""completed""}"	tablet
C621704	2025-02-28T01:45:20Z	"{""email"":""yamada8867@example.jp"",""country"":""JP"",""phone"":""+81-90-2914-3645""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":20756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62268,""status"":""settled""}"	mobile
C621408	2025-02-28T04:50:31Z	"{""email"":""lee2@example.jp"",""country"":""JP"",""phone"":""+81-90-9964-9566""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":21984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65952,""status"":""completed""}"	desktop
C620882	2025-02-28T21:25:17Z	"{""email"":""lee1592@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-6437""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":26081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52162,""status"":""settled""}"	desktop
C619543	2025-02-28T20:15:24Z	"{""email"":""kim485@example.kr"",""country"":""KR"",""phone"":""+82-10-3828-2388""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":91322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182644,""status"":""completed""}"	desktop
C618872	2025-02-28T20:25:15Z	"{""email"":""lee2621@example.kr"",""country"":""KR"",""phone"":""+82-10-8554-5983""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":82034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164068,""status"":""pending""}"	mobile
C616243	2025-02-28T12:20:07Z	"{""email"":""suzuki122@example.jp"",""country"":""JP"",""phone"":""+81-90-8503-6453""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":16903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50709,""status"":""settled""}"	desktop
C617397	2025-02-28T05:05:20Z	"{""email"":""suzuki993@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-9711""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":172929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172929,""status"":""settled""}"	mobile
C621472	2025-02-28T14:20:32Z	"{""email"":""park330@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-8643""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":181140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":905700,""status"":""settled""}"	desktop
C622807	2025-02-28T01:35:46Z	"{""email"":""park91@example.kr"",""country"":""KR"",""phone"":""+82-10-6959-5763""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":236138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":944552,""status"":""settled""}"	mobile
C617519	2025-02-28T09:20:09Z	"{""email"":""yamada9846@example.kr"",""country"":""KR"",""phone"":""+82-10-6737-8349""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":101578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203156,""status"":""settled""}"	desktop
C616081	2025-02-28T13:45:18Z	"{""email"":""yamada9068@example.jp"",""country"":""JP"",""phone"":""+81-90-4464-6268""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":4147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12441,""status"":""settled""}"	desktop
C616493	2025-02-28T09:25:04Z	"{""email"":""yamada5526@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":15681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47043,""status"":""settled""}"	mobile
C621435	2025-02-28T20:50:48Z	"{""email"":""tanaka5108@example.jp"",""country"":""JP"",""phone"":""+81-90-5040-8726""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":9579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38316,""status"":""completed""}"	tablet
C615670	2025-02-28T10:20:38Z	"{""email"":""yamada8075@example.kr"",""country"":""KR"",""phone"":""+82-10-9740-3830""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":67222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67222,""status"":""settled""}"	desktop
C621110	2025-02-28T17:50:51Z	"{""email"":""suzuki1962@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-1308""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":97643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97643,""status"":""settled""}"	desktop
C614825	2025-02-28T04:20:36Z	"{""email"":""yamada8952@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-9153""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":12386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61930,""status"":""completed""}"	mobile
C615915	2025-02-28T11:50:18Z	"{""email"":""kim3158@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-8585""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":16806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84030,""status"":""completed""}"	mobile
C616297	2025-02-28T01:00:18Z	"{""email"":""yamada8427@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-5280""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":13041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13041,""status"":""settled""}"	desktop
C617745	2025-02-28T18:10:21Z	"{""email"":""kim6247@example.jp"",""country"":""JP"",""phone"":""+81-90-4929-9835""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":28452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113808,""status"":""completed""}"	tablet
C620713	2025-02-28T19:10:27Z	"{""email"":""yamada8479@example.jp"",""country"":""JP"",""phone"":""+81-90-4555-4361""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":28738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86214,""status"":""settled""}"	tablet
C616706	2025-02-28T00:55:56Z	"{""email"":""park7794@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-5347""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":10816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21632,""status"":""settled""}"	tablet
C619527	2025-02-28T00:45:31Z	"{""email"":""lee2350@example.kr"",""country"":""KR"",""phone"":""+82-10-7547-5752""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":142008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426024,""status"":""completed""}"	mobile
C622178	2025-02-28T16:15:35Z	"{""email"":""tanaka4687@example.jp"",""country"":""JP"",""phone"":""+81-90-2083-8491""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":8375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41875,""status"":""settled""}"	mobile
C618583	2025-02-28T11:10:53Z	"{""email"":""park5462@example.jp"",""country"":""JP"",""phone"":""+81-90-9432-2945""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":10306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41224,""status"":""settled""}"	tablet
C618439	2025-02-28T14:35:00Z	"{""email"":""kim8166@example.jp"",""country"":""JP"",""phone"":""+81-90-7817-6896""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":18902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18902,""status"":""settled""}"	mobile
C616032	2025-02-28T18:20:56Z	"{""email"":""lee3951@example.jp"",""country"":""JP"",""phone"":""+81-90-4358-4840""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":2941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5882,""status"":""settled""}"	desktop
C619738	2025-02-28T04:20:32Z	"{""email"":""park653@example.kr"",""country"":""KR"",""phone"":""+82-10-9025-3606""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":221101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663303,""status"":""settled""}"	mobile
C614966	2025-02-28T21:00:10Z	"{""email"":""yamada68@example.jp"",""country"":""JP"",""phone"":""+81-90-5813-1990""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":17857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71428,""status"":""settled""}"	mobile
C620853	2025-02-28T21:35:48Z	"{""email"":""tanaka6054@example.jp"",""country"":""JP"",""phone"":""+81-90-7379-8163""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":28853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28853,""status"":""pending""}"	mobile
C618591	2025-02-28T12:05:21Z	"{""email"":""suzuki8699@example.jp"",""country"":""JP"",""phone"":""+81-90-2419-7782""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":17743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17743,""status"":""settled""}"	mobile
C613577	2025-02-28T06:15:58Z	"{""email"":""kim2431@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-1841""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":106050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318150,""status"":""pending""}"	desktop
C621652	2025-02-28T15:45:20Z	"{""email"":""lee4885@example.jp"",""country"":""JP"",""phone"":""+81-90-8060-4780""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":3552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7104,""status"":""settled""}"	desktop
C619983	2025-02-28T17:30:43Z	"{""email"":""park9865@example.jp"",""country"":""JP"",""phone"":""+81-90-9463-5372""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":964,""status"":""pending""}"	tablet
C619447	2025-02-28T07:20:50Z	"{""email"":""suzuki9989@example.kr"",""country"":""KR"",""phone"":""+82-10-4508-2919""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":196739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393478,""status"":""settled""}"	tablet
C618924	2025-02-28T11:35:08Z	"{""email"":""lee7216@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-5254""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":14179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56716,""status"":""settled""}"	mobile
C615787	2025-02-28T21:15:10Z	"{""email"":""suzuki3829@example.kr"",""country"":""KR"",""phone"":""+82-10-4497-6825""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":200451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601353,""status"":""settled""}"	tablet
C613301	2025-02-28T23:50:32Z	"{""email"":""tanaka7023@example.kr"",""country"":""KR"",""phone"":""+82-10-7080-2805""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":57810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231240,""status"":""completed""}"	desktop
C619475	2025-02-28T22:45:54Z	"{""email"":""yamada6294@example.jp"",""country"":""JP"",""phone"":""+81-90-6843-1929""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":16802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67208,""status"":""completed""}"	mobile
C615476	2025-02-28T03:45:18Z	"{""email"":""tanaka6871@example.jp"",""country"":""JP"",""phone"":""+81-90-3980-5572""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":17467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87335,""status"":""settled""}"	desktop
C620763	2025-02-28T20:10:04Z	"{""email"":""tanaka6564@example.kr"",""country"":""KR"",""phone"":""+82-10-8056-9881""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":101950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509750,""status"":""settled""}"	desktop
C617219	2025-02-28T18:55:56Z	"{""email"":""kim6809@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-3691""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":100589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502945,""status"":""completed""}"	mobile
C620307	2025-02-28T14:05:29Z	"{""email"":""park4145@example.kr"",""country"":""KR"",""phone"":""+82-10-5071-2168""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":74047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74047,""status"":""settled""}"	mobile
C616698	2025-02-28T00:55:24Z	"{""email"":""park3070@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-8592""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":72209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216627,""status"":""settled""}"	desktop
C617786	2025-02-28T20:20:32Z	"{""email"":""yamada7675@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-4481""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":15376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46128,""status"":""settled""}"	desktop
C621189	2025-02-28T11:50:36Z	"{""email"":""lee1760@example.kr"",""country"":""KR"",""phone"":""+82-10-2177-3701""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":220729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1103645,""status"":""completed""}"	tablet
C616881	2025-02-28T00:20:39Z	"{""email"":""kim1853@example.kr"",""country"":""KR"",""phone"":""+82-10-1350-6894""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":248239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1241195,""status"":""completed""}"	tablet
C613638	2025-02-28T11:40:08Z	"{""email"":""suzuki327@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-3451""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":196021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784084,""status"":""completed""}"	desktop
C615054	2025-02-28T05:50:36Z	"{""email"":""yamada492@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-4925""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":230886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230886,""status"":""settled""}"	tablet
C621224	2025-02-28T05:45:23Z	"{""email"":""suzuki8239@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-6744""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":13770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27540,""status"":""settled""}"	desktop
C621969	2025-02-28T21:25:42Z	"{""email"":""tanaka3724@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-1058""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":15036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45108,""status"":""settled""}"	desktop
C615233	2025-02-28T09:05:43Z	"{""email"":""kim4820@example.kr"",""country"":""KR"",""phone"":""+82-10-3721-2878""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":218407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436814,""status"":""settled""}"	tablet
C615706	2025-02-28T07:35:50Z	"{""email"":""lee2598@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-3167""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":29979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59958,""status"":""settled""}"	tablet
C615446	2025-02-28T11:50:52Z	"{""email"":""tanaka3591@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-5977""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":31473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62946,""status"":""settled""}"	desktop
C614465	2025-02-28T08:05:34Z	"{""email"":""yamada4346@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-7473""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":20366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20366,""status"":""completed""}"	tablet
C618957	2025-02-28T03:15:59Z	"{""email"":""lee4047@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-1304""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":203048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203048,""status"":""settled""}"	desktop
C618283	2025-02-28T01:10:57Z	"{""email"":""park2795@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":14891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14891,""status"":""completed""}"	mobile
C613316	2025-02-28T07:25:20Z	"{""email"":""lee5603@example.kr"",""country"":""KR"",""phone"":""+82-10-3166-3712""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":175038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175038,""status"":""pending""}"	desktop
C618620	2025-02-28T00:40:50Z	"{""email"":""tanaka765@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-4607""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":4036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20180,""status"":""pending""}"	mobile
C622006	2025-02-28T02:40:34Z	"{""email"":""suzuki3446@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-7189""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":8430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25290,""status"":""settled""}"	tablet
C618382	2025-02-28T06:30:03Z	"{""email"":""suzuki4404@example.jp"",""country"":""JP"",""phone"":""+81-90-2730-9661""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":14746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14746,""status"":""completed""}"	desktop
C618264	2025-02-28T10:45:45Z	"{""email"":""tanaka7833@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-7882""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":134548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672740,""status"":""settled""}"	tablet
C619159	2025-02-28T12:10:32Z	"{""email"":""yamada3174@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-7825""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":78339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156678,""status"":""settled""}"	tablet
C617831	2025-02-28T04:15:20Z	"{""email"":""park9232@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-9157""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":90879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181758,""status"":""settled""}"	desktop
C622146	2025-02-28T15:45:32Z	"{""email"":""tanaka3998@example.jp"",""country"":""JP"",""phone"":""+81-90-1981-7339""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":8637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25911,""status"":""settled""}"	tablet
C614774	2025-02-28T05:25:29Z	"{""email"":""park2040@example.jp"",""country"":""JP"",""phone"":""+81-90-8903-5409""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":2971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5942,""status"":""settled""}"	desktop
C617367	2025-02-28T10:30:37Z	"{""email"":""suzuki171@example.jp"",""country"":""JP"",""phone"":""+81-90-5593-9808""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":16096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48288,""status"":""settled""}"	mobile
C622761	2025-02-28T13:00:54Z	"{""email"":""suzuki5872@example.jp"",""country"":""JP"",""phone"":""+81-90-7599-4969""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":8244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32976,""status"":""completed""}"	desktop
