order_number	created_at	customer_info	line_items	payment_details	device_type
C86305	2025-01-09T11:40:54Z	"{""email"":""tanaka8863@example.kr"",""country"":""KR"",""phone"":""+82-10-6163-3247""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":35432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70864,""status"":""completed""}"	desktop
C91576	2025-01-09T06:50:11Z	"{""email"":""park5602@example.kr"",""country"":""KR"",""phone"":""+82-10-5375-4144""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":95379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190758,""status"":""completed""}"	mobile
C88409	2025-01-09T22:15:07Z	"{""email"":""park9766@example.kr"",""country"":""KR"",""phone"":""+82-10-9062-4017""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":215617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646851,""status"":""pending""}"	mobile
C87619	2025-01-09T12:45:20Z	"{""email"":""tanaka681@example.jp"",""country"":""JP"",""phone"":""+81-90-4128-3816""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":2974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8922,""status"":""settled""}"	desktop
C90280	2025-01-09T09:15:13Z	"{""email"":""suzuki1246@example.jp"",""country"":""JP"",""phone"":""+81-90-5212-9550""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":1315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1315,""status"":""completed""}"	desktop
C94828	2025-01-09T08:35:33Z	"{""email"":""kim7840@example.jp"",""country"":""JP"",""phone"":""+81-90-6496-6399""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":6027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30135,""status"":""settled""}"	mobile
C94860	2025-01-09T09:45:13Z	"{""email"":""lee5172@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-8374""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":2513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2513,""status"":""completed""}"	tablet
C84865	2025-01-09T17:40:21Z	"{""email"":""park6628@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-7643""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":7867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7867,""status"":""settled""}"	mobile
C86253	2025-01-09T21:50:58Z	"{""email"":""lee2891@example.jp"",""country"":""JP"",""phone"":""+81-90-4333-9529""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":21589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64767,""status"":""settled""}"	tablet
C94406	2025-01-09T20:25:15Z	"{""email"":""lee3@example.jp"",""country"":""JP"",""phone"":""+81-90-3726-9360""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":18841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37682,""status"":""settled""}"	tablet
C90942	2025-01-09T03:10:27Z	"{""email"":""lee1186@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-4166""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":26221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52442,""status"":""settled""}"	mobile
C85106	2025-01-09T20:35:57Z	"{""email"":""tanaka5740@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-2671""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":206475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":825900,""status"":""pending""}"	tablet
C85547	2025-01-09T05:15:53Z	"{""email"":""yamada528@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-1663""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":168287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673148,""status"":""pending""}"	desktop
C85359	2025-01-09T00:35:42Z	"{""email"":""yamada3832@example.jp"",""country"":""JP"",""phone"":""+81-90-4913-4474""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":8901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35604,""status"":""settled""}"	tablet
C93229	2025-01-09T12:50:56Z	"{""email"":""suzuki8473@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-6913""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":24105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48210,""status"":""pending""}"	desktop
C88268	2025-01-09T01:25:26Z	"{""email"":""kim6146@example.kr"",""country"":""KR"",""phone"":""+82-10-5234-4374""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":165873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497619,""status"":""settled""}"	desktop
C94132	2025-01-09T10:05:10Z	"{""email"":""yamada8232@example.jp"",""country"":""JP"",""phone"":""+81-90-3107-4137""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":1974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1974,""status"":""completed""}"	desktop
C88828	2025-01-09T02:05:28Z	"{""email"":""yamada4343@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-9464""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":21967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65901,""status"":""completed""}"	tablet
C88589	2025-01-09T07:55:50Z	"{""email"":""tanaka5349@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-6346""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":134334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403002,""status"":""settled""}"	mobile
C94011	2025-01-09T19:45:23Z	"{""email"":""lee523@example.jp"",""country"":""JP"",""phone"":""+81-90-7301-4435""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":19526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19526,""status"":""completed""}"	desktop
C92563	2025-01-09T05:45:03Z	"{""email"":""yamada6412@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":209122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836488,""status"":""settled""}"	desktop
C90746	2025-01-09T11:50:17Z	"{""email"":""tanaka7159@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-6836""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":24940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124700,""status"":""settled""}"	desktop
C93640	2025-01-09T04:50:07Z	"{""email"":""suzuki8558@example.kr"",""country"":""KR"",""phone"":""+82-10-9135-1937""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":37672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75344,""status"":""completed""}"	desktop
C85654	2025-01-09T07:00:25Z	"{""email"":""tanaka6710@example.kr"",""country"":""KR"",""phone"":""+82-10-9807-7468""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":107855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431420,""status"":""settled""}"	mobile
C90641	2025-01-09T07:10:12Z	"{""email"":""park1901@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-5951""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":24791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99164,""status"":""settled""}"	desktop
C85245	2025-01-09T04:00:10Z	"{""email"":""yamada1210@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-9613""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":130912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523648,""status"":""settled""}"	tablet
C92498	2025-01-09T06:00:32Z	"{""email"":""lee6079@example.jp"",""country"":""JP"",""phone"":""+81-90-2315-7026""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":4664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9328,""status"":""pending""}"	mobile
C88733	2025-01-09T07:45:28Z	"{""email"":""suzuki8979@example.kr"",""country"":""KR"",""phone"":""+82-10-4992-6027""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":87966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263898,""status"":""settled""}"	tablet
C86913	2025-01-09T00:10:51Z	"{""email"":""tanaka6936@example.jp"",""country"":""JP"",""phone"":""+81-90-4678-5842""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":20158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60474,""status"":""completed""}"	tablet
C93016	2025-01-09T04:25:15Z	"{""email"":""tanaka2493@example.kr"",""country"":""KR"",""phone"":""+82-10-3641-4882""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":62229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62229,""status"":""settled""}"	tablet
C88606	2025-01-09T00:50:58Z	"{""email"":""yamada4283@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-4127""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":11114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44456,""status"":""settled""}"	tablet
C92515	2025-01-09T07:50:32Z	"{""email"":""tanaka2886@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-3128""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":7297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36485,""status"":""completed""}"	tablet
C94197	2025-01-09T13:20:44Z	"{""email"":""park192@example.jp"",""country"":""JP"",""phone"":""+81-90-3954-7776""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":21474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107370,""status"":""completed""}"	tablet
C91906	2025-01-09T12:00:22Z	"{""email"":""kim6896@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-7326""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":18668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18668,""status"":""settled""}"	tablet
C92936	2025-01-09T09:25:13Z	"{""email"":""tanaka4665@example.jp"",""country"":""JP"",""phone"":""+81-90-7130-6841""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3888,""status"":""completed""}"	tablet
C90614	2025-01-09T17:45:20Z	"{""email"":""park5593@example.jp"",""country"":""JP"",""phone"":""+81-90-3774-1430""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":15656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78280,""status"":""completed""}"	tablet
C94854	2025-01-09T03:30:00Z	"{""email"":""suzuki7329@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-6459""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":261876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523752,""status"":""completed""}"	mobile
C84959	2025-01-09T10:45:16Z	"{""email"":""lee8556@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-9799""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":3292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13168,""status"":""settled""}"	mobile
C88246	2025-01-09T04:10:25Z	"{""email"":""park2826@example.jp"",""country"":""JP"",""phone"":""+81-90-4655-9447""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":16217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32434,""status"":""settled""}"	mobile
C92971	2025-01-09T17:50:44Z	"{""email"":""kim30@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":8930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35720,""status"":""settled""}"	desktop
C92618	2025-01-09T21:50:03Z	"{""email"":""yamada5921@example.jp"",""country"":""JP"",""phone"":""+81-90-8789-2286""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":2499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9996,""status"":""settled""}"	desktop
C88170	2025-01-09T06:05:38Z	"{""email"":""kim8574@example.kr"",""country"":""KR"",""phone"":""+82-10-4441-5918""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":134276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671380,""status"":""completed""}"	desktop
C92205	2025-01-09T14:50:14Z	"{""email"":""kim9920@example.kr"",""country"":""KR"",""phone"":""+82-10-6897-3873""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":117600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117600,""status"":""completed""}"	desktop
C93425	2025-01-09T04:05:07Z	"{""email"":""kim5327@example.jp"",""country"":""JP"",""phone"":""+81-90-5713-4505""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":23920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119600,""status"":""settled""}"	tablet
C91780	2025-01-09T12:20:47Z	"{""email"":""park1152@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-8845""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":47625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190500,""status"":""completed""}"	tablet
C91338	2025-01-09T09:35:08Z	"{""email"":""park4359@example.kr"",""country"":""KR"",""phone"":""+82-10-8233-6015""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":58346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116692,""status"":""settled""}"	mobile
C94542	2025-01-09T23:15:19Z	"{""email"":""suzuki8372@example.kr"",""country"":""KR"",""phone"":""+82-10-2409-5917""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":96253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288759,""status"":""settled""}"	mobile
C89783	2025-01-09T04:25:46Z	"{""email"":""suzuki8096@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-2549""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":130689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522756,""status"":""settled""}"	mobile
C90957	2025-01-09T04:50:04Z	"{""email"":""park3737@example.kr"",""country"":""KR"",""phone"":""+82-10-1827-7998""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":191279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382558,""status"":""completed""}"	tablet
C89793	2025-01-09T09:05:30Z	"{""email"":""suzuki3172@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-6554""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":227984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1139920,""status"":""settled""}"	mobile
C86962	2025-01-09T19:30:40Z	"{""email"":""suzuki9438@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-6855""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":4977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19908,""status"":""settled""}"	desktop
C92071	2025-01-09T00:25:17Z	"{""email"":""lee8446@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-1786""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":26470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132350,""status"":""completed""}"	tablet
C85584	2025-01-09T03:00:21Z	"{""email"":""suzuki6579@example.jp"",""country"":""JP"",""phone"":""+81-90-9555-5560""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":22451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112255,""status"":""settled""}"	mobile
C85824	2025-01-09T10:45:48Z	"{""email"":""lee5795@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-6019""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":18043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36086,""status"":""settled""}"	tablet
C90130	2025-01-09T18:20:28Z	"{""email"":""lee3863@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-6133""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":32398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161990,""status"":""completed""}"	desktop
C92814	2025-01-09T03:10:42Z	"{""email"":""suzuki311@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-1629""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":217402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652206,""status"":""completed""}"	mobile
C90367	2025-01-09T23:45:14Z	"{""email"":""kim4117@example.kr"",""country"":""KR"",""phone"":""+82-10-7111-8343""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":50370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100740,""status"":""settled""}"	desktop
C86123	2025-01-09T12:40:36Z	"{""email"":""tanaka9644@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-2499""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":6970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6970,""status"":""completed""}"	desktop
C87369	2025-01-09T18:15:26Z	"{""email"":""kim9954@example.jp"",""country"":""JP"",""phone"":""+81-90-5270-4816""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":13787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55148,""status"":""settled""}"	desktop
C88770	2025-01-09T23:30:29Z	"{""email"":""kim2617@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-4208""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":115635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231270,""status"":""completed""}"	tablet
C87241	2025-01-09T01:25:21Z	"{""email"":""tanaka7020@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-4031""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":22604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90416,""status"":""settled""}"	desktop
C91970	2025-01-09T02:55:52Z	"{""email"":""suzuki7418@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-2532""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":21783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108915,""status"":""completed""}"	desktop
C88787	2025-01-09T06:25:22Z	"{""email"":""tanaka2240@example.jp"",""country"":""JP"",""phone"":""+81-90-6590-3416""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":7376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36880,""status"":""settled""}"	desktop
C90607	2025-01-09T10:25:48Z	"{""email"":""tanaka7087@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-3473""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":28389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56778,""status"":""pending""}"	tablet
C84780	2025-01-09T04:35:20Z	"{""email"":""kim4025@example.kr"",""country"":""KR"",""phone"":""+82-10-1468-4501""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":39512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158048,""status"":""settled""}"	desktop
C92444	2025-01-09T08:20:48Z	"{""email"":""kim7157@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-5170""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":16108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48324,""status"":""pending""}"	mobile
C84658	2025-01-09T11:50:34Z	"{""email"":""tanaka5277@example.jp"",""country"":""JP"",""phone"":""+81-90-8524-6116""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":15880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31760,""status"":""settled""}"	desktop
C88034	2025-01-09T13:00:21Z	"{""email"":""park9134@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-3492""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":25226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50452,""status"":""settled""}"	desktop
C85051	2025-01-09T13:55:19Z	"{""email"":""lee4109@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-6620""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":12968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25936,""status"":""pending""}"	mobile
C87860	2025-01-09T22:10:57Z	"{""email"":""lee4292@example.jp"",""country"":""JP"",""phone"":""+81-90-7442-5189""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":9174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45870,""status"":""completed""}"	desktop
C93600	2025-01-09T05:15:02Z	"{""email"":""suzuki8175@example.jp"",""country"":""JP"",""phone"":""+81-90-5039-6884""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":4530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9060,""status"":""pending""}"	tablet
C90526	2025-01-09T13:30:24Z	"{""email"":""tanaka3914@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-9764""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":6684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6684,""status"":""settled""}"	tablet
C90771	2025-01-09T00:00:21Z	"{""email"":""kim8115@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":14246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42738,""status"":""completed""}"	mobile
C90042	2025-01-09T10:00:11Z	"{""email"":""kim8846@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-7041""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":221676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665028,""status"":""settled""}"	mobile
C86430	2025-01-09T05:35:21Z	"{""email"":""park6322@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-8882""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":18717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37434,""status"":""completed""}"	desktop
C84513	2025-01-09T03:05:03Z	"{""email"":""tanaka6149@example.kr"",""country"":""KR"",""phone"":""+82-10-8890-6381""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":44819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224095,""status"":""settled""}"	mobile
C85651	2025-01-09T20:55:17Z	"{""email"":""kim8518@example.kr"",""country"":""KR"",""phone"":""+82-10-8938-2024""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":82450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247350,""status"":""completed""}"	tablet
C88436	2025-01-09T03:15:25Z	"{""email"":""suzuki4553@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-1930""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":16049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48147,""status"":""settled""}"	desktop
C91715	2025-01-09T13:40:20Z	"{""email"":""lee7257@example.jp"",""country"":""JP"",""phone"":""+81-90-1733-5323""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":13436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67180,""status"":""completed""}"	desktop
C91333	2025-01-09T23:00:57Z	"{""email"":""lee9390@example.jp"",""country"":""JP"",""phone"":""+81-90-9124-2379""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":13470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26940,""status"":""settled""}"	desktop
C93132	2025-01-09T02:40:32Z	"{""email"":""suzuki853@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-7206""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":148354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445062,""status"":""completed""}"	desktop
C84973	2025-01-09T10:05:40Z	"{""email"":""tanaka1010@example.jp"",""country"":""JP"",""phone"":""+81-90-2415-2584""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":25600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25600,""status"":""settled""}"	tablet
C90255	2025-01-09T20:00:44Z	"{""email"":""tanaka2464@example.kr"",""country"":""KR"",""phone"":""+82-10-9480-1826""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":74844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74844,""status"":""completed""}"	tablet
C85822	2025-01-09T22:45:18Z	"{""email"":""kim418@example.jp"",""country"":""JP"",""phone"":""+81-90-5307-2538""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":11837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35511,""status"":""settled""}"	mobile
C94329	2025-01-09T10:20:44Z	"{""email"":""kim8131@example.kr"",""country"":""KR"",""phone"":""+82-10-6994-7300""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":94187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188374,""status"":""settled""}"	desktop
C89207	2025-01-09T00:10:31Z	"{""email"":""kim9088@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-9648""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":74288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297152,""status"":""settled""}"	desktop
C94517	2025-01-09T09:55:03Z	"{""email"":""kim4135@example.kr"",""country"":""KR"",""phone"":""+82-10-5036-5753""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":30060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60120,""status"":""settled""}"	tablet
C85744	2025-01-09T12:50:01Z	"{""email"":""tanaka7630@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-5899""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":127645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638225,""status"":""settled""}"	tablet
C89031	2025-01-09T07:15:57Z	"{""email"":""tanaka9248@example.kr"",""country"":""KR"",""phone"":""+82-10-6652-4873""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":15448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77240,""status"":""settled""}"	mobile
C87189	2025-01-09T04:00:32Z	"{""email"":""suzuki9904@example.kr"",""country"":""KR"",""phone"":""+82-10-2884-7774""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":171833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343666,""status"":""settled""}"	tablet
C88719	2025-01-09T00:20:40Z	"{""email"":""suzuki6025@example.jp"",""country"":""JP"",""phone"":""+81-90-7487-4834""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":6919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6919,""status"":""settled""}"	mobile
C87518	2025-01-09T05:05:44Z	"{""email"":""suzuki4247@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-5317""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":211336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211336,""status"":""settled""}"	tablet
C86956	2025-01-09T03:10:10Z	"{""email"":""kim6428@example.jp"",""country"":""JP"",""phone"":""+81-90-9343-9725""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":2766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11064,""status"":""settled""}"	desktop
