order_number	created_at	customer_info	line_items	payment_details	device_type
C369027	2025-02-04T04:05:25Z	"{""email"":""suzuki1068@example.jp"",""country"":""JP"",""phone"":""+81-90-1826-1271""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":28772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28772,""status"":""settled""}"	desktop
C364885	2025-02-04T14:05:20Z	"{""email"":""lee9351@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-4245""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":189794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189794,""status"":""completed""}"	desktop
C360331	2025-02-04T07:45:52Z	"{""email"":""lee2874@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-2513""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":93669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468345,""status"":""completed""}"	desktop
C367350	2025-02-04T07:15:26Z	"{""email"":""lee5503@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-1369""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":11331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56655,""status"":""settled""}"	mobile
C367180	2025-02-04T22:20:27Z	"{""email"":""lee3824@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-8980""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":40475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40475,""status"":""settled""}"	tablet
C359183	2025-02-04T23:40:14Z	"{""email"":""tanaka3677@example.kr"",""country"":""KR"",""phone"":""+82-10-1681-5051""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":165961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663844,""status"":""settled""}"	mobile
C366507	2025-02-04T20:45:39Z	"{""email"":""lee4504@example.kr"",""country"":""KR"",""phone"":""+82-10-5800-2461""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":156217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312434,""status"":""settled""}"	tablet
C363745	2025-02-04T14:00:03Z	"{""email"":""kim2495@example.kr"",""country"":""KR"",""phone"":""+82-10-7119-8482""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":123701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618505,""status"":""completed""}"	desktop
C363394	2025-02-04T04:10:09Z	"{""email"":""park5907@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-7416""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":23738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118690,""status"":""completed""}"	desktop
C361946	2025-02-04T14:25:39Z	"{""email"":""yamada724@example.kr"",""country"":""KR"",""phone"":""+82-10-2745-2552""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":237262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949048,""status"":""completed""}"	tablet
C366363	2025-02-04T06:05:46Z	"{""email"":""tanaka2494@example.kr"",""country"":""KR"",""phone"":""+82-10-8940-6484""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":35450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35450,""status"":""completed""}"	mobile
C364629	2025-02-04T05:45:52Z	"{""email"":""park3238@example.kr"",""country"":""KR"",""phone"":""+82-10-8828-2038""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":125087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250174,""status"":""completed""}"	tablet
C368412	2025-02-04T22:10:12Z	"{""email"":""suzuki9406@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-5781""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":9985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19970,""status"":""completed""}"	desktop
C360678	2025-02-04T19:20:33Z	"{""email"":""yamada25@example.kr"",""country"":""KR"",""phone"":""+82-10-7361-4368""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":98344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196688,""status"":""settled""}"	tablet
C364485	2025-02-04T02:00:12Z	"{""email"":""suzuki2315@example.jp"",""country"":""JP"",""phone"":""+81-90-8072-7006""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":6184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30920,""status"":""settled""}"	mobile
C363473	2025-02-04T21:30:46Z	"{""email"":""park7379@example.jp"",""country"":""JP"",""phone"":""+81-90-9002-5383""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":21799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87196,""status"":""pending""}"	mobile
C363060	2025-02-04T15:35:35Z	"{""email"":""park8215@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-6660""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":25673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128365,""status"":""completed""}"	tablet
C359371	2025-02-04T13:05:28Z	"{""email"":""tanaka8083@example.kr"",""country"":""KR"",""phone"":""+82-10-2421-3035""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":39099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156396,""status"":""settled""}"	desktop
C364654	2025-02-04T21:40:19Z	"{""email"":""park6077@example.kr"",""country"":""KR"",""phone"":""+82-10-7666-2295""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":68657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137314,""status"":""completed""}"	tablet
C368506	2025-02-04T02:00:59Z	"{""email"":""tanaka4826@example.jp"",""country"":""JP"",""phone"":""+81-90-9093-4686""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":24138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96552,""status"":""settled""}"	tablet
C364764	2025-02-04T20:10:24Z	"{""email"":""park797@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-4008""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":69510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69510,""status"":""settled""}"	desktop
C360124	2025-02-04T17:05:11Z	"{""email"":""kim7843@example.jp"",""country"":""JP"",""phone"":""+81-90-5459-9111""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":9885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49425,""status"":""settled""}"	desktop
C368986	2025-02-04T10:45:36Z	"{""email"":""suzuki8977@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-3392""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":15674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47022,""status"":""completed""}"	mobile
C362133	2025-02-04T21:20:49Z	"{""email"":""park4793@example.jp"",""country"":""JP"",""phone"":""+81-90-5339-3282""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":1757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8785,""status"":""settled""}"	tablet
C368786	2025-02-04T01:45:50Z	"{""email"":""kim3679@example.kr"",""country"":""KR"",""phone"":""+82-10-9220-4084""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":71541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214623,""status"":""settled""}"	tablet
C362709	2025-02-04T21:00:52Z	"{""email"":""tanaka4115@example.kr"",""country"":""KR"",""phone"":""+82-10-2286-7492""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":108775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326325,""status"":""settled""}"	desktop
C369062	2025-02-04T12:45:33Z	"{""email"":""yamada4887@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-8192""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":20133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80532,""status"":""settled""}"	desktop
C366452	2025-02-04T04:10:43Z	"{""email"":""tanaka9023@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-9761""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":9774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39096,""status"":""completed""}"	desktop
C366802	2025-02-04T09:40:56Z	"{""email"":""suzuki8849@example.jp"",""country"":""JP"",""phone"":""+81-90-2191-3875""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":21103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42206,""status"":""settled""}"	tablet
C364963	2025-02-04T01:30:20Z	"{""email"":""yamada3972@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-6422""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":62852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314260,""status"":""settled""}"	desktop
C363358	2025-02-04T07:40:13Z	"{""email"":""kim7802@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-1463""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":29355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88065,""status"":""settled""}"	tablet
C361534	2025-02-04T20:25:22Z	"{""email"":""park7407@example.jp"",""country"":""JP"",""phone"":""+81-90-5322-4420""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":14212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56848,""status"":""settled""}"	mobile
C368641	2025-02-04T21:20:28Z	"{""email"":""park8380@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-4792""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":11032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11032,""status"":""settled""}"	mobile
C366708	2025-02-04T05:00:55Z	"{""email"":""suzuki6571@example.kr"",""country"":""KR"",""phone"":""+82-10-2779-5590""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":198993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596979,""status"":""settled""}"	tablet
C363587	2025-02-04T00:45:00Z	"{""email"":""yamada2136@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-3647""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":15285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76425,""status"":""completed""}"	mobile
C365640	2025-02-04T07:45:57Z	"{""email"":""park1532@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-9775""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":15799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78995,""status"":""completed""}"	mobile
C369398	2025-02-04T17:05:58Z	"{""email"":""tanaka5213@example.jp"",""country"":""JP"",""phone"":""+81-90-8024-4662""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":29066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87198,""status"":""completed""}"	desktop
C362233	2025-02-04T22:50:31Z	"{""email"":""kim9955@example.jp"",""country"":""JP"",""phone"":""+81-90-3102-3228""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":26678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80034,""status"":""pending""}"	tablet
C367298	2025-02-04T00:20:05Z	"{""email"":""kim1309@example.jp"",""country"":""JP"",""phone"":""+81-90-7602-5496""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":859,""status"":""settled""}"	mobile
C364110	2025-02-04T19:55:29Z	"{""email"":""suzuki7057@example.jp"",""country"":""JP"",""phone"":""+81-90-2047-9263""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":26615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53230,""status"":""completed""}"	tablet
C367270	2025-02-04T10:40:52Z	"{""email"":""suzuki1339@example.jp"",""country"":""JP"",""phone"":""+81-90-9320-8154""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":3894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15576,""status"":""settled""}"	tablet
C365348	2025-02-04T22:10:01Z	"{""email"":""kim6440@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-9385""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":18352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73408,""status"":""completed""}"	mobile
C365466	2025-02-04T20:25:35Z	"{""email"":""suzuki3384@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-2857""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":257583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515166,""status"":""settled""}"	desktop
C361058	2025-02-04T04:40:17Z	"{""email"":""park4933@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-3228""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":18448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55344,""status"":""settled""}"	mobile
C365424	2025-02-04T14:30:10Z	"{""email"":""tanaka9201@example.jp"",""country"":""JP"",""phone"":""+81-90-1489-8192""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":4988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4988,""status"":""settled""}"	desktop
C368502	2025-02-04T17:10:17Z	"{""email"":""park123@example.jp"",""country"":""JP"",""phone"":""+81-90-5809-8640""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":25420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76260,""status"":""completed""}"	mobile
C364585	2025-02-04T09:10:40Z	"{""email"":""yamada1136@example.kr"",""country"":""KR"",""phone"":""+82-10-1261-6594""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":99626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298878,""status"":""settled""}"	mobile
C368235	2025-02-04T02:10:22Z	"{""email"":""lee3087@example.jp"",""country"":""JP"",""phone"":""+81-90-9927-8110""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":19912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99560,""status"":""settled""}"	tablet
C366910	2025-02-04T00:40:59Z	"{""email"":""tanaka7849@example.kr"",""country"":""KR"",""phone"":""+82-10-4120-4260""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":45673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45673,""status"":""settled""}"	mobile
C360186	2025-02-04T04:20:12Z	"{""email"":""lee2836@example.jp"",""country"":""JP"",""phone"":""+81-90-4272-7220""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":3656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10968,""status"":""settled""}"	desktop
C364988	2025-02-04T09:50:51Z	"{""email"":""suzuki8994@example.kr"",""country"":""KR"",""phone"":""+82-10-3972-7968""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":27960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83880,""status"":""settled""}"	mobile
C362211	2025-02-04T20:40:32Z	"{""email"":""kim9108@example.jp"",""country"":""JP"",""phone"":""+81-90-4420-9214""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":12966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12966,""status"":""settled""}"	desktop
C362307	2025-02-04T06:30:01Z	"{""email"":""park5388@example.jp"",""country"":""JP"",""phone"":""+81-90-8478-9678""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":22030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44060,""status"":""settled""}"	mobile
C362601	2025-02-04T03:35:26Z	"{""email"":""lee4507@example.jp"",""country"":""JP"",""phone"":""+81-90-8751-9553""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":25970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25970,""status"":""pending""}"	tablet
C367471	2025-02-04T23:50:36Z	"{""email"":""kim1435@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-4102""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":214451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643353,""status"":""pending""}"	tablet
C362603	2025-02-04T22:40:31Z	"{""email"":""kim8521@example.kr"",""country"":""KR"",""phone"":""+82-10-4592-8408""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":152814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305628,""status"":""completed""}"	desktop
C365921	2025-02-04T07:50:34Z	"{""email"":""lee661@example.kr"",""country"":""KR"",""phone"":""+82-10-5783-7750""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":201730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":806920,""status"":""settled""}"	desktop
C366817	2025-02-04T06:05:27Z	"{""email"":""kim6018@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-4373""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":112617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225234,""status"":""completed""}"	tablet
C364920	2025-02-04T06:10:09Z	"{""email"":""lee981@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-1677""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":1822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3644,""status"":""settled""}"	desktop
C362297	2025-02-04T11:35:04Z	"{""email"":""yamada4350@example.kr"",""country"":""KR"",""phone"":""+82-10-2867-9502""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":207404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":829616,""status"":""completed""}"	desktop
C362444	2025-02-04T22:05:54Z	"{""email"":""suzuki9251@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-3718""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":21353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85412,""status"":""settled""}"	desktop
C360567	2025-02-04T13:00:09Z	"{""email"":""lee316@example.jp"",""country"":""JP"",""phone"":""+81-90-8239-8242""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":15453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61812,""status"":""settled""}"	tablet
C365935	2025-02-04T23:40:33Z	"{""email"":""lee799@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-7665""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":85506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85506,""status"":""settled""}"	mobile
C363439	2025-02-04T01:15:04Z	"{""email"":""park43@example.kr"",""country"":""KR"",""phone"":""+82-10-7400-8559""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":217800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217800,""status"":""completed""}"	tablet
C365868	2025-02-04T12:30:41Z	"{""email"":""lee1651@example.jp"",""country"":""JP"",""phone"":""+81-90-6633-9157""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":16500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66000,""status"":""settled""}"	tablet
C363954	2025-02-04T06:45:00Z	"{""email"":""kim3243@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-9342""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":28991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144955,""status"":""settled""}"	mobile
C369429	2025-02-04T12:55:43Z	"{""email"":""park4110@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-7767""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":6656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19968,""status"":""completed""}"	tablet
C366935	2025-02-04T01:55:52Z	"{""email"":""yamada6@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-7102""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":17025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51075,""status"":""settled""}"	tablet
C366595	2025-02-04T22:30:31Z	"{""email"":""tanaka7564@example.kr"",""country"":""KR"",""phone"":""+82-10-6749-9870""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":121809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121809,""status"":""settled""}"	tablet
C366968	2025-02-04T15:55:50Z	"{""email"":""park5949@example.kr"",""country"":""KR"",""phone"":""+82-10-6487-9758""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":213548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1067740,""status"":""settled""}"	tablet
C359407	2025-02-04T18:50:01Z	"{""email"":""kim628@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-8326""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":72555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217665,""status"":""settled""}"	mobile
C362440	2025-02-04T22:10:44Z	"{""email"":""kim6408@example.kr"",""country"":""KR"",""phone"":""+82-10-1091-8379""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":47172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94344,""status"":""settled""}"	tablet
C365514	2025-02-04T04:20:52Z	"{""email"":""lee4187@example.kr"",""country"":""KR"",""phone"":""+82-10-9713-9671""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":247965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495930,""status"":""completed""}"	mobile
C369162	2025-02-04T16:20:27Z	"{""email"":""suzuki1997@example.jp"",""country"":""JP"",""phone"":""+81-90-2699-3844""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":4708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9416,""status"":""pending""}"	tablet
C361535	2025-02-04T17:20:33Z	"{""email"":""suzuki21@example.kr"",""country"":""KR"",""phone"":""+82-10-7744-3079""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":202212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404424,""status"":""completed""}"	tablet
C364897	2025-02-04T04:40:09Z	"{""email"":""yamada989@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-3242""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":27186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81558,""status"":""settled""}"	mobile
C368121	2025-02-04T19:00:53Z	"{""email"":""suzuki9075@example.jp"",""country"":""JP"",""phone"":""+81-90-6966-6569""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":25504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102016,""status"":""completed""}"	tablet
C369428	2025-02-04T10:00:15Z	"{""email"":""suzuki7799@example.kr"",""country"":""KR"",""phone"":""+82-10-2786-2325""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":257435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514870,""status"":""completed""}"	tablet
C359216	2025-02-04T06:55:01Z	"{""email"":""kim6920@example.kr"",""country"":""KR"",""phone"":""+82-10-1392-9120""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":216191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1080955,""status"":""settled""}"	desktop
C360049	2025-02-04T08:25:47Z	"{""email"":""tanaka3406@example.jp"",""country"":""JP"",""phone"":""+81-90-6772-1848""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":5313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26565,""status"":""settled""}"	tablet
C366298	2025-02-04T18:25:23Z	"{""email"":""lee7751@example.kr"",""country"":""KR"",""phone"":""+82-10-5444-1270""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":122402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612010,""status"":""settled""}"	mobile
C362046	2025-02-04T01:55:22Z	"{""email"":""lee6337@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-2758""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":4893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4893,""status"":""pending""}"	mobile
C363190	2025-02-04T15:35:33Z	"{""email"":""tanaka5847@example.jp"",""country"":""JP"",""phone"":""+81-90-9479-3141""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":24267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121335,""status"":""completed""}"	mobile
C361828	2025-02-04T15:40:38Z	"{""email"":""park9807@example.jp"",""country"":""JP"",""phone"":""+81-90-3826-2081""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":22395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22395,""status"":""settled""}"	tablet
C364757	2025-02-04T11:35:07Z	"{""email"":""yamada9108@example.kr"",""country"":""KR"",""phone"":""+82-10-6588-2621""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":103110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103110,""status"":""settled""}"	mobile
C360777	2025-02-04T18:00:44Z	"{""email"":""lee9223@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":15099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60396,""status"":""completed""}"	mobile
C367746	2025-02-04T07:55:26Z	"{""email"":""lee1519@example.jp"",""country"":""JP"",""phone"":""+81-90-4332-4724""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":22920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22920,""status"":""settled""}"	desktop
C368460	2025-02-04T16:20:14Z	"{""email"":""park5688@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-8608""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":19285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77140,""status"":""completed""}"	tablet
C368681	2025-02-04T22:40:02Z	"{""email"":""kim1367@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-5334""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":58405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233620,""status"":""settled""}"	tablet
C361821	2025-02-04T13:30:48Z	"{""email"":""tanaka9294@example.jp"",""country"":""JP"",""phone"":""+81-90-3883-4363""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":9810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9810,""status"":""settled""}"	desktop
C360956	2025-02-04T19:00:12Z	"{""email"":""park1712@example.jp"",""country"":""JP"",""phone"":""+81-90-7576-5014""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":23582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70746,""status"":""settled""}"	desktop
C360610	2025-02-04T17:05:47Z	"{""email"":""yamada3366@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-9177""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":9290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9290,""status"":""settled""}"	tablet
C367677	2025-02-04T23:30:40Z	"{""email"":""lee9906@example.jp"",""country"":""JP"",""phone"":""+81-90-7923-5059""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":20543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102715,""status"":""completed""}"	tablet
