order_number	created_at	customer_info	line_items	payment_details	device_type
C102096	2025-01-10T10:30:57Z	"{""email"":""tanaka232@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-1337""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":137356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412068,""status"":""settled""}"	mobile
C101081	2025-01-10T00:50:28Z	"{""email"":""yamada5893@example.jp"",""country"":""JP"",""phone"":""+81-90-3455-5738""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":3964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7928,""status"":""pending""}"	mobile
C105292	2025-01-10T23:15:53Z	"{""email"":""lee4595@example.jp"",""country"":""JP"",""phone"":""+81-90-2464-9141""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":16330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16330,""status"":""settled""}"	mobile
C96020	2025-01-10T18:20:55Z	"{""email"":""kim1270@example.kr"",""country"":""KR"",""phone"":""+82-10-8311-7050""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":33286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33286,""status"":""settled""}"	tablet
C98134	2025-01-10T11:05:21Z	"{""email"":""yamada5870@example.kr"",""country"":""KR"",""phone"":""+82-10-2821-4020""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":106510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213020,""status"":""settled""}"	desktop
C98989	2025-01-10T03:45:14Z	"{""email"":""yamada2588@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-4268""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":20836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104180,""status"":""settled""}"	desktop
C103001	2025-01-10T02:50:50Z	"{""email"":""kim6207@example.jp"",""country"":""JP"",""phone"":""+81-90-7561-9601""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":14573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29146,""status"":""pending""}"	desktop
C100096	2025-01-10T05:35:04Z	"{""email"":""yamada5219@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":14281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71405,""status"":""completed""}"	desktop
C97084	2025-01-10T00:40:46Z	"{""email"":""lee3584@example.jp"",""country"":""JP"",""phone"":""+81-90-6810-7890""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":23702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94808,""status"":""settled""}"	mobile
C95460	2025-01-10T22:15:36Z	"{""email"":""park9954@example.kr"",""country"":""KR"",""phone"":""+82-10-3643-1284""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":126352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252704,""status"":""settled""}"	mobile
C97924	2025-01-10T11:00:59Z	"{""email"":""kim1761@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-5960""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":10093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30279,""status"":""pending""}"	mobile
C95932	2025-01-10T00:05:59Z	"{""email"":""suzuki7210@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-2957""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":259242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1036968,""status"":""pending""}"	desktop
C105502	2025-01-10T06:35:03Z	"{""email"":""park2210@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-2099""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":15758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47274,""status"":""settled""}"	desktop
C95171	2025-01-10T23:25:26Z	"{""email"":""lee4233@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-9047""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":158818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476454,""status"":""completed""}"	desktop
C103267	2025-01-10T05:55:17Z	"{""email"":""tanaka836@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-1702""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":82080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328320,""status"":""completed""}"	mobile
C95971	2025-01-10T09:10:42Z	"{""email"":""kim9587@example.jp"",""country"":""JP"",""phone"":""+81-90-7366-4414""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":6738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26952,""status"":""completed""}"	mobile
C97179	2025-01-10T00:05:28Z	"{""email"":""yamada5691@example.jp"",""country"":""JP"",""phone"":""+81-90-5118-9622""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":21386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42772,""status"":""completed""}"	tablet
C104883	2025-01-10T12:45:02Z	"{""email"":""park6798@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-1430""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":1216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6080,""status"":""settled""}"	tablet
C104257	2025-01-10T13:30:06Z	"{""email"":""park5546@example.kr"",""country"":""KR"",""phone"":""+82-10-8221-6037""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":137486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274972,""status"":""settled""}"	desktop
C104080	2025-01-10T08:45:52Z	"{""email"":""lee910@example.jp"",""country"":""JP"",""phone"":""+81-90-8246-8915""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":29949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119796,""status"":""settled""}"	mobile
C101678	2025-01-10T03:30:00Z	"{""email"":""park8245@example.jp"",""country"":""JP"",""phone"":""+81-90-2788-1726""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":29910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29910,""status"":""completed""}"	desktop
C97323	2025-01-10T09:50:59Z	"{""email"":""tanaka3543@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-8694""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":11161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22322,""status"":""settled""}"	tablet
C100056	2025-01-10T01:00:16Z	"{""email"":""yamada1507@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-6538""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":162414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487242,""status"":""settled""}"	mobile
C100941	2025-01-10T04:25:18Z	"{""email"":""lee4117@example.kr"",""country"":""KR"",""phone"":""+82-10-7227-9329""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":231287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693861,""status"":""completed""}"	tablet
C103441	2025-01-10T09:20:11Z	"{""email"":""suzuki6207@example.kr"",""country"":""KR"",""phone"":""+82-10-6129-9883""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":203973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407946,""status"":""settled""}"	tablet
C99427	2025-01-10T18:30:42Z	"{""email"":""park4049@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-5763""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":2799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8397,""status"":""settled""}"	mobile
C96278	2025-01-10T19:00:15Z	"{""email"":""suzuki1022@example.jp"",""country"":""JP"",""phone"":""+81-90-2283-5581""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":28924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86772,""status"":""settled""}"	tablet
C96634	2025-01-10T07:00:24Z	"{""email"":""kim5091@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-5062""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":137890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137890,""status"":""pending""}"	mobile
C95159	2025-01-10T11:50:06Z	"{""email"":""suzuki262@example.kr"",""country"":""KR"",""phone"":""+82-10-9771-3389""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":111916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559580,""status"":""completed""}"	tablet
C97936	2025-01-10T09:10:38Z	"{""email"":""park4778@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-5630""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":16033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48099,""status"":""settled""}"	mobile
C104310	2025-01-10T00:45:15Z	"{""email"":""tanaka4655@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-5578""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":212203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":848812,""status"":""settled""}"	desktop
C104291	2025-01-10T09:55:05Z	"{""email"":""yamada2074@example.jp"",""country"":""JP"",""phone"":""+81-90-9829-6674""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":12790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63950,""status"":""settled""}"	tablet
C103594	2025-01-10T03:40:37Z	"{""email"":""suzuki9604@example.jp"",""country"":""JP"",""phone"":""+81-90-7844-9490""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":10071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50355,""status"":""completed""}"	mobile
C105476	2025-01-10T07:30:12Z	"{""email"":""yamada8195@example.jp"",""country"":""JP"",""phone"":""+81-90-2229-9953""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":9441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28323,""status"":""settled""}"	tablet
C97933	2025-01-10T15:25:24Z	"{""email"":""kim456@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-1588""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":128210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256420,""status"":""settled""}"	tablet
C96985	2025-01-10T19:40:23Z	"{""email"":""kim4539@example.jp"",""country"":""JP"",""phone"":""+81-90-3696-6654""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":2260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2260,""status"":""completed""}"	tablet
C97178	2025-01-10T02:05:42Z	"{""email"":""park7684@example.jp"",""country"":""JP"",""phone"":""+81-90-4002-8974""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":11695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23390,""status"":""settled""}"	mobile
C105153	2025-01-10T22:40:51Z	"{""email"":""lee6308@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-9166""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":19093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19093,""status"":""settled""}"	mobile
C101807	2025-01-10T11:15:57Z	"{""email"":""lee8930@example.jp"",""country"":""JP"",""phone"":""+81-90-7033-9846""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":4801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19204,""status"":""completed""}"	tablet
C100236	2025-01-10T10:55:54Z	"{""email"":""yamada3384@example.jp"",""country"":""JP"",""phone"":""+81-90-1969-7753""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":16076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32152,""status"":""completed""}"	mobile
C104636	2025-01-10T06:15:16Z	"{""email"":""suzuki6467@example.jp"",""country"":""JP"",""phone"":""+81-90-3421-7270""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":11415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57075,""status"":""settled""}"	mobile
C100070	2025-01-10T22:20:43Z	"{""email"":""park9480@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-6789""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":86408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432040,""status"":""settled""}"	desktop
C99338	2025-01-10T10:35:07Z	"{""email"":""suzuki2158@example.kr"",""country"":""KR"",""phone"":""+82-10-5580-6344""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":102007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204014,""status"":""settled""}"	desktop
C102908	2025-01-10T13:20:46Z	"{""email"":""kim1763@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-6523""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":28453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113812,""status"":""completed""}"	tablet
C99731	2025-01-10T22:35:07Z	"{""email"":""lee8954@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-7779""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":95776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478880,""status"":""settled""}"	desktop
C96973	2025-01-10T04:25:20Z	"{""email"":""lee2773@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-7013""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":212087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424174,""status"":""settled""}"	mobile
C101226	2025-01-10T04:00:15Z	"{""email"":""tanaka4190@example.jp"",""country"":""JP"",""phone"":""+81-90-3341-1011""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":17839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53517,""status"":""pending""}"	tablet
C104109	2025-01-10T07:50:07Z	"{""email"":""kim3342@example.jp"",""country"":""JP"",""phone"":""+81-90-8123-7401""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":4825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19300,""status"":""completed""}"	desktop
C95886	2025-01-10T12:20:23Z	"{""email"":""park6617@example.jp"",""country"":""JP"",""phone"":""+81-90-2217-6685""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":16677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16677,""status"":""settled""}"	mobile
C95688	2025-01-10T10:50:18Z	"{""email"":""yamada9779@example.kr"",""country"":""KR"",""phone"":""+82-10-8103-5985""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":180642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903210,""status"":""pending""}"	tablet
C105058	2025-01-10T04:00:24Z	"{""email"":""park3851@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-7002""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":227523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":910092,""status"":""completed""}"	tablet
C97016	2025-01-10T00:25:43Z	"{""email"":""lee4887@example.kr"",""country"":""KR"",""phone"":""+82-10-8291-6445""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":167066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167066,""status"":""settled""}"	mobile
C102438	2025-01-10T13:15:50Z	"{""email"":""lee8128@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-7632""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":93052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93052,""status"":""settled""}"	tablet
C99598	2025-01-10T03:15:11Z	"{""email"":""yamada459@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-5749""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":115820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231640,""status"":""completed""}"	mobile
C96564	2025-01-10T00:10:18Z	"{""email"":""tanaka6019@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-6002""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":57376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172128,""status"":""completed""}"	mobile
C100951	2025-01-10T21:20:51Z	"{""email"":""park7908@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-7720""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":2803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8409,""status"":""completed""}"	tablet
C99422	2025-01-10T12:25:48Z	"{""email"":""kim4818@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-1706""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":140663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703315,""status"":""settled""}"	desktop
C102365	2025-01-10T13:30:59Z	"{""email"":""kim6260@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-2806""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":42630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170520,""status"":""settled""}"	desktop
C96632	2025-01-10T01:30:48Z	"{""email"":""yamada2313@example.jp"",""country"":""JP"",""phone"":""+81-90-3319-9250""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":20866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62598,""status"":""completed""}"	tablet
C102311	2025-01-10T10:40:34Z	"{""email"":""park4323@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-4950""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":7734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38670,""status"":""completed""}"	mobile
C103826	2025-01-10T05:15:03Z	"{""email"":""lee6088@example.kr"",""country"":""KR"",""phone"":""+82-10-1422-8376""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":48499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242495,""status"":""settled""}"	mobile
C97368	2025-01-10T08:00:33Z	"{""email"":""suzuki1746@example.kr"",""country"":""KR"",""phone"":""+82-10-4239-9495""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":244684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489368,""status"":""completed""}"	desktop
C96908	2025-01-10T15:05:41Z	"{""email"":""tanaka5203@example.kr"",""country"":""KR"",""phone"":""+82-10-5197-8823""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":202823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202823,""status"":""settled""}"	mobile
C102380	2025-01-10T05:30:57Z	"{""email"":""yamada3525@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-3675""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":28979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28979,""status"":""pending""}"	desktop
C97203	2025-01-10T12:00:08Z	"{""email"":""park1789@example.kr"",""country"":""KR"",""phone"":""+82-10-1752-5677""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":111751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111751,""status"":""completed""}"	desktop
C98249	2025-01-10T17:25:19Z	"{""email"":""park2941@example.kr"",""country"":""KR"",""phone"":""+82-10-9781-6632""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":12000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12000,""status"":""settled""}"	mobile
C100604	2025-01-10T12:45:51Z	"{""email"":""yamada1280@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-7590""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":97775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97775,""status"":""completed""}"	mobile
C99616	2025-01-10T08:50:42Z	"{""email"":""lee9857@example.jp"",""country"":""JP"",""phone"":""+81-90-4852-4958""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":15558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15558,""status"":""pending""}"	mobile
C97971	2025-01-10T04:35:34Z	"{""email"":""park4559@example.kr"",""country"":""KR"",""phone"":""+82-10-3498-7392""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":113014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113014,""status"":""pending""}"	tablet
C96176	2025-01-10T19:25:25Z	"{""email"":""park3247@example.jp"",""country"":""JP"",""phone"":""+81-90-9885-6309""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":23291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23291,""status"":""completed""}"	mobile
C96620	2025-01-10T18:45:10Z	"{""email"":""kim2346@example.jp"",""country"":""JP"",""phone"":""+81-90-8544-1469""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":17070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17070,""status"":""settled""}"	tablet
C96410	2025-01-10T23:30:33Z	"{""email"":""kim207@example.kr"",""country"":""KR"",""phone"":""+82-10-9906-8432""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":251233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1256165,""status"":""settled""}"	mobile
C104489	2025-01-10T15:35:30Z	"{""email"":""yamada1047@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-1694""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":224700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224700,""status"":""settled""}"	tablet
C103611	2025-01-10T21:45:23Z	"{""email"":""yamada6080@example.jp"",""country"":""JP"",""phone"":""+81-90-3257-9117""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":2782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5564,""status"":""settled""}"	desktop
C103895	2025-01-10T09:35:37Z	"{""email"":""yamada9314@example.jp"",""country"":""JP"",""phone"":""+81-90-5339-5217""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":25782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103128,""status"":""completed""}"	tablet
C105078	2025-01-10T14:55:29Z	"{""email"":""kim6978@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-4002""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":13574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40722,""status"":""pending""}"	desktop
C104175	2025-01-10T10:50:04Z	"{""email"":""lee6418@example.kr"",""country"":""KR"",""phone"":""+82-10-4051-8383""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":41155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123465,""status"":""settled""}"	tablet
C101042	2025-01-10T17:10:30Z	"{""email"":""tanaka4656@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-4924""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":25688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51376,""status"":""completed""}"	desktop
C101494	2025-01-10T00:05:59Z	"{""email"":""lee6460@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-2661""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":120008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480032,""status"":""completed""}"	desktop
C99042	2025-01-10T06:25:52Z	"{""email"":""yamada5790@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-8289""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":169289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":846445,""status"":""settled""}"	desktop
C104135	2025-01-10T12:00:04Z	"{""email"":""suzuki4519@example.kr"",""country"":""KR"",""phone"":""+82-10-7058-1793""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":65550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262200,""status"":""completed""}"	tablet
C99059	2025-01-10T06:30:51Z	"{""email"":""tanaka2334@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-1263""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":41232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123696,""status"":""settled""}"	mobile
C96541	2025-01-10T15:25:43Z	"{""email"":""yamada2431@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-1293""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":7099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28396,""status"":""settled""}"	tablet
C103751	2025-01-10T16:10:14Z	"{""email"":""yamada8795@example.kr"",""country"":""KR"",""phone"":""+82-10-8307-5993""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":220334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440668,""status"":""settled""}"	mobile
C101885	2025-01-10T18:40:59Z	"{""email"":""suzuki9806@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-6695""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":186525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":932625,""status"":""settled""}"	desktop
C96385	2025-01-10T15:10:02Z	"{""email"":""tanaka2786@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-5907""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":2060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10300,""status"":""settled""}"	desktop
C95162	2025-01-10T08:10:59Z	"{""email"":""park3618@example.jp"",""country"":""JP"",""phone"":""+81-90-8738-4530""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":28560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57120,""status"":""settled""}"	desktop
C102759	2025-01-10T09:50:32Z	"{""email"":""suzuki5470@example.kr"",""country"":""KR"",""phone"":""+82-10-7632-2334""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":199729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399458,""status"":""pending""}"	tablet
C102334	2025-01-10T22:30:24Z	"{""email"":""lee7136@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-8471""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":123235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123235,""status"":""settled""}"	mobile
C103746	2025-01-10T09:35:20Z	"{""email"":""suzuki7739@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-4986""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":259010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777030,""status"":""settled""}"	desktop
C100232	2025-01-10T18:15:40Z	"{""email"":""kim7149@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-8810""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":82425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247275,""status"":""completed""}"	desktop
C101468	2025-01-10T21:10:00Z	"{""email"":""park8164@example.jp"",""country"":""JP"",""phone"":""+81-90-2806-4953""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":2567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5134,""status"":""completed""}"	mobile
C99528	2025-01-10T04:45:10Z	"{""email"":""yamada7352@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-6763""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":18632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74528,""status"":""completed""}"	mobile
