order_number	created_at	customer_info	line_items	payment_details	device_type
C910170	2025-03-28T17:35:40Z	"{""email"":""lee7649@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-6900""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":214181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856724,""status"":""settled""}"	desktop
C915665	2025-03-28T15:20:13Z	"{""email"":""yamada8370@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-4745""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":16624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66496,""status"":""settled""}"	tablet
C917058	2025-03-28T12:00:52Z	"{""email"":""suzuki3405@example.kr"",""country"":""KR"",""phone"":""+82-10-6708-7916""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":124558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622790,""status"":""completed""}"	tablet
C911582	2025-03-28T16:45:32Z	"{""email"":""lee7451@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-7045""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":236211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1181055,""status"":""settled""}"	tablet
C910189	2025-03-28T16:55:39Z	"{""email"":""tanaka7353@example.jp"",""country"":""JP"",""phone"":""+81-90-9019-6613""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":2628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7884,""status"":""settled""}"	desktop
C913490	2025-03-28T10:25:52Z	"{""email"":""yamada5848@example.jp"",""country"":""JP"",""phone"":""+81-90-9019-4254""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":28232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56464,""status"":""settled""}"	tablet
C908935	2025-03-28T21:55:36Z	"{""email"":""park2872@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-9850""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":5745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28725,""status"":""settled""}"	tablet
C910312	2025-03-28T03:30:07Z	"{""email"":""tanaka645@example.jp"",""country"":""JP"",""phone"":""+81-90-1422-7342""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":2302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4604,""status"":""settled""}"	desktop
C909812	2025-03-28T02:40:56Z	"{""email"":""lee8043@example.kr"",""country"":""KR"",""phone"":""+82-10-8774-6606""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":232828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698484,""status"":""settled""}"	tablet
C911325	2025-03-28T09:45:35Z	"{""email"":""yamada9368@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-3011""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":8360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41800,""status"":""settled""}"	desktop
C915235	2025-03-28T08:10:00Z	"{""email"":""kim7330@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-2252""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":49493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247465,""status"":""completed""}"	mobile
C916847	2025-03-28T11:05:40Z	"{""email"":""yamada320@example.kr"",""country"":""KR"",""phone"":""+82-10-4585-7974""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":103844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207688,""status"":""settled""}"	tablet
C915813	2025-03-28T10:05:20Z	"{""email"":""park95@example.jp"",""country"":""JP"",""phone"":""+81-90-4785-6593""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":25695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25695,""status"":""settled""}"	tablet
C909980	2025-03-28T07:20:01Z	"{""email"":""lee5805@example.jp"",""country"":""JP"",""phone"":""+81-90-6213-1472""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":16484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49452,""status"":""settled""}"	tablet
C912055	2025-03-28T01:40:07Z	"{""email"":""tanaka7996@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-9555""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":21257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42514,""status"":""settled""}"	mobile
C911429	2025-03-28T03:00:38Z	"{""email"":""park7330@example.jp"",""country"":""JP"",""phone"":""+81-90-1185-9880""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":1261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6305,""status"":""pending""}"	tablet
C908745	2025-03-28T16:15:03Z	"{""email"":""park2189@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":5474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16422,""status"":""settled""}"	desktop
C911094	2025-03-28T09:00:42Z	"{""email"":""kim8105@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-1673""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":93457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467285,""status"":""settled""}"	tablet
C912226	2025-03-28T18:40:29Z	"{""email"":""kim9466@example.jp"",""country"":""JP"",""phone"":""+81-90-7537-6630""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":29204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58408,""status"":""settled""}"	tablet
C912085	2025-03-28T07:30:18Z	"{""email"":""yamada9830@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-8116""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":186938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186938,""status"":""settled""}"	mobile
C910214	2025-03-28T04:25:31Z	"{""email"":""park2788@example.jp"",""country"":""JP"",""phone"":""+81-90-2708-6218""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":12855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12855,""status"":""settled""}"	tablet
C910850	2025-03-28T20:40:07Z	"{""email"":""tanaka7813@example.jp"",""country"":""JP"",""phone"":""+81-90-5376-5085""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":18857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18857,""status"":""completed""}"	mobile
C913203	2025-03-28T09:10:43Z	"{""email"":""yamada1042@example.jp"",""country"":""JP"",""phone"":""+81-90-3916-7695""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":22150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66450,""status"":""completed""}"	tablet
C917136	2025-03-28T22:15:30Z	"{""email"":""park9540@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-9555""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":160019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160019,""status"":""settled""}"	tablet
C915102	2025-03-28T12:05:01Z	"{""email"":""kim6136@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-2432""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":13567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67835,""status"":""settled""}"	mobile
C918469	2025-03-28T01:15:21Z	"{""email"":""lee7917@example.jp"",""country"":""JP"",""phone"":""+81-90-3515-2472""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":21060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42120,""status"":""completed""}"	mobile
C915898	2025-03-28T17:10:39Z	"{""email"":""kim896@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-3964""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":229292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1146460,""status"":""settled""}"	desktop
C916473	2025-03-28T16:00:32Z	"{""email"":""kim8845@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-7738""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":9394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18788,""status"":""settled""}"	desktop
C917362	2025-03-28T11:00:55Z	"{""email"":""yamada975@example.kr"",""country"":""KR"",""phone"":""+82-10-2265-7587""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":129392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129392,""status"":""completed""}"	mobile
C909893	2025-03-28T15:20:40Z	"{""email"":""tanaka9803@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-2202""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":18881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94405,""status"":""settled""}"	tablet
C914910	2025-03-28T15:45:54Z	"{""email"":""tanaka4316@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-8398""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":52977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211908,""status"":""settled""}"	desktop
C916294	2025-03-28T03:30:10Z	"{""email"":""yamada4038@example.jp"",""country"":""JP"",""phone"":""+81-90-2961-3228""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":21190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42380,""status"":""settled""}"	mobile
C917573	2025-03-28T19:20:47Z	"{""email"":""tanaka4371@example.jp"",""country"":""JP"",""phone"":""+81-90-7978-6402""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":26252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52504,""status"":""completed""}"	tablet
C909631	2025-03-28T20:05:50Z	"{""email"":""suzuki3184@example.kr"",""country"":""KR"",""phone"":""+82-10-9830-4421""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":74306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148612,""status"":""pending""}"	desktop
C912429	2025-03-28T03:20:41Z	"{""email"":""lee6514@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-5356""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":23143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92572,""status"":""settled""}"	tablet
C913792	2025-03-28T08:10:28Z	"{""email"":""yamada5584@example.jp"",""country"":""JP"",""phone"":""+81-90-8858-8861""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":26854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107416,""status"":""completed""}"	desktop
C909963	2025-03-28T20:05:56Z	"{""email"":""lee3448@example.kr"",""country"":""KR"",""phone"":""+82-10-6517-4153""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":32644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130576,""status"":""settled""}"	desktop
C911791	2025-03-28T00:05:10Z	"{""email"":""tanaka5981@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-5888""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":28466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85398,""status"":""settled""}"	mobile
C917315	2025-03-28T03:55:43Z	"{""email"":""suzuki7987@example.kr"",""country"":""KR"",""phone"":""+82-10-4563-4072""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":161809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809045,""status"":""settled""}"	tablet
C915690	2025-03-28T02:55:14Z	"{""email"":""park7194@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-3153""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":146210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731050,""status"":""pending""}"	desktop
C918451	2025-03-28T11:25:51Z	"{""email"":""kim9011@example.kr"",""country"":""KR"",""phone"":""+82-10-4021-9416""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":181216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362432,""status"":""settled""}"	tablet
C908540	2025-03-28T00:00:53Z	"{""email"":""suzuki6481@example.kr"",""country"":""KR"",""phone"":""+82-10-8822-8410""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":196343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392686,""status"":""settled""}"	tablet
C910646	2025-03-28T12:25:32Z	"{""email"":""lee9394@example.kr"",""country"":""KR"",""phone"":""+82-10-9780-3096""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":163933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327866,""status"":""completed""}"	desktop
C914598	2025-03-28T04:15:24Z	"{""email"":""kim7130@example.kr"",""country"":""KR"",""phone"":""+82-10-6980-5856""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":164453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164453,""status"":""settled""}"	mobile
C916106	2025-03-28T07:00:07Z	"{""email"":""park9060@example.jp"",""country"":""JP"",""phone"":""+81-90-4984-2556""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":11490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34470,""status"":""completed""}"	mobile
C909617	2025-03-28T00:15:28Z	"{""email"":""yamada735@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-4435""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":1207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6035,""status"":""completed""}"	desktop
C916161	2025-03-28T11:45:47Z	"{""email"":""kim9473@example.jp"",""country"":""JP"",""phone"":""+81-90-3717-2220""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":15714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47142,""status"":""completed""}"	mobile
C908272	2025-03-28T05:40:29Z	"{""email"":""suzuki6633@example.jp"",""country"":""JP"",""phone"":""+81-90-3227-8824""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":11190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55950,""status"":""completed""}"	mobile
C910935	2025-03-28T23:40:30Z	"{""email"":""suzuki5651@example.jp"",""country"":""JP"",""phone"":""+81-90-5717-8857""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":21393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64179,""status"":""settled""}"	tablet
C908919	2025-03-28T12:40:37Z	"{""email"":""yamada3260@example.kr"",""country"":""KR"",""phone"":""+82-10-8667-8535""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":106933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427732,""status"":""completed""}"	mobile
C914775	2025-03-28T09:10:22Z	"{""email"":""tanaka7206@example.kr"",""country"":""KR"",""phone"":""+82-10-5951-2609""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":69348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138696,""status"":""settled""}"	mobile
C913658	2025-03-28T02:35:29Z	"{""email"":""park1004@example.kr"",""country"":""KR"",""phone"":""+82-10-9624-2499""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":235901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943604,""status"":""settled""}"	mobile
C915533	2025-03-28T16:40:47Z	"{""email"":""lee5716@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-2625""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":165497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827485,""status"":""settled""}"	mobile
C917351	2025-03-28T18:25:55Z	"{""email"":""tanaka5525@example.jp"",""country"":""JP"",""phone"":""+81-90-4756-3856""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":15088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45264,""status"":""settled""}"	mobile
C911631	2025-03-28T18:20:15Z	"{""email"":""suzuki9599@example.kr"",""country"":""KR"",""phone"":""+82-10-9793-2323""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":126928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507712,""status"":""completed""}"	mobile
C913749	2025-03-28T09:15:42Z	"{""email"":""lee6063@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-6801""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":113893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227786,""status"":""settled""}"	desktop
C913541	2025-03-28T02:00:27Z	"{""email"":""kim2417@example.kr"",""country"":""KR"",""phone"":""+82-10-3071-1515""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":227920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":911680,""status"":""completed""}"	mobile
C909197	2025-03-28T07:00:13Z	"{""email"":""park8753@example.kr"",""country"":""KR"",""phone"":""+82-10-1680-1656""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":63577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190731,""status"":""settled""}"	desktop
C910290	2025-03-28T19:15:04Z	"{""email"":""kim6790@example.kr"",""country"":""KR"",""phone"":""+82-10-8358-8120""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":142542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142542,""status"":""settled""}"	tablet
C914882	2025-03-28T21:40:43Z	"{""email"":""lee4405@example.jp"",""country"":""JP"",""phone"":""+81-90-5818-8931""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":23395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93580,""status"":""settled""}"	mobile
C909689	2025-03-28T00:25:37Z	"{""email"":""lee4178@example.jp"",""country"":""JP"",""phone"":""+81-90-3964-1337""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":5633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28165,""status"":""completed""}"	tablet
C918420	2025-03-28T21:45:37Z	"{""email"":""tanaka4395@example.jp"",""country"":""JP"",""phone"":""+81-90-6901-3357""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":2139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10695,""status"":""completed""}"	tablet
C918271	2025-03-28T17:40:40Z	"{""email"":""kim2930@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":26526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132630,""status"":""settled""}"	desktop
C915434	2025-03-28T04:15:30Z	"{""email"":""kim6550@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-6921""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":3497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6994,""status"":""settled""}"	tablet
C912398	2025-03-28T05:40:09Z	"{""email"":""tanaka7220@example.kr"",""country"":""KR"",""phone"":""+82-10-2464-4783""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":246577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739731,""status"":""settled""}"	tablet
C915549	2025-03-28T04:55:06Z	"{""email"":""kim5795@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-3121""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":41381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82762,""status"":""completed""}"	desktop
C910425	2025-03-28T17:45:53Z	"{""email"":""lee1647@example.jp"",""country"":""JP"",""phone"":""+81-90-5442-2418""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":26812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134060,""status"":""settled""}"	tablet
C910999	2025-03-28T08:55:02Z	"{""email"":""kim7139@example.kr"",""country"":""KR"",""phone"":""+82-10-3492-8398""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":183940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735760,""status"":""settled""}"	desktop
C911902	2025-03-28T00:30:18Z	"{""email"":""tanaka8870@example.kr"",""country"":""KR"",""phone"":""+82-10-1789-8145""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":151741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606964,""status"":""settled""}"	desktop
C908433	2025-03-28T03:05:16Z	"{""email"":""kim9321@example.kr"",""country"":""KR"",""phone"":""+82-10-8846-3140""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":159423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637692,""status"":""settled""}"	mobile
C916861	2025-03-28T12:30:38Z	"{""email"":""lee923@example.kr"",""country"":""KR"",""phone"":""+82-10-2700-2236""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":212280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212280,""status"":""settled""}"	mobile
C916753	2025-03-28T11:55:22Z	"{""email"":""lee2179@example.jp"",""country"":""JP"",""phone"":""+81-90-3173-1997""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":14845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29690,""status"":""settled""}"	tablet
C917220	2025-03-28T22:50:00Z	"{""email"":""kim9056@example.kr"",""country"":""KR"",""phone"":""+82-10-2712-3961""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":244060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488120,""status"":""completed""}"	tablet
C913564	2025-03-28T02:05:09Z	"{""email"":""kim6446@example.jp"",""country"":""JP"",""phone"":""+81-90-3632-5662""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":26774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80322,""status"":""completed""}"	mobile
C913427	2025-03-28T00:05:45Z	"{""email"":""park6162@example.kr"",""country"":""KR"",""phone"":""+82-10-3389-3474""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":20784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83136,""status"":""completed""}"	tablet
C914433	2025-03-28T19:55:47Z	"{""email"":""kim6502@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-5107""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":29296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146480,""status"":""settled""}"	mobile
C915443	2025-03-28T07:10:37Z	"{""email"":""park8589@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-8072""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":155135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310270,""status"":""settled""}"	mobile
C908585	2025-03-28T08:10:22Z	"{""email"":""suzuki2645@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-9559""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":232015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232015,""status"":""settled""}"	desktop
C916057	2025-03-28T00:55:19Z	"{""email"":""park3490@example.jp"",""country"":""JP"",""phone"":""+81-90-8134-8998""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":10474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52370,""status"":""settled""}"	tablet
C912955	2025-03-28T08:10:27Z	"{""email"":""lee5628@example.jp"",""country"":""JP"",""phone"":""+81-90-6164-5988""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":19437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77748,""status"":""settled""}"	tablet
C917844	2025-03-28T02:45:18Z	"{""email"":""park4562@example.jp"",""country"":""JP"",""phone"":""+81-90-2816-4649""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":24998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49996,""status"":""settled""}"	mobile
C915556	2025-03-28T01:10:09Z	"{""email"":""yamada7054@example.jp"",""country"":""JP"",""phone"":""+81-90-8265-1186""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":18147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90735,""status"":""settled""}"	desktop
C917622	2025-03-28T15:00:55Z	"{""email"":""kim5492@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-9926""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":8262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24786,""status"":""pending""}"	tablet
C912215	2025-03-28T03:20:20Z	"{""email"":""yamada8822@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-1582""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":13800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41400,""status"":""completed""}"	desktop
C916709	2025-03-28T12:25:57Z	"{""email"":""tanaka2044@example.jp"",""country"":""JP"",""phone"":""+81-90-8728-1664""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":21294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63882,""status"":""completed""}"	mobile
C910362	2025-03-28T05:30:01Z	"{""email"":""park8493@example.kr"",""country"":""KR"",""phone"":""+82-10-5242-2785""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":137560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687800,""status"":""settled""}"	mobile
C908495	2025-03-28T01:00:03Z	"{""email"":""suzuki4635@example.jp"",""country"":""JP"",""phone"":""+81-90-7804-7982""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":14458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72290,""status"":""completed""}"	desktop
C909994	2025-03-28T07:25:18Z	"{""email"":""yamada1358@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-8734""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":128757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643785,""status"":""settled""}"	desktop
C915570	2025-03-28T04:45:27Z	"{""email"":""tanaka8823@example.jp"",""country"":""JP"",""phone"":""+81-90-1393-8081""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":13194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13194,""status"":""settled""}"	tablet
C909478	2025-03-28T17:05:08Z	"{""email"":""suzuki7449@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-6105""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":1347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6735,""status"":""pending""}"	mobile
C916341	2025-03-28T21:40:20Z	"{""email"":""yamada8230@example.kr"",""country"":""KR"",""phone"":""+82-10-1212-1522""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":252666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1010664,""status"":""pending""}"	tablet
C918212	2025-03-28T10:35:08Z	"{""email"":""tanaka9633@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-4213""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":117861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235722,""status"":""completed""}"	desktop
C914335	2025-03-28T13:10:33Z	"{""email"":""kim4769@example.kr"",""country"":""KR"",""phone"":""+82-10-7037-1692""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":185935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":929675,""status"":""settled""}"	tablet
