order_number	created_at	customer_info	line_items	payment_details	device_type
C362051	2025-02-04T20:45:22Z	"{""email"":""lee3947@example.jp"",""country"":""JP"",""phone"":""+81-90-4195-8126""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":3492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6984,""status"":""settled""}"	mobile
C367630	2025-02-04T01:00:04Z	"{""email"":""yamada4652@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-3621""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":89440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268320,""status"":""completed""}"	desktop
C363401	2025-02-04T14:00:26Z	"{""email"":""lee9236@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-7472""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":69427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69427,""status"":""settled""}"	desktop
C368776	2025-02-04T21:05:08Z	"{""email"":""park7646@example.jp"",""country"":""JP"",""phone"":""+81-90-7047-7633""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":17303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34606,""status"":""settled""}"	mobile
C367584	2025-02-04T01:40:59Z	"{""email"":""park2402@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-6541""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":17396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34792,""status"":""settled""}"	tablet
C359447	2025-02-04T13:35:48Z	"{""email"":""suzuki4940@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-5836""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":23001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69003,""status"":""settled""}"	mobile
C361425	2025-02-04T17:55:32Z	"{""email"":""yamada959@example.jp"",""country"":""JP"",""phone"":""+81-90-4739-4826""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":16702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83510,""status"":""completed""}"	tablet
C362810	2025-02-04T10:25:08Z	"{""email"":""park1717@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-3753""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":1911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3822,""status"":""settled""}"	desktop
C365413	2025-02-04T19:55:16Z	"{""email"":""lee6583@example.kr"",""country"":""KR"",""phone"":""+82-10-6340-4659""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":259625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1038500,""status"":""settled""}"	tablet
C362010	2025-02-04T23:40:25Z	"{""email"":""suzuki4854@example.jp"",""country"":""JP"",""phone"":""+81-90-9021-1681""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":18506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55518,""status"":""settled""}"	mobile
C363959	2025-02-04T21:55:20Z	"{""email"":""kim1115@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-1824""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":9868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29604,""status"":""settled""}"	mobile
C369550	2025-02-04T06:15:49Z	"{""email"":""suzuki3707@example.kr"",""country"":""KR"",""phone"":""+82-10-6898-2544""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":154012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462036,""status"":""settled""}"	tablet
C359728	2025-02-04T16:15:10Z	"{""email"":""tanaka2217@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-3169""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":121160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363480,""status"":""settled""}"	mobile
C360653	2025-02-04T10:40:57Z	"{""email"":""yamada4664@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-3831""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":168868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168868,""status"":""completed""}"	desktop
C364271	2025-02-04T12:25:45Z	"{""email"":""lee728@example.jp"",""country"":""JP"",""phone"":""+81-90-8706-3881""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":9337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28011,""status"":""settled""}"	desktop
C365436	2025-02-04T14:10:05Z	"{""email"":""yamada8679@example.jp"",""country"":""JP"",""phone"":""+81-90-3106-7782""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":16932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33864,""status"":""settled""}"	mobile
C367023	2025-02-04T00:25:33Z	"{""email"":""yamada8530@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-2188""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":23316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69948,""status"":""settled""}"	tablet
C359109	2025-02-04T16:05:36Z	"{""email"":""park3559@example.jp"",""country"":""JP"",""phone"":""+81-90-1991-7101""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":13689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41067,""status"":""settled""}"	desktop
C368252	2025-02-04T09:55:08Z	"{""email"":""suzuki4814@example.kr"",""country"":""KR"",""phone"":""+82-10-4739-4183""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":57030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57030,""status"":""pending""}"	desktop
C365858	2025-02-04T05:00:53Z	"{""email"":""suzuki8156@example.kr"",""country"":""KR"",""phone"":""+82-10-8182-5223""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":259785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1298925,""status"":""settled""}"	mobile
C361905	2025-02-04T10:55:14Z	"{""email"":""kim2651@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-9963""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":7968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23904,""status"":""completed""}"	tablet
C363795	2025-02-04T07:10:27Z	"{""email"":""suzuki9973@example.kr"",""country"":""KR"",""phone"":""+82-10-8164-9223""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":212253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424506,""status"":""pending""}"	mobile
C364545	2025-02-04T13:00:40Z	"{""email"":""park928@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-5319""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":147532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442596,""status"":""settled""}"	desktop
C360297	2025-02-04T22:20:47Z	"{""email"":""kim5716@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":59143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236572,""status"":""settled""}"	desktop
C365493	2025-02-04T15:00:58Z	"{""email"":""lee7358@example.jp"",""country"":""JP"",""phone"":""+81-90-4671-2303""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":8142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32568,""status"":""settled""}"	mobile
C365419	2025-02-04T08:50:25Z	"{""email"":""suzuki3402@example.jp"",""country"":""JP"",""phone"":""+81-90-7930-6628""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":15797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63188,""status"":""settled""}"	tablet
C359887	2025-02-04T02:25:14Z	"{""email"":""park1725@example.kr"",""country"":""KR"",""phone"":""+82-10-9211-5622""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":152584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762920,""status"":""settled""}"	desktop
C366761	2025-02-04T19:10:06Z	"{""email"":""yamada1845@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-2233""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":111329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111329,""status"":""settled""}"	mobile
C361873	2025-02-04T07:15:44Z	"{""email"":""suzuki2238@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-3380""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":138587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277174,""status"":""settled""}"	mobile
C368836	2025-02-04T00:05:38Z	"{""email"":""lee1032@example.kr"",""country"":""KR"",""phone"":""+82-10-1053-2097""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":226323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226323,""status"":""completed""}"	tablet
C367109	2025-02-04T01:40:02Z	"{""email"":""kim2175@example.kr"",""country"":""KR"",""phone"":""+82-10-6609-6039""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":75192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300768,""status"":""completed""}"	tablet
C367113	2025-02-04T10:45:47Z	"{""email"":""tanaka4273@example.kr"",""country"":""KR"",""phone"":""+82-10-6011-5150""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":30689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30689,""status"":""completed""}"	mobile
C368323	2025-02-04T07:35:44Z	"{""email"":""yamada1026@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-9830""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":188345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188345,""status"":""settled""}"	tablet
C367820	2025-02-04T00:40:11Z	"{""email"":""lee6120@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":66892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66892,""status"":""settled""}"	mobile
C364166	2025-02-04T08:55:52Z	"{""email"":""tanaka7858@example.jp"",""country"":""JP"",""phone"":""+81-90-7466-6542""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":29657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29657,""status"":""settled""}"	desktop
C362880	2025-02-04T14:45:46Z	"{""email"":""kim7171@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-7766""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":187141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187141,""status"":""settled""}"	mobile
C363007	2025-02-04T00:45:50Z	"{""email"":""park5619@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-2081""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":244313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244313,""status"":""settled""}"	desktop
C367795	2025-02-04T17:45:58Z	"{""email"":""yamada1423@example.kr"",""country"":""KR"",""phone"":""+82-10-3061-2565""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":168634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168634,""status"":""completed""}"	desktop
C360689	2025-02-04T13:50:43Z	"{""email"":""yamada5220@example.kr"",""country"":""KR"",""phone"":""+82-10-3625-2845""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":73361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293444,""status"":""settled""}"	mobile
C360086	2025-02-04T08:05:36Z	"{""email"":""tanaka5249@example.kr"",""country"":""KR"",""phone"":""+82-10-9572-3955""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":143821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143821,""status"":""settled""}"	desktop
C367456	2025-02-04T05:20:52Z	"{""email"":""suzuki9699@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-6882""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":172697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518091,""status"":""pending""}"	mobile
C365532	2025-02-04T07:50:24Z	"{""email"":""suzuki245@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-2316""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":109374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546870,""status"":""settled""}"	tablet
C364227	2025-02-04T01:50:11Z	"{""email"":""tanaka4370@example.kr"",""country"":""KR"",""phone"":""+82-10-1095-4469""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":106660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319980,""status"":""pending""}"	tablet
C369543	2025-02-04T01:45:43Z	"{""email"":""lee1105@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-9391""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":19587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78348,""status"":""settled""}"	mobile
C359644	2025-02-04T20:15:21Z	"{""email"":""suzuki7741@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-5207""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":9818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9818,""status"":""settled""}"	tablet
C368439	2025-02-04T01:45:03Z	"{""email"":""yamada6173@example.kr"",""country"":""KR"",""phone"":""+82-10-6315-8426""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":122650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122650,""status"":""settled""}"	mobile
C360324	2025-02-04T10:55:43Z	"{""email"":""yamada4675@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-7449""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":21827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21827,""status"":""settled""}"	mobile
C365919	2025-02-04T01:35:37Z	"{""email"":""suzuki792@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-1766""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":5623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5623,""status"":""completed""}"	mobile
C359930	2025-02-04T19:15:06Z	"{""email"":""tanaka2794@example.jp"",""country"":""JP"",""phone"":""+81-90-3149-4316""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":22100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44200,""status"":""completed""}"	desktop
C368359	2025-02-04T00:55:14Z	"{""email"":""park7799@example.jp"",""country"":""JP"",""phone"":""+81-90-9383-8320""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":1641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8205,""status"":""completed""}"	mobile
C359932	2025-02-04T13:10:39Z	"{""email"":""park3176@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-1977""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":236564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1182820,""status"":""settled""}"	desktop
C363884	2025-02-04T21:15:15Z	"{""email"":""tanaka2942@example.kr"",""country"":""KR"",""phone"":""+82-10-6430-9958""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":220722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220722,""status"":""settled""}"	tablet
C360693	2025-02-04T23:15:49Z	"{""email"":""suzuki2089@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-4081""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":221729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665187,""status"":""settled""}"	tablet
C360456	2025-02-04T06:55:18Z	"{""email"":""park331@example.jp"",""country"":""JP"",""phone"":""+81-90-3029-8427""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":23919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47838,""status"":""pending""}"	desktop
C367200	2025-02-04T08:05:53Z	"{""email"":""kim4550@example.jp"",""country"":""JP"",""phone"":""+81-90-1413-3537""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":23106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92424,""status"":""settled""}"	desktop
C369390	2025-02-04T23:25:51Z	"{""email"":""suzuki6918@example.kr"",""country"":""KR"",""phone"":""+82-10-9952-4620""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":257036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257036,""status"":""settled""}"	desktop
C360347	2025-02-04T16:55:22Z	"{""email"":""suzuki4196@example.jp"",""country"":""JP"",""phone"":""+81-90-2836-4821""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":7065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21195,""status"":""settled""}"	desktop
C360774	2025-02-04T20:05:14Z	"{""email"":""kim8630@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-2027""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":145386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726930,""status"":""settled""}"	tablet
C362006	2025-02-04T05:20:38Z	"{""email"":""lee5709@example.kr"",""country"":""KR"",""phone"":""+82-10-8335-3539""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":200996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":803984,""status"":""settled""}"	tablet
C359290	2025-02-04T10:50:51Z	"{""email"":""tanaka4914@example.kr"",""country"":""KR"",""phone"":""+82-10-7232-5921""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":138691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693455,""status"":""settled""}"	tablet
C366265	2025-02-04T21:55:02Z	"{""email"":""tanaka4138@example.jp"",""country"":""JP"",""phone"":""+81-90-6821-2386""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":10688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21376,""status"":""settled""}"	desktop
C369071	2025-02-04T11:30:41Z	"{""email"":""yamada6340@example.kr"",""country"":""KR"",""phone"":""+82-10-4000-3604""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":23879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95516,""status"":""completed""}"	mobile
C367040	2025-02-04T05:15:22Z	"{""email"":""kim1421@example.kr"",""country"":""KR"",""phone"":""+82-10-8980-6183""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":35702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178510,""status"":""settled""}"	tablet
C366321	2025-02-04T03:40:36Z	"{""email"":""yamada4126@example.jp"",""country"":""JP"",""phone"":""+81-90-3148-8006""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":1653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3306,""status"":""settled""}"	desktop
C366194	2025-02-04T09:10:27Z	"{""email"":""suzuki5799@example.kr"",""country"":""KR"",""phone"":""+82-10-4295-7582""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":260015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520030,""status"":""pending""}"	desktop
C367877	2025-02-04T02:35:18Z	"{""email"":""yamada8337@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-6895""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":5288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21152,""status"":""settled""}"	tablet
C367337	2025-02-04T14:35:34Z	"{""email"":""suzuki5075@example.kr"",""country"":""KR"",""phone"":""+82-10-6276-9617""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":193073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772292,""status"":""settled""}"	mobile
C369457	2025-02-04T18:05:47Z	"{""email"":""lee5309@example.kr"",""country"":""KR"",""phone"":""+82-10-7595-9238""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":198845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198845,""status"":""pending""}"	tablet
C362275	2025-02-04T02:40:46Z	"{""email"":""kim3024@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-7284""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":12060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12060,""status"":""completed""}"	tablet
C363900	2025-02-04T22:45:14Z	"{""email"":""suzuki1489@example.jp"",""country"":""JP"",""phone"":""+81-90-4581-4812""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":8338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16676,""status"":""pending""}"	desktop
C368205	2025-02-04T12:30:56Z	"{""email"":""kim5563@example.jp"",""country"":""JP"",""phone"":""+81-90-2325-6488""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":5263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26315,""status"":""settled""}"	desktop
C360546	2025-02-04T04:55:18Z	"{""email"":""kim9606@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-8263""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":217869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435738,""status"":""completed""}"	mobile
C362494	2025-02-04T17:40:24Z	"{""email"":""suzuki7520@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-6512""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":103715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311145,""status"":""pending""}"	mobile
C366114	2025-02-04T07:45:16Z	"{""email"":""tanaka4648@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-8649""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":34611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173055,""status"":""settled""}"	mobile
C364379	2025-02-04T10:45:29Z	"{""email"":""suzuki4716@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-3572""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":3443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10329,""status"":""settled""}"	desktop
C364051	2025-02-04T23:25:50Z	"{""email"":""tanaka8002@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-5781""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":20257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40514,""status"":""completed""}"	mobile
C362685	2025-02-04T10:45:52Z	"{""email"":""suzuki6404@example.jp"",""country"":""JP"",""phone"":""+81-90-2448-5500""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":8747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17494,""status"":""settled""}"	tablet
C364427	2025-02-04T07:35:40Z	"{""email"":""kim8550@example.kr"",""country"":""KR"",""phone"":""+82-10-1555-7545""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":109335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109335,""status"":""pending""}"	mobile
C364186	2025-02-04T10:30:23Z	"{""email"":""kim300@example.jp"",""country"":""JP"",""phone"":""+81-90-7736-7106""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":25676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77028,""status"":""pending""}"	desktop
C363870	2025-02-04T02:05:38Z	"{""email"":""yamada134@example.kr"",""country"":""KR"",""phone"":""+82-10-8388-4993""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":216093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648279,""status"":""settled""}"	tablet
C365292	2025-02-04T02:00:42Z	"{""email"":""lee7795@example.jp"",""country"":""JP"",""phone"":""+81-90-4174-5828""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":7338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14676,""status"":""completed""}"	mobile
C365022	2025-02-04T07:10:55Z	"{""email"":""lee2497@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-7767""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":222841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1114205,""status"":""settled""}"	mobile
C362925	2025-02-04T02:30:42Z	"{""email"":""yamada2143@example.kr"",""country"":""KR"",""phone"":""+82-10-1353-6548""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":208200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":832800,""status"":""completed""}"	tablet
C361998	2025-02-04T04:50:23Z	"{""email"":""park5224@example.kr"",""country"":""KR"",""phone"":""+82-10-7885-5719""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":228531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685593,""status"":""settled""}"	tablet
C368045	2025-02-04T03:10:26Z	"{""email"":""tanaka5033@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-8888""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":250777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501554,""status"":""completed""}"	mobile
C366273	2025-02-04T18:00:26Z	"{""email"":""kim8558@example.kr"",""country"":""KR"",""phone"":""+82-10-3593-8296""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":89488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89488,""status"":""settled""}"	desktop
C369146	2025-02-04T00:40:04Z	"{""email"":""park5083@example.jp"",""country"":""JP"",""phone"":""+81-90-9604-5052""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":19818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99090,""status"":""settled""}"	mobile
C361086	2025-02-04T19:40:30Z	"{""email"":""kim666@example.kr"",""country"":""KR"",""phone"":""+82-10-4902-9300""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":77784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233352,""status"":""completed""}"	tablet
C360501	2025-02-04T12:10:48Z	"{""email"":""park1653@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-4136""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":145564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727820,""status"":""settled""}"	mobile
C365231	2025-02-04T21:35:40Z	"{""email"":""kim161@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-3494""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":103034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206068,""status"":""completed""}"	desktop
C368100	2025-02-04T03:45:18Z	"{""email"":""lee9759@example.kr"",""country"":""KR"",""phone"":""+82-10-2173-1333""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":207679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038395,""status"":""settled""}"	desktop
C367717	2025-02-04T20:35:45Z	"{""email"":""tanaka8868@example.jp"",""country"":""JP"",""phone"":""+81-90-4883-4749""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":26269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131345,""status"":""completed""}"	tablet
C366973	2025-02-04T06:05:18Z	"{""email"":""park7684@example.jp"",""country"":""JP"",""phone"":""+81-90-6291-4029""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":14613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73065,""status"":""completed""}"	mobile
