order_number	created_at	customer_info	line_items	payment_details	device_type
C391350	2025-02-07T13:05:16Z	"{""email"":""lee2259@example.jp"",""country"":""JP"",""phone"":""+81-90-4483-6009""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":4807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24035,""status"":""pending""}"	tablet
C397125	2025-02-07T09:00:38Z	"{""email"":""lee7991@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-9388""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":11880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11880,""status"":""settled""}"	desktop
C395986	2025-02-07T04:50:20Z	"{""email"":""kim3064@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-5078""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":141301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282602,""status"":""settled""}"	mobile
C392582	2025-02-07T22:25:17Z	"{""email"":""suzuki7561@example.jp"",""country"":""JP"",""phone"":""+81-90-1904-8044""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":27343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54686,""status"":""settled""}"	desktop
C396984	2025-02-07T11:25:59Z	"{""email"":""kim6462@example.kr"",""country"":""KR"",""phone"":""+82-10-4538-3202""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":27609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27609,""status"":""settled""}"	mobile
C400688	2025-02-07T12:10:41Z	"{""email"":""park1639@example.kr"",""country"":""KR"",""phone"":""+82-10-8788-2538""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":48931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97862,""status"":""settled""}"	mobile
C399818	2025-02-07T08:40:54Z	"{""email"":""kim2098@example.jp"",""country"":""JP"",""phone"":""+81-90-7347-3652""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":23965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95860,""status"":""settled""}"	tablet
C392955	2025-02-07T03:10:25Z	"{""email"":""suzuki2337@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-5238""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":188143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564429,""status"":""completed""}"	tablet
C396945	2025-02-07T02:30:57Z	"{""email"":""kim2859@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-3345""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":16667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66668,""status"":""settled""}"	desktop
C397277	2025-02-07T11:00:54Z	"{""email"":""kim5518@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-5708""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":19778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59334,""status"":""settled""}"	mobile
C399807	2025-02-07T12:35:52Z	"{""email"":""yamada380@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-4770""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":24935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124675,""status"":""settled""}"	desktop
C392864	2025-02-07T09:15:19Z	"{""email"":""tanaka4315@example.kr"",""country"":""KR"",""phone"":""+82-10-5680-5711""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":80329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80329,""status"":""settled""}"	tablet
C398517	2025-02-07T00:10:35Z	"{""email"":""suzuki6852@example.jp"",""country"":""JP"",""phone"":""+81-90-8734-2828""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":26173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26173,""status"":""settled""}"	mobile
C390892	2025-02-07T12:25:03Z	"{""email"":""tanaka5635@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-2061""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":152381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761905,""status"":""completed""}"	desktop
C399780	2025-02-07T01:20:10Z	"{""email"":""yamada8848@example.jp"",""country"":""JP"",""phone"":""+81-90-6272-3458""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":21967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21967,""status"":""pending""}"	desktop
C399873	2025-02-07T22:15:29Z	"{""email"":""tanaka436@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-7475""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":182071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546213,""status"":""settled""}"	desktop
C397257	2025-02-07T12:50:08Z	"{""email"":""park6727@example.kr"",""country"":""KR"",""phone"":""+82-10-3985-2067""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":229171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1145855,""status"":""completed""}"	mobile
C400465	2025-02-07T23:25:02Z	"{""email"":""suzuki7885@example.jp"",""country"":""JP"",""phone"":""+81-90-2954-9386""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":4732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23660,""status"":""settled""}"	tablet
C399744	2025-02-07T19:15:35Z	"{""email"":""lee1046@example.jp"",""country"":""JP"",""phone"":""+81-90-7666-8789""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":17068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17068,""status"":""pending""}"	mobile
C401109	2025-02-07T09:35:07Z	"{""email"":""yamada6568@example.kr"",""country"":""KR"",""phone"":""+82-10-1484-4409""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":47155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188620,""status"":""settled""}"	mobile
C396016	2025-02-07T16:45:38Z	"{""email"":""yamada8522@example.kr"",""country"":""KR"",""phone"":""+82-10-8506-5247""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":129777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519108,""status"":""pending""}"	desktop
C392557	2025-02-07T19:25:21Z	"{""email"":""park3783@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-5483""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":26424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26424,""status"":""settled""}"	tablet
C390960	2025-02-07T07:55:33Z	"{""email"":""park8528@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-3263""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":29513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118052,""status"":""completed""}"	tablet
C397691	2025-02-07T02:25:41Z	"{""email"":""suzuki2711@example.jp"",""country"":""JP"",""phone"":""+81-90-7655-2051""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":8557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42785,""status"":""completed""}"	desktop
C399025	2025-02-07T23:50:17Z	"{""email"":""kim2877@example.kr"",""country"":""KR"",""phone"":""+82-10-5951-4435""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":113901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455604,""status"":""settled""}"	tablet
C391302	2025-02-07T09:05:51Z	"{""email"":""tanaka7501@example.kr"",""country"":""KR"",""phone"":""+82-10-8949-7533""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":263099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052396,""status"":""settled""}"	tablet
C396684	2025-02-07T19:30:14Z	"{""email"":""tanaka7793@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-2841""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":174695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349390,""status"":""completed""}"	desktop
C399264	2025-02-07T18:05:54Z	"{""email"":""kim1885@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-1597""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":19190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38380,""status"":""settled""}"	tablet
C398046	2025-02-07T01:05:54Z	"{""email"":""park958@example.jp"",""country"":""JP"",""phone"":""+81-90-4970-3005""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":17482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17482,""status"":""settled""}"	tablet
C399557	2025-02-07T04:45:15Z	"{""email"":""yamada9834@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-2752""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":55550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111100,""status"":""completed""}"	mobile
C395827	2025-02-07T03:50:05Z	"{""email"":""yamada5163@example.jp"",""country"":""JP"",""phone"":""+81-90-1042-7940""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":20981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62943,""status"":""settled""}"	mobile
C396273	2025-02-07T00:40:02Z	"{""email"":""suzuki9808@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-8137""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":73100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73100,""status"":""completed""}"	mobile
C396132	2025-02-07T20:20:52Z	"{""email"":""lee257@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-4672""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":134486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403458,""status"":""pending""}"	desktop
C394973	2025-02-07T21:40:05Z	"{""email"":""lee1615@example.jp"",""country"":""JP"",""phone"":""+81-90-3664-9162""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":6364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6364,""status"":""settled""}"	tablet
C394677	2025-02-07T16:35:39Z	"{""email"":""park290@example.kr"",""country"":""KR"",""phone"":""+82-10-9137-6862""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":223836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1119180,""status"":""settled""}"	desktop
C395497	2025-02-07T14:40:05Z	"{""email"":""lee8544@example.jp"",""country"":""JP"",""phone"":""+81-90-4296-7845""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":20379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20379,""status"":""completed""}"	desktop
C391784	2025-02-07T17:10:48Z	"{""email"":""park3445@example.jp"",""country"":""JP"",""phone"":""+81-90-1863-6565""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":28069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84207,""status"":""settled""}"	desktop
C398219	2025-02-07T20:10:11Z	"{""email"":""yamada1513@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-1811""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":248970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746910,""status"":""settled""}"	mobile
C394274	2025-02-07T11:35:30Z	"{""email"":""yamada4514@example.jp"",""country"":""JP"",""phone"":""+81-90-6236-2203""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":21133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42266,""status"":""pending""}"	tablet
C398260	2025-02-07T03:00:20Z	"{""email"":""lee7337@example.jp"",""country"":""JP"",""phone"":""+81-90-5483-1221""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":8583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17166,""status"":""settled""}"	mobile
C400459	2025-02-07T00:05:43Z	"{""email"":""suzuki7489@example.jp"",""country"":""JP"",""phone"":""+81-90-7900-7726""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":10807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43228,""status"":""settled""}"	mobile
C395738	2025-02-07T05:55:57Z	"{""email"":""suzuki2200@example.kr"",""country"":""KR"",""phone"":""+82-10-5754-6202""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":169852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339704,""status"":""settled""}"	desktop
C391594	2025-02-07T12:50:24Z	"{""email"":""park5584@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-6405""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":39477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197385,""status"":""settled""}"	tablet
C399327	2025-02-07T01:55:22Z	"{""email"":""tanaka7680@example.kr"",""country"":""KR"",""phone"":""+82-10-6521-7306""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":199845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399690,""status"":""completed""}"	tablet
C397752	2025-02-07T06:40:24Z	"{""email"":""yamada5183@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-9937""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":64586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64586,""status"":""completed""}"	tablet
C396581	2025-02-07T03:05:15Z	"{""email"":""lee7424@example.jp"",""country"":""JP"",""phone"":""+81-90-2467-1628""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":1904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7616,""status"":""completed""}"	mobile
C395920	2025-02-07T04:55:58Z	"{""email"":""park7009@example.jp"",""country"":""JP"",""phone"":""+81-90-7043-8169""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":24147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72441,""status"":""completed""}"	mobile
C400206	2025-02-07T16:05:17Z	"{""email"":""tanaka8434@example.kr"",""country"":""KR"",""phone"":""+82-10-5908-8828""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":51882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207528,""status"":""settled""}"	desktop
C393963	2025-02-07T06:10:32Z	"{""email"":""kim8648@example.jp"",""country"":""JP"",""phone"":""+81-90-9512-1759""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":13963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13963,""status"":""settled""}"	desktop
C394454	2025-02-07T07:20:53Z	"{""email"":""lee5932@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-2237""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":832,""status"":""settled""}"	mobile
C398961	2025-02-07T16:00:08Z	"{""email"":""tanaka1461@example.kr"",""country"":""KR"",""phone"":""+82-10-2907-1586""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":228409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685227,""status"":""completed""}"	tablet
C394436	2025-02-07T13:00:50Z	"{""email"":""suzuki9702@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-6543""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":2787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2787,""status"":""settled""}"	tablet
C393260	2025-02-07T01:05:19Z	"{""email"":""yamada8396@example.kr"",""country"":""KR"",""phone"":""+82-10-7990-7957""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":163412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653648,""status"":""completed""}"	tablet
C400502	2025-02-07T10:55:11Z	"{""email"":""yamada4544@example.jp"",""country"":""JP"",""phone"":""+81-90-8120-4927""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":27928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139640,""status"":""settled""}"	mobile
C392400	2025-02-07T07:55:51Z	"{""email"":""tanaka5895@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-6219""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":153359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460077,""status"":""completed""}"	desktop
C391543	2025-02-07T07:05:04Z	"{""email"":""lee1168@example.jp"",""country"":""JP"",""phone"":""+81-90-2839-5139""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":18858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37716,""status"":""settled""}"	tablet
C400996	2025-02-07T11:00:52Z	"{""email"":""lee6727@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-4177""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":8010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40050,""status"":""settled""}"	mobile
C400584	2025-02-07T02:30:56Z	"{""email"":""lee5708@example.jp"",""country"":""JP"",""phone"":""+81-90-2077-7384""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":4206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8412,""status"":""settled""}"	desktop
C400403	2025-02-07T04:25:20Z	"{""email"":""yamada5990@example.jp"",""country"":""JP"",""phone"":""+81-90-3708-1804""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":798,""status"":""pending""}"	tablet
C391752	2025-02-07T12:10:59Z	"{""email"":""yamada3421@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-1998""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":49213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196852,""status"":""settled""}"	mobile
C395072	2025-02-07T04:25:47Z	"{""email"":""suzuki5916@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-2147""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":24001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48002,""status"":""completed""}"	tablet
C395060	2025-02-07T10:20:24Z	"{""email"":""tanaka1855@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-6119""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":2350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9400,""status"":""settled""}"	tablet
C400342	2025-02-07T08:05:13Z	"{""email"":""park2108@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-8571""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":16773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67092,""status"":""completed""}"	desktop
C396031	2025-02-07T11:55:58Z	"{""email"":""park6109@example.jp"",""country"":""JP"",""phone"":""+81-90-9473-6654""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":13550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54200,""status"":""completed""}"	desktop
C400816	2025-02-07T15:40:13Z	"{""email"":""suzuki1277@example.jp"",""country"":""JP"",""phone"":""+81-90-1309-1165""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":12018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36054,""status"":""settled""}"	desktop
C395249	2025-02-07T06:50:51Z	"{""email"":""park1690@example.kr"",""country"":""KR"",""phone"":""+82-10-3329-8694""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":179818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719272,""status"":""completed""}"	desktop
C391518	2025-02-07T20:00:01Z	"{""email"":""yamada8468@example.jp"",""country"":""JP"",""phone"":""+81-90-2719-3533""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":18442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18442,""status"":""settled""}"	tablet
C395953	2025-02-07T05:15:51Z	"{""email"":""tanaka8735@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-4430""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":23200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23200,""status"":""pending""}"	tablet
C396364	2025-02-07T02:15:23Z	"{""email"":""tanaka8382@example.kr"",""country"":""KR"",""phone"":""+82-10-3855-5492""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":250661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1002644,""status"":""settled""}"	mobile
C398105	2025-02-07T14:30:57Z	"{""email"":""kim4038@example.kr"",""country"":""KR"",""phone"":""+82-10-2089-3133""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":43976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219880,""status"":""settled""}"	mobile
C391336	2025-02-07T09:45:26Z	"{""email"":""yamada6264@example.jp"",""country"":""JP"",""phone"":""+81-90-5443-6207""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":2468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2468,""status"":""settled""}"	tablet
C397713	2025-02-07T07:50:47Z	"{""email"":""yamada8269@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-9846""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":193722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774888,""status"":""settled""}"	desktop
C401161	2025-02-07T03:20:53Z	"{""email"":""suzuki2892@example.jp"",""country"":""JP"",""phone"":""+81-90-5067-4534""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":8012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24036,""status"":""settled""}"	tablet
C395593	2025-02-07T05:10:32Z	"{""email"":""lee205@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-9121""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":56431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282155,""status"":""settled""}"	desktop
C396673	2025-02-07T05:45:38Z	"{""email"":""lee7808@example.kr"",""country"":""KR"",""phone"":""+82-10-7662-1762""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":84627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423135,""status"":""completed""}"	mobile
C392724	2025-02-07T01:55:12Z	"{""email"":""lee7051@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-6762""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":114631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114631,""status"":""settled""}"	mobile
C395655	2025-02-07T13:00:02Z	"{""email"":""kim9817@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-9810""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":25512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102048,""status"":""settled""}"	desktop
C394230	2025-02-07T15:30:41Z	"{""email"":""suzuki403@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-7686""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":13114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65570,""status"":""pending""}"	mobile
C391408	2025-02-07T23:05:20Z	"{""email"":""park3907@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-4761""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":9598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38392,""status"":""settled""}"	desktop
C398092	2025-02-07T03:55:03Z	"{""email"":""lee5006@example.kr"",""country"":""KR"",""phone"":""+82-10-1401-2258""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":108548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217096,""status"":""settled""}"	desktop
C392876	2025-02-07T07:10:54Z	"{""email"":""yamada6777@example.kr"",""country"":""KR"",""phone"":""+82-10-9325-2877""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":143440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286880,""status"":""settled""}"	mobile
C393933	2025-02-07T20:40:35Z	"{""email"":""park385@example.jp"",""country"":""JP"",""phone"":""+81-90-6781-6007""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":27500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82500,""status"":""settled""}"	desktop
C390721	2025-02-07T21:10:47Z	"{""email"":""park4464@example.kr"",""country"":""KR"",""phone"":""+82-10-9559-4227""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":97272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486360,""status"":""completed""}"	mobile
C397711	2025-02-07T18:05:18Z	"{""email"":""yamada6185@example.jp"",""country"":""JP"",""phone"":""+81-90-8836-5099""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":22185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110925,""status"":""pending""}"	mobile
C393412	2025-02-07T19:35:55Z	"{""email"":""kim4878@example.kr"",""country"":""KR"",""phone"":""+82-10-9377-5845""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":81440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81440,""status"":""completed""}"	desktop
C395323	2025-02-07T09:25:37Z	"{""email"":""yamada8758@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-7180""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":3181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12724,""status"":""settled""}"	desktop
C391028	2025-02-07T04:55:22Z	"{""email"":""tanaka47@example.kr"",""country"":""KR"",""phone"":""+82-10-2478-8046""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":158718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793590,""status"":""settled""}"	tablet
C394146	2025-02-07T00:15:54Z	"{""email"":""park3137@example.kr"",""country"":""KR"",""phone"":""+82-10-3960-3769""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":27526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137630,""status"":""settled""}"	desktop
C396035	2025-02-07T17:55:33Z	"{""email"":""suzuki2906@example.kr"",""country"":""KR"",""phone"":""+82-10-9729-6661""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":27972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139860,""status"":""settled""}"	desktop
C399015	2025-02-07T19:05:39Z	"{""email"":""yamada4026@example.kr"",""country"":""KR"",""phone"":""+82-10-7120-4847""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":89193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445965,""status"":""settled""}"	mobile
C399710	2025-02-07T01:45:17Z	"{""email"":""lee5135@example.jp"",""country"":""JP"",""phone"":""+81-90-3458-3663""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":20656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103280,""status"":""pending""}"	tablet
C398538	2025-02-07T16:20:14Z	"{""email"":""yamada2440@example.jp"",""country"":""JP"",""phone"":""+81-90-2748-6620""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":25317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50634,""status"":""pending""}"	desktop
