order_number	created_at	customer_info	line_items	payment_details	device_type
C494323	2025-02-16T13:10:26Z	"{""email"":""yamada8726@example.kr"",""country"":""KR"",""phone"":""+82-10-9048-1352""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":232481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697443,""status"":""settled""}"	mobile
C486155	2025-02-16T09:35:26Z	"{""email"":""kim992@example.kr"",""country"":""KR"",""phone"":""+82-10-6365-9338""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":224895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":899580,""status"":""settled""}"	desktop
C490182	2025-02-16T06:20:27Z	"{""email"":""tanaka1952@example.kr"",""country"":""KR"",""phone"":""+82-10-7711-6767""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":146947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440841,""status"":""settled""}"	mobile
C494604	2025-02-16T18:25:16Z	"{""email"":""tanaka162@example.kr"",""country"":""KR"",""phone"":""+82-10-1675-9858""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":240902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1204510,""status"":""completed""}"	mobile
C495060	2025-02-16T11:35:05Z	"{""email"":""lee3176@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-5823""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2664,""status"":""completed""}"	tablet
C490963	2025-02-16T02:10:56Z	"{""email"":""suzuki3975@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-5823""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":51963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51963,""status"":""completed""}"	mobile
C494080	2025-02-16T15:35:04Z	"{""email"":""lee5929@example.kr"",""country"":""KR"",""phone"":""+82-10-1245-2016""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":138363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553452,""status"":""settled""}"	desktop
C486529	2025-02-16T00:15:56Z	"{""email"":""tanaka1613@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-1771""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":102111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306333,""status"":""completed""}"	desktop
C488923	2025-02-16T20:30:43Z	"{""email"":""suzuki5929@example.jp"",""country"":""JP"",""phone"":""+81-90-7589-8164""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":2828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11312,""status"":""settled""}"	tablet
C492120	2025-02-16T16:55:49Z	"{""email"":""park741@example.jp"",""country"":""JP"",""phone"":""+81-90-8225-9403""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":26273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78819,""status"":""settled""}"	tablet
C490383	2025-02-16T16:55:01Z	"{""email"":""suzuki8202@example.kr"",""country"":""KR"",""phone"":""+82-10-4040-6513""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":75224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376120,""status"":""completed""}"	desktop
C490564	2025-02-16T00:50:53Z	"{""email"":""park7481@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-3981""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":27751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111004,""status"":""settled""}"	mobile
C487474	2025-02-16T20:15:30Z	"{""email"":""yamada7927@example.jp"",""country"":""JP"",""phone"":""+81-90-2860-8000""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":10701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10701,""status"":""settled""}"	mobile
C493543	2025-02-16T22:45:46Z	"{""email"":""kim3518@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-2395""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":85365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256095,""status"":""settled""}"	desktop
C490834	2025-02-16T07:40:52Z	"{""email"":""lee6246@example.kr"",""country"":""KR"",""phone"":""+82-10-7103-7132""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":61060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305300,""status"":""pending""}"	mobile
C491786	2025-02-16T18:15:23Z	"{""email"":""suzuki4347@example.jp"",""country"":""JP"",""phone"":""+81-90-4893-9028""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":15828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31656,""status"":""completed""}"	tablet
C487261	2025-02-16T04:30:56Z	"{""email"":""lee7399@example.kr"",""country"":""KR"",""phone"":""+82-10-2675-2147""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":256437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769311,""status"":""settled""}"	desktop
C491679	2025-02-16T02:10:07Z	"{""email"":""park3062@example.jp"",""country"":""JP"",""phone"":""+81-90-3640-9497""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":26335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26335,""status"":""settled""}"	desktop
C488630	2025-02-16T13:55:11Z	"{""email"":""lee2538@example.kr"",""country"":""KR"",""phone"":""+82-10-2279-2721""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":253127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253127,""status"":""settled""}"	tablet
C487238	2025-02-16T17:30:04Z	"{""email"":""suzuki108@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-7227""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":105681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211362,""status"":""settled""}"	desktop
C487654	2025-02-16T04:35:57Z	"{""email"":""kim2820@example.jp"",""country"":""JP"",""phone"":""+81-90-4112-1520""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":9641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48205,""status"":""settled""}"	desktop
C493406	2025-02-16T06:35:10Z	"{""email"":""yamada6326@example.kr"",""country"":""KR"",""phone"":""+82-10-1779-7280""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":85709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342836,""status"":""settled""}"	tablet
C490586	2025-02-16T06:05:23Z	"{""email"":""tanaka4679@example.jp"",""country"":""JP"",""phone"":""+81-90-8307-5933""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":22242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111210,""status"":""completed""}"	mobile
C488788	2025-02-16T18:20:26Z	"{""email"":""park840@example.kr"",""country"":""KR"",""phone"":""+82-10-3571-6348""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":262510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1312550,""status"":""settled""}"	tablet
C490594	2025-02-16T13:30:35Z	"{""email"":""lee137@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-7044""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":157468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629872,""status"":""settled""}"	tablet
C494502	2025-02-16T05:20:10Z	"{""email"":""kim5599@example.kr"",""country"":""KR"",""phone"":""+82-10-1512-8339""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":228547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228547,""status"":""settled""}"	mobile
C494770	2025-02-16T04:30:26Z	"{""email"":""park3460@example.jp"",""country"":""JP"",""phone"":""+81-90-9391-6667""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":19949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59847,""status"":""settled""}"	desktop
C495663	2025-02-16T17:55:53Z	"{""email"":""suzuki3078@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":7767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31068,""status"":""settled""}"	desktop
C486985	2025-02-16T20:05:20Z	"{""email"":""kim1296@example.kr"",""country"":""KR"",""phone"":""+82-10-4357-8776""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":47709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47709,""status"":""settled""}"	tablet
C494650	2025-02-16T22:35:15Z	"{""email"":""yamada4546@example.jp"",""country"":""JP"",""phone"":""+81-90-3280-2242""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":11705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11705,""status"":""completed""}"	desktop
C493670	2025-02-16T11:30:32Z	"{""email"":""park9360@example.jp"",""country"":""JP"",""phone"":""+81-90-3601-7831""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":20367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81468,""status"":""completed""}"	mobile
C490891	2025-02-16T00:30:12Z	"{""email"":""suzuki9673@example.kr"",""country"":""KR"",""phone"":""+82-10-6937-1433""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":33102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66204,""status"":""settled""}"	mobile
C489341	2025-02-16T15:00:59Z	"{""email"":""yamada2774@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-7322""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":26119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52238,""status"":""completed""}"	desktop
C489516	2025-02-16T02:45:11Z	"{""email"":""suzuki8528@example.jp"",""country"":""JP"",""phone"":""+81-90-3975-4732""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":26329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131645,""status"":""settled""}"	mobile
C492263	2025-02-16T02:00:50Z	"{""email"":""suzuki890@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-5155""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":14491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72455,""status"":""completed""}"	tablet
C494478	2025-02-16T01:45:35Z	"{""email"":""yamada8127@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-8536""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":147571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590284,""status"":""settled""}"	desktop
C486126	2025-02-16T02:00:46Z	"{""email"":""tanaka5249@example.jp"",""country"":""JP"",""phone"":""+81-90-7449-3021""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":20405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20405,""status"":""settled""}"	tablet
C487919	2025-02-16T23:50:58Z	"{""email"":""kim8781@example.kr"",""country"":""KR"",""phone"":""+82-10-9932-8064""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":172743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172743,""status"":""completed""}"	mobile
C492714	2025-02-16T05:30:12Z	"{""email"":""lee2365@example.kr"",""country"":""KR"",""phone"":""+82-10-4505-2439""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":74965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149930,""status"":""settled""}"	mobile
C493167	2025-02-16T12:50:33Z	"{""email"":""park7194@example.kr"",""country"":""KR"",""phone"":""+82-10-7743-5969""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":161564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":807820,""status"":""settled""}"	desktop
C487548	2025-02-16T11:50:19Z	"{""email"":""yamada6119@example.kr"",""country"":""KR"",""phone"":""+82-10-6690-1898""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":95596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95596,""status"":""settled""}"	desktop
C492795	2025-02-16T12:05:23Z	"{""email"":""suzuki2791@example.kr"",""country"":""KR"",""phone"":""+82-10-9125-3553""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":185853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371706,""status"":""completed""}"	mobile
C489338	2025-02-16T08:35:21Z	"{""email"":""tanaka1366@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-3873""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":134860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404580,""status"":""settled""}"	tablet
C491056	2025-02-16T22:05:44Z	"{""email"":""park4574@example.jp"",""country"":""JP"",""phone"":""+81-90-2409-2285""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":12142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24284,""status"":""settled""}"	mobile
C488844	2025-02-16T04:40:02Z	"{""email"":""park8665@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-5683""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":248962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248962,""status"":""settled""}"	tablet
C493644	2025-02-16T18:25:57Z	"{""email"":""lee9530@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":8654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43270,""status"":""settled""}"	tablet
C489109	2025-02-16T20:00:30Z	"{""email"":""yamada7328@example.kr"",""country"":""KR"",""phone"":""+82-10-4136-8535""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":118686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237372,""status"":""completed""}"	tablet
C487925	2025-02-16T04:40:40Z	"{""email"":""lee5824@example.jp"",""country"":""JP"",""phone"":""+81-90-7326-1183""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":22355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67065,""status"":""settled""}"	tablet
C485879	2025-02-16T08:55:55Z	"{""email"":""yamada172@example.kr"",""country"":""KR"",""phone"":""+82-10-8184-9431""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":163886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":819430,""status"":""completed""}"	desktop
C494665	2025-02-16T15:15:27Z	"{""email"":""tanaka7302@example.kr"",""country"":""KR"",""phone"":""+82-10-1407-4590""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":202080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606240,""status"":""settled""}"	mobile
C489292	2025-02-16T09:50:35Z	"{""email"":""park2199@example.kr"",""country"":""KR"",""phone"":""+82-10-4087-6277""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":179330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179330,""status"":""settled""}"	tablet
C494044	2025-02-16T16:15:33Z	"{""email"":""tanaka283@example.jp"",""country"":""JP"",""phone"":""+81-90-1459-8824""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":11539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34617,""status"":""completed""}"	tablet
C492240	2025-02-16T08:40:35Z	"{""email"":""yamada524@example.kr"",""country"":""KR"",""phone"":""+82-10-3840-4918""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":134599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538396,""status"":""completed""}"	tablet
C490941	2025-02-16T10:40:26Z	"{""email"":""park2497@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-6743""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":86405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259215,""status"":""settled""}"	tablet
C488242	2025-02-16T10:10:46Z	"{""email"":""yamada4562@example.jp"",""country"":""JP"",""phone"":""+81-90-2880-4103""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":9649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48245,""status"":""settled""}"	desktop
C493110	2025-02-16T00:40:01Z	"{""email"":""tanaka6579@example.kr"",""country"":""KR"",""phone"":""+82-10-7766-2474""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":141644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283288,""status"":""settled""}"	mobile
C493572	2025-02-16T12:40:19Z	"{""email"":""yamada295@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-5253""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":110098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110098,""status"":""settled""}"	tablet
C486789	2025-02-16T02:35:45Z	"{""email"":""lee3527@example.kr"",""country"":""KR"",""phone"":""+82-10-9400-7835""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":222248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444496,""status"":""settled""}"	tablet
C494481	2025-02-16T02:10:48Z	"{""email"":""lee5254@example.jp"",""country"":""JP"",""phone"":""+81-90-4642-4795""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":13938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41814,""status"":""settled""}"	mobile
C489690	2025-02-16T11:05:45Z	"{""email"":""park3683@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-5993""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":252583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757749,""status"":""settled""}"	tablet
C485974	2025-02-16T12:25:57Z	"{""email"":""tanaka5597@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-8599""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":23397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70191,""status"":""completed""}"	tablet
C489224	2025-02-16T02:45:26Z	"{""email"":""park9339@example.jp"",""country"":""JP"",""phone"":""+81-90-4621-2039""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":27928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111712,""status"":""pending""}"	desktop
C495183	2025-02-16T08:30:11Z	"{""email"":""kim9491@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-8328""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":13873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13873,""status"":""settled""}"	tablet
C495902	2025-02-16T11:55:17Z	"{""email"":""tanaka6706@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-3451""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":107519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537595,""status"":""completed""}"	tablet
C487221	2025-02-16T06:25:31Z	"{""email"":""tanaka8477@example.kr"",""country"":""KR"",""phone"":""+82-10-2146-3893""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":91701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183402,""status"":""settled""}"	desktop
C491089	2025-02-16T21:05:03Z	"{""email"":""yamada6179@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-2508""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":256085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1280425,""status"":""pending""}"	desktop
C489546	2025-02-16T20:25:45Z	"{""email"":""suzuki3951@example.kr"",""country"":""KR"",""phone"":""+82-10-1659-7792""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":6871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13742,""status"":""settled""}"	tablet
C491775	2025-02-16T08:20:57Z	"{""email"":""park66@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-7317""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":81846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245538,""status"":""completed""}"	mobile
C494941	2025-02-16T22:00:13Z	"{""email"":""park8999@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":14876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59504,""status"":""settled""}"	tablet
C496304	2025-02-16T07:35:54Z	"{""email"":""yamada1997@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-8745""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":38426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153704,""status"":""pending""}"	tablet
C488539	2025-02-16T22:40:24Z	"{""email"":""suzuki5379@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":183266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183266,""status"":""completed""}"	desktop
C494679	2025-02-16T15:55:09Z	"{""email"":""lee8918@example.jp"",""country"":""JP"",""phone"":""+81-90-3238-4625""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":1017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3051,""status"":""completed""}"	tablet
C489196	2025-02-16T13:45:20Z	"{""email"":""kim2534@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-6116""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":200950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1004750,""status"":""settled""}"	mobile
C488351	2025-02-16T06:35:39Z	"{""email"":""yamada9512@example.jp"",""country"":""JP"",""phone"":""+81-90-5765-2809""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":21283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42566,""status"":""pending""}"	tablet
C493621	2025-02-16T04:30:17Z	"{""email"":""suzuki4892@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-7482""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":24697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49394,""status"":""settled""}"	tablet
C489017	2025-02-16T14:35:37Z	"{""email"":""tanaka2406@example.jp"",""country"":""JP"",""phone"":""+81-90-9979-5423""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":17536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70144,""status"":""settled""}"	desktop
C488762	2025-02-16T09:00:45Z	"{""email"":""tanaka4589@example.kr"",""country"":""KR"",""phone"":""+82-10-9611-4064""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":181071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543213,""status"":""settled""}"	tablet
C494294	2025-02-16T07:25:11Z	"{""email"":""park9035@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-4053""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":25077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50154,""status"":""pending""}"	desktop
C494852	2025-02-16T20:50:15Z	"{""email"":""yamada6706@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-6463""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":102317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204634,""status"":""settled""}"	tablet
C495871	2025-02-16T11:10:00Z	"{""email"":""lee3120@example.jp"",""country"":""JP"",""phone"":""+81-90-1212-2330""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":21439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85756,""status"":""settled""}"	mobile
C495277	2025-02-16T19:15:13Z	"{""email"":""lee7019@example.jp"",""country"":""JP"",""phone"":""+81-90-4777-4187""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":6357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12714,""status"":""settled""}"	tablet
C494934	2025-02-16T23:45:41Z	"{""email"":""suzuki5585@example.jp"",""country"":""JP"",""phone"":""+81-90-5519-3287""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":16865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50595,""status"":""settled""}"	desktop
C491599	2025-02-16T21:00:16Z	"{""email"":""tanaka233@example.kr"",""country"":""KR"",""phone"":""+82-10-2355-9006""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":135619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542476,""status"":""settled""}"	desktop
C490675	2025-02-16T16:05:55Z	"{""email"":""yamada6385@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-5539""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":5171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25855,""status"":""pending""}"	tablet
C493132	2025-02-16T18:15:08Z	"{""email"":""park8823@example.kr"",""country"":""KR"",""phone"":""+82-10-9262-8229""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":192949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578847,""status"":""settled""}"	desktop
C489785	2025-02-16T19:10:30Z	"{""email"":""tanaka4129@example.kr"",""country"":""KR"",""phone"":""+82-10-1529-4094""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":131499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657495,""status"":""completed""}"	mobile
C493694	2025-02-16T13:15:48Z	"{""email"":""lee9816@example.jp"",""country"":""JP"",""phone"":""+81-90-5771-2871""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":17976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71904,""status"":""settled""}"	tablet
C493520	2025-02-16T07:30:11Z	"{""email"":""suzuki1754@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-8559""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":100476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301428,""status"":""completed""}"	desktop
C486169	2025-02-16T22:50:10Z	"{""email"":""suzuki5057@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-3464""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":130698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130698,""status"":""settled""}"	mobile
C495833	2025-02-16T14:45:20Z	"{""email"":""park7888@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-3602""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":45329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226645,""status"":""settled""}"	desktop
C487230	2025-02-16T06:20:55Z	"{""email"":""tanaka209@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-7111""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":222281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444562,""status"":""settled""}"	desktop
C493334	2025-02-16T06:10:53Z	"{""email"":""lee3384@example.jp"",""country"":""JP"",""phone"":""+81-90-8731-3148""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":18553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55659,""status"":""settled""}"	tablet
C489311	2025-02-16T10:40:21Z	"{""email"":""lee6769@example.kr"",""country"":""KR"",""phone"":""+82-10-8682-2844""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":220471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220471,""status"":""settled""}"	tablet
