order_number	created_at	customer_info	line_items	payment_details	device_type
C499557	2025-02-17T12:30:28Z	"{""email"":""tanaka524@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-6245""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":258301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1291505,""status"":""settled""}"	mobile
C503305	2025-02-17T23:45:38Z	"{""email"":""suzuki1900@example.jp"",""country"":""JP"",""phone"":""+81-90-9691-7133""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":2726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5452,""status"":""settled""}"	desktop
C500064	2025-02-17T03:25:31Z	"{""email"":""lee5875@example.jp"",""country"":""JP"",""phone"":""+81-90-5299-4525""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":2367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4734,""status"":""pending""}"	mobile
C503522	2025-02-17T23:15:18Z	"{""email"":""lee2171@example.jp"",""country"":""JP"",""phone"":""+81-90-8950-9670""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":13507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40521,""status"":""completed""}"	mobile
C506386	2025-02-17T00:50:02Z	"{""email"":""tanaka2276@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-9178""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":165337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":826685,""status"":""completed""}"	tablet
C506711	2025-02-17T02:40:10Z	"{""email"":""suzuki5166@example.jp"",""country"":""JP"",""phone"":""+81-90-4420-6076""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":27597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82791,""status"":""completed""}"	tablet
C499798	2025-02-17T11:10:48Z	"{""email"":""yamada7390@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-5943""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":1717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1717,""status"":""settled""}"	tablet
C498620	2025-02-17T08:05:04Z	"{""email"":""lee3143@example.kr"",""country"":""KR"",""phone"":""+82-10-6127-5852""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":161909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161909,""status"":""completed""}"	tablet
C500742	2025-02-17T00:25:17Z	"{""email"":""park7170@example.jp"",""country"":""JP"",""phone"":""+81-90-9434-3210""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":15970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47910,""status"":""completed""}"	desktop
C497061	2025-02-17T05:20:34Z	"{""email"":""yamada2461@example.jp"",""country"":""JP"",""phone"":""+81-90-1120-1490""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":27813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139065,""status"":""settled""}"	mobile
C505017	2025-02-17T14:10:48Z	"{""email"":""lee4365@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-7752""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":24108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24108,""status"":""completed""}"	desktop
C499803	2025-02-17T18:05:50Z	"{""email"":""yamada4809@example.jp"",""country"":""JP"",""phone"":""+81-90-9871-9550""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":1467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4401,""status"":""pending""}"	mobile
C503161	2025-02-17T17:50:09Z	"{""email"":""kim2964@example.jp"",""country"":""JP"",""phone"":""+81-90-3282-2284""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":5990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11980,""status"":""settled""}"	desktop
C501313	2025-02-17T00:45:55Z	"{""email"":""lee8028@example.jp"",""country"":""JP"",""phone"":""+81-90-9285-4437""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":7908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39540,""status"":""settled""}"	tablet
C497888	2025-02-17T09:55:45Z	"{""email"":""park7505@example.jp"",""country"":""JP"",""phone"":""+81-90-3527-4226""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":10996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10996,""status"":""pending""}"	mobile
C499833	2025-02-17T11:05:48Z	"{""email"":""kim9714@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-9257""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":11910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47640,""status"":""settled""}"	mobile
C500745	2025-02-17T15:45:39Z	"{""email"":""yamada6714@example.kr"",""country"":""KR"",""phone"":""+82-10-8184-2927""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":107098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428392,""status"":""completed""}"	desktop
C502495	2025-02-17T00:15:48Z	"{""email"":""tanaka8628@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-2005""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":9484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9484,""status"":""settled""}"	desktop
C502339	2025-02-17T07:05:38Z	"{""email"":""tanaka1936@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-4135""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":2853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2853,""status"":""pending""}"	tablet
C500157	2025-02-17T19:30:22Z	"{""email"":""kim1646@example.jp"",""country"":""JP"",""phone"":""+81-90-9539-4284""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":3124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3124,""status"":""completed""}"	desktop
C502217	2025-02-17T12:05:16Z	"{""email"":""park7685@example.kr"",""country"":""KR"",""phone"":""+82-10-7573-5207""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":118070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236140,""status"":""completed""}"	tablet
C506660	2025-02-17T02:30:35Z	"{""email"":""yamada6667@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-6206""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":25813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51626,""status"":""settled""}"	tablet
C506840	2025-02-17T14:05:46Z	"{""email"":""yamada3044@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-1191""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":227539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1137695,""status"":""completed""}"	desktop
C499124	2025-02-17T09:05:52Z	"{""email"":""tanaka6608@example.kr"",""country"":""KR"",""phone"":""+82-10-1345-3689""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":230796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461592,""status"":""settled""}"	tablet
C497013	2025-02-17T13:10:29Z	"{""email"":""lee8535@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-5008""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":13026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52104,""status"":""settled""}"	tablet
C504580	2025-02-17T18:15:41Z	"{""email"":""tanaka6694@example.jp"",""country"":""JP"",""phone"":""+81-90-8050-1556""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":17248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68992,""status"":""pending""}"	tablet
C505839	2025-02-17T20:20:55Z	"{""email"":""suzuki5262@example.jp"",""country"":""JP"",""phone"":""+81-90-9009-6493""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":26662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79986,""status"":""completed""}"	mobile
C503756	2025-02-17T11:30:53Z	"{""email"":""park7310@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-5113""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":155583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466749,""status"":""settled""}"	tablet
C497246	2025-02-17T07:15:57Z	"{""email"":""park5819@example.jp"",""country"":""JP"",""phone"":""+81-90-2862-7363""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":20654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103270,""status"":""completed""}"	mobile
C500735	2025-02-17T01:55:27Z	"{""email"":""kim8875@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-9639""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":16038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80190,""status"":""settled""}"	desktop
C501358	2025-02-17T23:55:12Z	"{""email"":""lee9775@example.kr"",""country"":""KR"",""phone"":""+82-10-8385-8147""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":7421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22263,""status"":""completed""}"	mobile
C500379	2025-02-17T06:45:09Z	"{""email"":""lee8773@example.kr"",""country"":""KR"",""phone"":""+82-10-4026-2414""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":104650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523250,""status"":""completed""}"	mobile
C501169	2025-02-17T21:25:01Z	"{""email"":""kim9005@example.kr"",""country"":""KR"",""phone"":""+82-10-6752-8770""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":36429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72858,""status"":""settled""}"	desktop
C500711	2025-02-17T17:55:07Z	"{""email"":""tanaka8984@example.kr"",""country"":""KR"",""phone"":""+82-10-5499-6821""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":57253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286265,""status"":""completed""}"	mobile
C506328	2025-02-17T11:35:38Z	"{""email"":""yamada2770@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-1033""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":20086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20086,""status"":""settled""}"	tablet
C500906	2025-02-17T07:30:14Z	"{""email"":""kim4082@example.jp"",""country"":""JP"",""phone"":""+81-90-7087-9913""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":15108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30216,""status"":""settled""}"	desktop
C503448	2025-02-17T03:55:52Z	"{""email"":""yamada5782@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-9794""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":21771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87084,""status"":""settled""}"	tablet
C504888	2025-02-17T22:20:05Z	"{""email"":""park8769@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-5277""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":14994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14994,""status"":""settled""}"	mobile
C504754	2025-02-17T15:40:35Z	"{""email"":""yamada1307@example.jp"",""country"":""JP"",""phone"":""+81-90-6507-7450""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":8014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16028,""status"":""settled""}"	mobile
C502847	2025-02-17T01:50:12Z	"{""email"":""kim1174@example.kr"",""country"":""KR"",""phone"":""+82-10-9380-7725""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":75729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227187,""status"":""settled""}"	tablet
C502732	2025-02-17T14:25:09Z	"{""email"":""suzuki4354@example.kr"",""country"":""KR"",""phone"":""+82-10-3744-9398""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":68833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68833,""status"":""settled""}"	tablet
C500280	2025-02-17T17:05:25Z	"{""email"":""suzuki2115@example.kr"",""country"":""KR"",""phone"":""+82-10-1012-2075""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":170449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340898,""status"":""completed""}"	tablet
C499148	2025-02-17T10:30:28Z	"{""email"":""suzuki3990@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-9479""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":12082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48328,""status"":""settled""}"	desktop
C498023	2025-02-17T02:05:05Z	"{""email"":""lee6519@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-9211""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":27948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83844,""status"":""settled""}"	tablet
C502713	2025-02-17T12:05:42Z	"{""email"":""yamada528@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-4108""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":12596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37788,""status"":""completed""}"	mobile
C506167	2025-02-17T20:30:53Z	"{""email"":""yamada8214@example.jp"",""country"":""JP"",""phone"":""+81-90-6837-8618""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":16847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16847,""status"":""settled""}"	mobile
C500881	2025-02-17T16:50:07Z	"{""email"":""lee4390@example.kr"",""country"":""KR"",""phone"":""+82-10-1227-2988""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":230656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":922624,""status"":""settled""}"	mobile
C505456	2025-02-17T18:50:39Z	"{""email"":""tanaka7792@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-9573""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":150412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752060,""status"":""pending""}"	mobile
C503232	2025-02-17T16:15:22Z	"{""email"":""tanaka2355@example.jp"",""country"":""JP"",""phone"":""+81-90-7435-4381""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":18945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18945,""status"":""completed""}"	desktop
C505977	2025-02-17T08:05:39Z	"{""email"":""yamada3681@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-1330""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":254815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019260,""status"":""completed""}"	tablet
C505502	2025-02-17T21:50:05Z	"{""email"":""yamada5066@example.jp"",""country"":""JP"",""phone"":""+81-90-3528-9439""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":11839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11839,""status"":""settled""}"	desktop
C506398	2025-02-17T17:10:09Z	"{""email"":""yamada963@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-8862""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":20822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62466,""status"":""completed""}"	desktop
C498463	2025-02-17T00:30:04Z	"{""email"":""park3349@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-6438""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":22578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45156,""status"":""settled""}"	tablet
C505427	2025-02-17T18:25:15Z	"{""email"":""kim4530@example.jp"",""country"":""JP"",""phone"":""+81-90-6801-3770""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":10875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21750,""status"":""completed""}"	desktop
C498097	2025-02-17T09:10:12Z	"{""email"":""lee5242@example.jp"",""country"":""JP"",""phone"":""+81-90-9350-1903""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":29099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116396,""status"":""completed""}"	mobile
C497876	2025-02-17T08:35:31Z	"{""email"":""tanaka3705@example.kr"",""country"":""KR"",""phone"":""+82-10-1174-9990""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":62053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124106,""status"":""pending""}"	tablet
C505367	2025-02-17T20:30:52Z	"{""email"":""tanaka9624@example.jp"",""country"":""JP"",""phone"":""+81-90-3612-4019""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":17855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17855,""status"":""settled""}"	mobile
C499369	2025-02-17T19:10:18Z	"{""email"":""yamada7099@example.kr"",""country"":""KR"",""phone"":""+82-10-8534-4854""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":121450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607250,""status"":""settled""}"	desktop
C504990	2025-02-17T16:00:53Z	"{""email"":""yamada2813@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-7970""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":96715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483575,""status"":""settled""}"	tablet
C499690	2025-02-17T10:00:49Z	"{""email"":""park6793@example.kr"",""country"":""KR"",""phone"":""+82-10-9060-6374""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":43406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86812,""status"":""settled""}"	desktop
C498355	2025-02-17T00:35:15Z	"{""email"":""tanaka1090@example.kr"",""country"":""KR"",""phone"":""+82-10-4574-1904""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":183304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549912,""status"":""completed""}"	mobile
C500571	2025-02-17T04:35:01Z	"{""email"":""tanaka2899@example.jp"",""country"":""JP"",""phone"":""+81-90-2113-1331""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":25975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51950,""status"":""settled""}"	mobile
C501153	2025-02-17T22:20:52Z	"{""email"":""lee9322@example.jp"",""country"":""JP"",""phone"":""+81-90-3140-6375""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":14825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14825,""status"":""settled""}"	mobile
C502525	2025-02-17T06:50:49Z	"{""email"":""suzuki9041@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-8021""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":207665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207665,""status"":""settled""}"	mobile
C499748	2025-02-17T07:30:01Z	"{""email"":""lee6842@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-5843""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":31758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31758,""status"":""pending""}"	tablet
C498531	2025-02-17T03:00:24Z	"{""email"":""lee882@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-3960""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":74635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223905,""status"":""completed""}"	mobile
C500756	2025-02-17T07:25:19Z	"{""email"":""park8006@example.kr"",""country"":""KR"",""phone"":""+82-10-2604-4482""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":253013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506026,""status"":""completed""}"	mobile
C500636	2025-02-17T13:35:44Z	"{""email"":""yamada1169@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-1787""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":20268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20268,""status"":""completed""}"	desktop
C506325	2025-02-17T18:15:09Z	"{""email"":""kim8520@example.kr"",""country"":""KR"",""phone"":""+82-10-5096-1571""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":238309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1191545,""status"":""settled""}"	desktop
C499260	2025-02-17T07:55:48Z	"{""email"":""kim9014@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-7859""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":16882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16882,""status"":""settled""}"	desktop
C505281	2025-02-17T09:55:01Z	"{""email"":""yamada4499@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-4683""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":28995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28995,""status"":""settled""}"	mobile
C500952	2025-02-17T06:10:49Z	"{""email"":""park9192@example.jp"",""country"":""JP"",""phone"":""+81-90-9610-5698""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":25418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127090,""status"":""completed""}"	tablet
C506625	2025-02-17T08:40:21Z	"{""email"":""kim7971@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-8205""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":24261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121305,""status"":""completed""}"	mobile
C500327	2025-02-17T00:25:53Z	"{""email"":""kim4811@example.jp"",""country"":""JP"",""phone"":""+81-90-1712-9525""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":14575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14575,""status"":""completed""}"	tablet
C504180	2025-02-17T21:20:18Z	"{""email"":""tanaka3664@example.kr"",""country"":""KR"",""phone"":""+82-10-5488-2104""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":61240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183720,""status"":""settled""}"	mobile
C501330	2025-02-17T05:00:14Z	"{""email"":""kim448@example.jp"",""country"":""JP"",""phone"":""+81-90-8590-2296""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":3658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18290,""status"":""settled""}"	desktop
C505505	2025-02-17T12:55:51Z	"{""email"":""park4142@example.kr"",""country"":""KR"",""phone"":""+82-10-6080-1276""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":117772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588860,""status"":""settled""}"	mobile
C502158	2025-02-17T12:55:50Z	"{""email"":""suzuki8087@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-2662""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":7442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14884,""status"":""completed""}"	tablet
C500668	2025-02-17T05:10:04Z	"{""email"":""lee8732@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-1801""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":12665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63325,""status"":""settled""}"	tablet
C499435	2025-02-17T22:50:12Z	"{""email"":""tanaka8346@example.kr"",""country"":""KR"",""phone"":""+82-10-3980-7249""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":31601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63202,""status"":""settled""}"	desktop
C506797	2025-02-17T02:20:04Z	"{""email"":""kim5898@example.kr"",""country"":""KR"",""phone"":""+82-10-6475-2588""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":39141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39141,""status"":""settled""}"	tablet
C500338	2025-02-17T19:25:16Z	"{""email"":""suzuki3279@example.kr"",""country"":""KR"",""phone"":""+82-10-2638-5578""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":201382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604146,""status"":""completed""}"	tablet
C506469	2025-02-17T14:40:26Z	"{""email"":""lee1923@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-3119""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":25690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25690,""status"":""settled""}"	desktop
C504910	2025-02-17T04:00:02Z	"{""email"":""kim9713@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-9953""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":144341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144341,""status"":""settled""}"	tablet
C497384	2025-02-17T03:55:57Z	"{""email"":""yamada7811@example.jp"",""country"":""JP"",""phone"":""+81-90-9254-8019""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":16853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33706,""status"":""settled""}"	mobile
C496865	2025-02-17T15:20:58Z	"{""email"":""lee9305@example.jp"",""country"":""JP"",""phone"":""+81-90-9825-7650""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":6881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20643,""status"":""settled""}"	mobile
C501189	2025-02-17T00:30:42Z	"{""email"":""tanaka7522@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-8816""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":36997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184985,""status"":""settled""}"	desktop
C504068	2025-02-17T06:45:31Z	"{""email"":""yamada2380@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-3836""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":249525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1247625,""status"":""settled""}"	mobile
C497667	2025-02-17T15:00:20Z	"{""email"":""suzuki5725@example.kr"",""country"":""KR"",""phone"":""+82-10-4568-1188""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":147534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295068,""status"":""completed""}"	desktop
C498549	2025-02-17T02:30:51Z	"{""email"":""kim4218@example.kr"",""country"":""KR"",""phone"":""+82-10-8251-1097""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":183232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183232,""status"":""settled""}"	mobile
C503275	2025-02-17T09:05:42Z	"{""email"":""kim293@example.jp"",""country"":""JP"",""phone"":""+81-90-9831-8941""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":13879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13879,""status"":""settled""}"	tablet
C505053	2025-02-17T13:10:38Z	"{""email"":""kim5832@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-5280""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":132060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132060,""status"":""settled""}"	tablet
