order_number	created_at	customer_info	line_items	payment_details	device_type
C616583	2025-02-28T00:20:05Z	"{""email"":""kim2091@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-2779""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":23853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47706,""status"":""settled""}"	tablet
C614844	2025-02-28T06:05:45Z	"{""email"":""yamada495@example.kr"",""country"":""KR"",""phone"":""+82-10-4771-1696""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":107444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107444,""status"":""settled""}"	tablet
C613904	2025-02-28T17:40:19Z	"{""email"":""suzuki8602@example.kr"",""country"":""KR"",""phone"":""+82-10-1869-4365""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":66551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133102,""status"":""completed""}"	mobile
C617972	2025-02-28T13:40:06Z	"{""email"":""lee890@example.kr"",""country"":""KR"",""phone"":""+82-10-3473-2886""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":150087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450261,""status"":""settled""}"	mobile
C621771	2025-02-28T15:45:11Z	"{""email"":""tanaka2944@example.jp"",""country"":""JP"",""phone"":""+81-90-8026-2891""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":3676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11028,""status"":""settled""}"	mobile
C619544	2025-02-28T16:35:00Z	"{""email"":""yamada9013@example.kr"",""country"":""KR"",""phone"":""+82-10-6685-7297""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":25656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102624,""status"":""completed""}"	mobile
C617443	2025-02-28T06:00:40Z	"{""email"":""suzuki9528@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-2470""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":189146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567438,""status"":""settled""}"	tablet
C618184	2025-02-28T15:00:43Z	"{""email"":""lee3163@example.kr"",""country"":""KR"",""phone"":""+82-10-5805-2640""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":212934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851736,""status"":""completed""}"	tablet
C617193	2025-02-28T07:40:00Z	"{""email"":""kim5847@example.jp"",""country"":""JP"",""phone"":""+81-90-2169-8486""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":9065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18130,""status"":""completed""}"	tablet
C614849	2025-02-28T23:20:35Z	"{""email"":""tanaka7375@example.kr"",""country"":""KR"",""phone"":""+82-10-8696-8363""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":112989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564945,""status"":""completed""}"	mobile
C617450	2025-02-28T10:00:05Z	"{""email"":""lee7084@example.jp"",""country"":""JP"",""phone"":""+81-90-4335-6308""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":2466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12330,""status"":""pending""}"	mobile
C616995	2025-02-28T21:20:23Z	"{""email"":""lee112@example.kr"",""country"":""KR"",""phone"":""+82-10-9429-1549""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":234984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":939936,""status"":""settled""}"	desktop
C620061	2025-02-28T15:45:23Z	"{""email"":""lee6659@example.kr"",""country"":""KR"",""phone"":""+82-10-7631-3243""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":14737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14737,""status"":""completed""}"	mobile
C622607	2025-02-28T17:50:40Z	"{""email"":""lee9143@example.jp"",""country"":""JP"",""phone"":""+81-90-3810-1478""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":16870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16870,""status"":""completed""}"	mobile
C615321	2025-02-28T12:15:03Z	"{""email"":""park1075@example.jp"",""country"":""JP"",""phone"":""+81-90-6378-8766""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":6957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6957,""status"":""settled""}"	desktop
C620946	2025-02-28T08:05:26Z	"{""email"":""kim7863@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-8631""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":23726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71178,""status"":""settled""}"	mobile
C615737	2025-02-28T10:55:18Z	"{""email"":""suzuki4992@example.jp"",""country"":""JP"",""phone"":""+81-90-5800-7937""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":20936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41872,""status"":""settled""}"	tablet
C621625	2025-02-28T12:25:48Z	"{""email"":""park5975@example.kr"",""country"":""KR"",""phone"":""+82-10-2666-5658""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":129766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519064,""status"":""completed""}"	mobile
C615381	2025-02-28T15:00:02Z	"{""email"":""kim791@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-3915""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":21428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42856,""status"":""settled""}"	desktop
C617371	2025-02-28T22:35:03Z	"{""email"":""park6986@example.jp"",""country"":""JP"",""phone"":""+81-90-8865-5817""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":5741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11482,""status"":""completed""}"	tablet
C622097	2025-02-28T23:40:05Z	"{""email"":""yamada7429@example.jp"",""country"":""JP"",""phone"":""+81-90-3800-7756""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":12249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48996,""status"":""settled""}"	mobile
C615776	2025-02-28T13:05:08Z	"{""email"":""park9893@example.kr"",""country"":""KR"",""phone"":""+82-10-9526-6004""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":154263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154263,""status"":""pending""}"	mobile
C612763	2025-02-28T00:00:56Z	"{""email"":""lee297@example.kr"",""country"":""KR"",""phone"":""+82-10-4298-5555""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":263600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527200,""status"":""settled""}"	desktop
C614578	2025-02-28T09:30:57Z	"{""email"":""kim6241@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-5026""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":24975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124875,""status"":""settled""}"	desktop
C616574	2025-02-28T17:10:58Z	"{""email"":""tanaka9698@example.jp"",""country"":""JP"",""phone"":""+81-90-7335-3108""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":15192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60768,""status"":""completed""}"	mobile
C622303	2025-02-28T22:40:05Z	"{""email"":""park8191@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-1277""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":148265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148265,""status"":""completed""}"	desktop
C622364	2025-02-28T13:45:11Z	"{""email"":""kim5939@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-3458""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":7944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15888,""status"":""completed""}"	tablet
C612794	2025-02-28T01:50:32Z	"{""email"":""yamada240@example.jp"",""country"":""JP"",""phone"":""+81-90-3174-8759""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":25197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75591,""status"":""settled""}"	desktop
C620470	2025-02-28T03:40:17Z	"{""email"":""lee6478@example.jp"",""country"":""JP"",""phone"":""+81-90-2149-3746""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":2664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2664,""status"":""settled""}"	desktop
C617041	2025-02-28T07:10:29Z	"{""email"":""park5871@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-1327""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":100674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201348,""status"":""settled""}"	desktop
C620830	2025-02-28T12:40:12Z	"{""email"":""kim1379@example.jp"",""country"":""JP"",""phone"":""+81-90-8355-2891""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":24498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24498,""status"":""pending""}"	desktop
C617589	2025-02-28T20:50:31Z	"{""email"":""tanaka3007@example.jp"",""country"":""JP"",""phone"":""+81-90-4728-4061""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":5236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5236,""status"":""settled""}"	mobile
C616956	2025-02-28T19:45:31Z	"{""email"":""suzuki2909@example.jp"",""country"":""JP"",""phone"":""+81-90-4289-1527""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":14940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29880,""status"":""settled""}"	mobile
C615522	2025-02-28T03:40:39Z	"{""email"":""kim1793@example.jp"",""country"":""JP"",""phone"":""+81-90-5960-2629""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":28633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85899,""status"":""pending""}"	desktop
C615742	2025-02-28T19:45:47Z	"{""email"":""kim5983@example.jp"",""country"":""JP"",""phone"":""+81-90-3096-6415""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":7799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15598,""status"":""completed""}"	mobile
C615994	2025-02-28T12:55:05Z	"{""email"":""yamada1071@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-3868""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":204942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614826,""status"":""settled""}"	desktop
C617538	2025-02-28T17:30:31Z	"{""email"":""lee4252@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-6859""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":25524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25524,""status"":""settled""}"	mobile
C621928	2025-02-28T20:05:27Z	"{""email"":""park9632@example.jp"",""country"":""JP"",""phone"":""+81-90-5423-8334""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":7467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7467,""status"":""pending""}"	mobile
C615592	2025-02-28T15:10:29Z	"{""email"":""kim4894@example.kr"",""country"":""KR"",""phone"":""+82-10-9789-2533""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":166374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332748,""status"":""pending""}"	mobile
C614563	2025-02-28T04:55:56Z	"{""email"":""tanaka5295@example.kr"",""country"":""KR"",""phone"":""+82-10-9827-2048""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":111535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557675,""status"":""pending""}"	mobile
C618998	2025-02-28T14:50:31Z	"{""email"":""park3332@example.jp"",""country"":""JP"",""phone"":""+81-90-5771-6869""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":8481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33924,""status"":""settled""}"	desktop
C619971	2025-02-28T22:05:34Z	"{""email"":""tanaka657@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-6406""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":11433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11433,""status"":""completed""}"	mobile
C612526	2025-02-28T02:00:19Z	"{""email"":""park1645@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":16413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32826,""status"":""pending""}"	tablet
C612615	2025-02-28T20:00:30Z	"{""email"":""yamada6700@example.jp"",""country"":""JP"",""phone"":""+81-90-3250-8500""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":15847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15847,""status"":""completed""}"	desktop
C619606	2025-02-28T09:25:25Z	"{""email"":""lee2254@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-7025""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":153921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307842,""status"":""completed""}"	desktop
C618000	2025-02-28T22:55:48Z	"{""email"":""yamada674@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":6867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27468,""status"":""settled""}"	desktop
C613725	2025-02-28T18:15:39Z	"{""email"":""suzuki529@example.kr"",""country"":""KR"",""phone"":""+82-10-5621-8349""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":106936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106936,""status"":""settled""}"	mobile
C617805	2025-02-28T22:30:28Z	"{""email"":""suzuki498@example.jp"",""country"":""JP"",""phone"":""+81-90-3879-1649""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":5260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10520,""status"":""completed""}"	tablet
C622670	2025-02-28T12:35:10Z	"{""email"":""park6466@example.jp"",""country"":""JP"",""phone"":""+81-90-4622-8136""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":29816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119264,""status"":""completed""}"	tablet
C616830	2025-02-28T09:40:09Z	"{""email"":""kim3798@example.jp"",""country"":""JP"",""phone"":""+81-90-4604-5063""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":19468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58404,""status"":""settled""}"	tablet
C615649	2025-02-28T07:15:06Z	"{""email"":""tanaka7587@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-2620""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":174054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":870270,""status"":""completed""}"	desktop
C614285	2025-02-28T08:20:05Z	"{""email"":""lee1443@example.jp"",""country"":""JP"",""phone"":""+81-90-6083-4101""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":29246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87738,""status"":""completed""}"	tablet
C614627	2025-02-28T22:45:16Z	"{""email"":""yamada3112@example.kr"",""country"":""KR"",""phone"":""+82-10-9887-7764""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":161191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644764,""status"":""settled""}"	tablet
C614916	2025-02-28T14:40:22Z	"{""email"":""kim1783@example.kr"",""country"":""KR"",""phone"":""+82-10-6280-9193""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":52348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157044,""status"":""completed""}"	tablet
C614963	2025-02-28T17:55:05Z	"{""email"":""lee4702@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-2386""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":22731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45462,""status"":""completed""}"	mobile
C619815	2025-02-28T23:10:18Z	"{""email"":""yamada3681@example.jp"",""country"":""JP"",""phone"":""+81-90-5376-1339""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":4562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22810,""status"":""settled""}"	tablet
C621782	2025-02-28T11:50:18Z	"{""email"":""tanaka834@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-8585""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":169402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169402,""status"":""settled""}"	mobile
C614337	2025-02-28T17:55:19Z	"{""email"":""suzuki1356@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-1188""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":168651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674604,""status"":""settled""}"	desktop
C622257	2025-02-28T04:30:58Z	"{""email"":""suzuki6591@example.jp"",""country"":""JP"",""phone"":""+81-90-5031-7644""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":2474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9896,""status"":""pending""}"	tablet
C618032	2025-02-28T21:00:22Z	"{""email"":""kim4939@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-9889""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":35653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106959,""status"":""settled""}"	mobile
C623011	2025-02-28T08:05:29Z	"{""email"":""tanaka5332@example.jp"",""country"":""JP"",""phone"":""+81-90-4918-4006""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":29857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149285,""status"":""settled""}"	desktop
C622973	2025-02-28T16:20:29Z	"{""email"":""tanaka1629@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-6843""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":27111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81333,""status"":""settled""}"	mobile
C622941	2025-02-28T23:25:30Z	"{""email"":""yamada447@example.kr"",""country"":""KR"",""phone"":""+82-10-5784-3005""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":102511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307533,""status"":""settled""}"	desktop
C621853	2025-02-28T03:00:09Z	"{""email"":""kim3020@example.kr"",""country"":""KR"",""phone"":""+82-10-8603-4270""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":132682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265364,""status"":""completed""}"	desktop
C614966	2025-02-28T21:00:10Z	"{""email"":""yamada68@example.jp"",""country"":""JP"",""phone"":""+81-90-5813-1990""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":17857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71428,""status"":""settled""}"	mobile
C615323	2025-02-28T20:20:16Z	"{""email"":""lee7968@example.kr"",""country"":""KR"",""phone"":""+82-10-8603-3973""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":36404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145616,""status"":""pending""}"	mobile
C621998	2025-02-28T17:50:05Z	"{""email"":""lee553@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-5089""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":32463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64926,""status"":""settled""}"	tablet
C612787	2025-02-28T17:25:31Z	"{""email"":""park5438@example.kr"",""country"":""KR"",""phone"":""+82-10-9747-7063""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":257241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1028964,""status"":""settled""}"	desktop
C613637	2025-02-28T07:25:55Z	"{""email"":""suzuki4330@example.jp"",""country"":""JP"",""phone"":""+81-90-2002-9779""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":22012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22012,""status"":""settled""}"	mobile
C616165	2025-02-28T11:35:43Z	"{""email"":""yamada2526@example.kr"",""country"":""KR"",""phone"":""+82-10-9739-5814""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":224248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896992,""status"":""completed""}"	tablet
C621365	2025-02-28T14:45:38Z	"{""email"":""park3151@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-1657""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":202359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":809436,""status"":""settled""}"	desktop
C615857	2025-02-28T15:40:52Z	"{""email"":""suzuki7810@example.kr"",""country"":""KR"",""phone"":""+82-10-2686-9291""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":204373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613119,""status"":""settled""}"	desktop
C614346	2025-02-28T07:10:26Z	"{""email"":""suzuki7321@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-9823""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":18083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18083,""status"":""settled""}"	tablet
C613116	2025-02-28T11:40:19Z	"{""email"":""lee7762@example.jp"",""country"":""JP"",""phone"":""+81-90-8394-8065""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":3118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3118,""status"":""settled""}"	tablet
C615614	2025-02-28T10:50:49Z	"{""email"":""kim8586@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":51608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103216,""status"":""settled""}"	desktop
C621342	2025-02-28T13:20:50Z	"{""email"":""suzuki5401@example.kr"",""country"":""KR"",""phone"":""+82-10-9018-3028""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":151865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455595,""status"":""completed""}"	mobile
C621688	2025-02-28T15:35:25Z	"{""email"":""park2565@example.jp"",""country"":""JP"",""phone"":""+81-90-1621-6207""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":24917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24917,""status"":""completed""}"	tablet
C622996	2025-02-28T01:55:32Z	"{""email"":""yamada8055@example.jp"",""country"":""JP"",""phone"":""+81-90-9635-8330""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":25271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50542,""status"":""settled""}"	mobile
C616730	2025-02-28T07:10:08Z	"{""email"":""suzuki6150@example.kr"",""country"":""KR"",""phone"":""+82-10-8593-9122""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":193497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193497,""status"":""settled""}"	mobile
C613964	2025-02-28T00:05:40Z	"{""email"":""kim6778@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-5242""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":1857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3714,""status"":""settled""}"	tablet
C618152	2025-02-28T19:15:00Z	"{""email"":""kim6124@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-4865""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":13112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65560,""status"":""settled""}"	mobile
C616714	2025-02-28T20:00:33Z	"{""email"":""tanaka2005@example.kr"",""country"":""KR"",""phone"":""+82-10-6159-2967""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":227331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227331,""status"":""completed""}"	mobile
C619847	2025-02-28T17:10:23Z	"{""email"":""lee5904@example.kr"",""country"":""KR"",""phone"":""+82-10-6354-2021""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":28405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142025,""status"":""completed""}"	mobile
C612504	2025-02-28T13:20:09Z	"{""email"":""lee4446@example.kr"",""country"":""KR"",""phone"":""+82-10-4841-7746""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":36835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184175,""status"":""settled""}"	desktop
C622684	2025-02-28T19:10:03Z	"{""email"":""park9244@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-6440""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":21054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21054,""status"":""settled""}"	mobile
C614071	2025-02-28T15:10:30Z	"{""email"":""tanaka3774@example.jp"",""country"":""JP"",""phone"":""+81-90-4373-1137""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":1707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5121,""status"":""pending""}"	mobile
C617321	2025-02-28T01:00:33Z	"{""email"":""yamada363@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-8490""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":8854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26562,""status"":""pending""}"	tablet
C619985	2025-02-28T07:35:04Z	"{""email"":""suzuki8509@example.jp"",""country"":""JP"",""phone"":""+81-90-2248-1573""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":16283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32566,""status"":""completed""}"	mobile
C614786	2025-02-28T03:00:00Z	"{""email"":""tanaka3604@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-2335""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":213852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213852,""status"":""settled""}"	mobile
C622008	2025-02-28T11:55:05Z	"{""email"":""suzuki5649@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-4585""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":129269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387807,""status"":""completed""}"	tablet
C621682	2025-02-28T04:15:43Z	"{""email"":""park6140@example.kr"",""country"":""KR"",""phone"":""+82-10-9970-9714""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":250715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250715,""status"":""settled""}"	tablet
C619026	2025-02-28T06:30:55Z	"{""email"":""kim6822@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-7328""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":5198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25990,""status"":""completed""}"	tablet
C619861	2025-02-28T01:50:04Z	"{""email"":""lee9265@example.kr"",""country"":""KR"",""phone"":""+82-10-9926-8980""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":155608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311216,""status"":""settled""}"	mobile
