order_number	created_at	customer_info	line_items	payment_details	device_type
C94694	2025-01-09T05:35:42Z	"{""email"":""tanaka3108@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-7679""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":223038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669114,""status"":""settled""}"	mobile
C91341	2025-01-09T09:30:26Z	"{""email"":""yamada6166@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-4651""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":24477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73431,""status"":""completed""}"	mobile
C91813	2025-01-09T22:30:22Z	"{""email"":""park5381@example.kr"",""country"":""KR"",""phone"":""+82-10-6760-3786""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":142665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427995,""status"":""pending""}"	desktop
C89871	2025-01-09T12:50:44Z	"{""email"":""tanaka5511@example.kr"",""country"":""KR"",""phone"":""+82-10-9520-6272""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":256148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512296,""status"":""completed""}"	desktop
C88303	2025-01-09T02:55:33Z	"{""email"":""park3084@example.kr"",""country"":""KR"",""phone"":""+82-10-7395-1755""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":143386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143386,""status"":""settled""}"	tablet
C94129	2025-01-09T14:55:20Z	"{""email"":""kim7394@example.jp"",""country"":""JP"",""phone"":""+81-90-5380-1376""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":2720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5440,""status"":""pending""}"	desktop
C87150	2025-01-09T19:20:17Z	"{""email"":""yamada4412@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-3677""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":17702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35404,""status"":""completed""}"	desktop
C86260	2025-01-09T08:05:03Z	"{""email"":""kim6326@example.kr"",""country"":""KR"",""phone"":""+82-10-4887-7433""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":56267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225068,""status"":""pending""}"	tablet
C87005	2025-01-09T23:10:02Z	"{""email"":""park9987@example.kr"",""country"":""KR"",""phone"":""+82-10-7935-6324""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":170871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683484,""status"":""completed""}"	desktop
C89558	2025-01-09T16:45:55Z	"{""email"":""park466@example.jp"",""country"":""JP"",""phone"":""+81-90-5899-2882""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":3336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3336,""status"":""completed""}"	tablet
C93074	2025-01-09T13:50:13Z	"{""email"":""lee7667@example.jp"",""country"":""JP"",""phone"":""+81-90-9580-8278""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":22019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66057,""status"":""settled""}"	tablet
C92257	2025-01-09T01:05:02Z	"{""email"":""suzuki1122@example.kr"",""country"":""KR"",""phone"":""+82-10-2485-1629""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":181655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726620,""status"":""completed""}"	mobile
C89689	2025-01-09T09:10:04Z	"{""email"":""kim5651@example.kr"",""country"":""KR"",""phone"":""+82-10-6098-2501""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":213794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213794,""status"":""settled""}"	desktop
C92262	2025-01-09T14:50:25Z	"{""email"":""yamada8161@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-3077""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":142237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426711,""status"":""settled""}"	mobile
C84732	2025-01-09T14:50:30Z	"{""email"":""lee404@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-5895""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":12051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60255,""status"":""settled""}"	desktop
C93284	2025-01-09T13:05:35Z	"{""email"":""kim4888@example.jp"",""country"":""JP"",""phone"":""+81-90-3254-3632""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":8783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35132,""status"":""settled""}"	desktop
C89576	2025-01-09T03:45:57Z	"{""email"":""yamada7873@example.jp"",""country"":""JP"",""phone"":""+81-90-4767-9065""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":13106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26212,""status"":""settled""}"	tablet
C92717	2025-01-09T02:50:13Z	"{""email"":""park9126@example.jp"",""country"":""JP"",""phone"":""+81-90-6120-1878""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":13613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13613,""status"":""settled""}"	mobile
C86256	2025-01-09T06:35:42Z	"{""email"":""lee3238@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-1635""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":116302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232604,""status"":""settled""}"	desktop
C84619	2025-01-09T22:35:52Z	"{""email"":""tanaka9440@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-6516""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":6281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18843,""status"":""settled""}"	mobile
C90639	2025-01-09T22:25:01Z	"{""email"":""park7525@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-6033""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":2872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5744,""status"":""completed""}"	desktop
C89631	2025-01-09T08:45:07Z	"{""email"":""lee3677@example.kr"",""country"":""KR"",""phone"":""+82-10-5015-9293""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":240705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":962820,""status"":""settled""}"	tablet
C86542	2025-01-09T12:30:58Z	"{""email"":""yamada6174@example.kr"",""country"":""KR"",""phone"":""+82-10-2999-3583""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":9293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37172,""status"":""settled""}"	tablet
C92854	2025-01-09T01:40:01Z	"{""email"":""park8930@example.jp"",""country"":""JP"",""phone"":""+81-90-7475-6560""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":13804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41412,""status"":""completed""}"	desktop
C93264	2025-01-09T21:45:02Z	"{""email"":""park9592@example.kr"",""country"":""KR"",""phone"":""+82-10-8524-3417""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":167467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837335,""status"":""completed""}"	tablet
C89796	2025-01-09T10:00:50Z	"{""email"":""suzuki1272@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-4682""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":27810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139050,""status"":""settled""}"	mobile
C88210	2025-01-09T03:50:30Z	"{""email"":""suzuki9035@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-5785""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":35322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70644,""status"":""completed""}"	desktop
C88272	2025-01-09T15:05:32Z	"{""email"":""lee7797@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-3625""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":252347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1009388,""status"":""settled""}"	tablet
C87335	2025-01-09T23:25:00Z	"{""email"":""yamada8653@example.kr"",""country"":""KR"",""phone"":""+82-10-2816-8165""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":255808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255808,""status"":""settled""}"	mobile
C88850	2025-01-09T16:55:45Z	"{""email"":""lee7351@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-3624""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":112431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449724,""status"":""pending""}"	desktop
C94047	2025-01-09T08:40:24Z	"{""email"":""yamada6703@example.kr"",""country"":""KR"",""phone"":""+82-10-4814-2537""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":104052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312156,""status"":""completed""}"	mobile
C94112	2025-01-09T01:30:05Z	"{""email"":""tanaka8430@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-9837""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":12373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37119,""status"":""settled""}"	desktop
C89057	2025-01-09T06:40:04Z	"{""email"":""tanaka4215@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-6416""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":214886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859544,""status"":""completed""}"	desktop
C90414	2025-01-09T06:30:59Z	"{""email"":""park7106@example.jp"",""country"":""JP"",""phone"":""+81-90-6793-1346""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":11802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23604,""status"":""completed""}"	mobile
C90976	2025-01-09T14:15:32Z	"{""email"":""lee9862@example.jp"",""country"":""JP"",""phone"":""+81-90-4249-3866""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":13217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52868,""status"":""completed""}"	mobile
C92382	2025-01-09T05:00:48Z	"{""email"":""park1847@example.kr"",""country"":""KR"",""phone"":""+82-10-1571-8977""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":38675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116025,""status"":""settled""}"	mobile
C94015	2025-01-09T07:30:42Z	"{""email"":""tanaka6777@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-1880""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":204586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204586,""status"":""completed""}"	desktop
C94506	2025-01-09T10:35:01Z	"{""email"":""park2722@example.jp"",""country"":""JP"",""phone"":""+81-90-3028-6977""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":7095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14190,""status"":""settled""}"	mobile
C89948	2025-01-09T06:40:56Z	"{""email"":""tanaka3699@example.jp"",""country"":""JP"",""phone"":""+81-90-5176-7190""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":14435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28870,""status"":""pending""}"	tablet
C84873	2025-01-09T19:50:52Z	"{""email"":""yamada5563@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-2256""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":245164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735492,""status"":""completed""}"	mobile
C94271	2025-01-09T19:55:20Z	"{""email"":""park6907@example.jp"",""country"":""JP"",""phone"":""+81-90-4401-8430""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":13999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13999,""status"":""settled""}"	mobile
C90885	2025-01-09T20:20:23Z	"{""email"":""kim641@example.kr"",""country"":""KR"",""phone"":""+82-10-9017-4147""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":226087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":904348,""status"":""settled""}"	mobile
C88178	2025-01-09T23:00:42Z	"{""email"":""tanaka2376@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-1894""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":20577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20577,""status"":""settled""}"	tablet
C91373	2025-01-09T14:05:08Z	"{""email"":""yamada3879@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-4659""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":4522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18088,""status"":""completed""}"	mobile
C90986	2025-01-09T22:10:10Z	"{""email"":""park3206@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":15206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60824,""status"":""settled""}"	desktop
C84736	2025-01-09T14:10:48Z	"{""email"":""yamada4810@example.kr"",""country"":""KR"",""phone"":""+82-10-9206-1139""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":124027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248054,""status"":""settled""}"	tablet
C92089	2025-01-09T06:00:00Z	"{""email"":""tanaka7122@example.kr"",""country"":""KR"",""phone"":""+82-10-8824-3436""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":197612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395224,""status"":""completed""}"	mobile
C90744	2025-01-09T12:20:25Z	"{""email"":""tanaka9937@example.kr"",""country"":""KR"",""phone"":""+82-10-8842-9741""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":168846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168846,""status"":""completed""}"	desktop
C93234	2025-01-09T22:10:07Z	"{""email"":""yamada4232@example.jp"",""country"":""JP"",""phone"":""+81-90-3199-4001""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":24810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124050,""status"":""settled""}"	mobile
C90359	2025-01-09T09:00:21Z	"{""email"":""yamada7129@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-1812""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":8655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25965,""status"":""completed""}"	desktop
C89992	2025-01-09T23:15:52Z	"{""email"":""yamada1488@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-7522""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":12200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48800,""status"":""completed""}"	desktop
C91770	2025-01-09T09:45:27Z	"{""email"":""park2121@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-1687""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":22319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111595,""status"":""settled""}"	tablet
C86096	2025-01-09T19:15:50Z	"{""email"":""tanaka6309@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-3434""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":87863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263589,""status"":""settled""}"	desktop
C88277	2025-01-09T08:45:03Z	"{""email"":""park1907@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-6927""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":167220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668880,""status"":""settled""}"	mobile
C90470	2025-01-09T13:50:12Z	"{""email"":""lee1203@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-8728""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":19082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57246,""status"":""completed""}"	tablet
C91478	2025-01-09T01:25:10Z	"{""email"":""lee7661@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-1448""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":17415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34830,""status"":""settled""}"	desktop
C93052	2025-01-09T07:45:48Z	"{""email"":""lee9735@example.kr"",""country"":""KR"",""phone"":""+82-10-2113-6807""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":51632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154896,""status"":""settled""}"	tablet
C91251	2025-01-09T18:15:41Z	"{""email"":""lee7985@example.kr"",""country"":""KR"",""phone"":""+82-10-4972-6957""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":79347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238041,""status"":""settled""}"	mobile
C85979	2025-01-09T14:00:24Z	"{""email"":""tanaka6660@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-2211""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":7300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21900,""status"":""settled""}"	desktop
C90424	2025-01-09T15:00:34Z	"{""email"":""suzuki5264@example.kr"",""country"":""KR"",""phone"":""+82-10-5823-6484""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":240975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481950,""status"":""settled""}"	mobile
C94610	2025-01-09T00:00:47Z	"{""email"":""yamada4107@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-2314""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":126765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633825,""status"":""completed""}"	mobile
C93850	2025-01-09T14:50:37Z	"{""email"":""lee7066@example.kr"",""country"":""KR"",""phone"":""+82-10-7684-2563""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":109756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329268,""status"":""completed""}"	desktop
C94532	2025-01-09T03:00:10Z	"{""email"":""tanaka8745@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-7165""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":10016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20032,""status"":""settled""}"	tablet
C92077	2025-01-09T05:35:52Z	"{""email"":""park4441@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-2943""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":18675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93375,""status"":""completed""}"	tablet
C85538	2025-01-09T02:10:03Z	"{""email"":""park1693@example.jp"",""country"":""JP"",""phone"":""+81-90-4108-7538""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":3868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15472,""status"":""settled""}"	mobile
C91199	2025-01-09T20:30:45Z	"{""email"":""yamada9765@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-3381""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":13105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13105,""status"":""completed""}"	mobile
C92992	2025-01-09T01:45:37Z	"{""email"":""kim3427@example.jp"",""country"":""JP"",""phone"":""+81-90-4799-4960""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":26198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104792,""status"":""pending""}"	desktop
C93240	2025-01-09T21:25:10Z	"{""email"":""yamada4224@example.kr"",""country"":""KR"",""phone"":""+82-10-1212-5715""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":52056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156168,""status"":""settled""}"	desktop
C92138	2025-01-09T14:20:41Z	"{""email"":""tanaka4348@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-1085""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":45106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45106,""status"":""completed""}"	desktop
C89416	2025-01-09T08:50:33Z	"{""email"":""tanaka5097@example.kr"",""country"":""KR"",""phone"":""+82-10-7833-5639""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":71053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355265,""status"":""completed""}"	mobile
C90680	2025-01-09T15:00:23Z	"{""email"":""tanaka926@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-9918""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":213072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639216,""status"":""completed""}"	mobile
C87561	2025-01-09T00:00:56Z	"{""email"":""kim9111@example.jp"",""country"":""JP"",""phone"":""+81-90-1681-1167""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":26315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78945,""status"":""settled""}"	mobile
C90775	2025-01-09T03:50:30Z	"{""email"":""lee1401@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-2558""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":170204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851020,""status"":""settled""}"	mobile
C94624	2025-01-09T23:35:07Z	"{""email"":""tanaka4257@example.kr"",""country"":""KR"",""phone"":""+82-10-7952-1389""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":239792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1198960,""status"":""completed""}"	mobile
C88798	2025-01-09T10:45:39Z	"{""email"":""lee98@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-3659""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":11452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11452,""status"":""settled""}"	mobile
C88196	2025-01-09T11:20:38Z	"{""email"":""suzuki7899@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-3616""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":19397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96985,""status"":""completed""}"	tablet
C90171	2025-01-09T13:50:15Z	"{""email"":""park3173@example.kr"",""country"":""KR"",""phone"":""+82-10-1187-6788""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":75511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75511,""status"":""settled""}"	tablet
C94773	2025-01-09T02:45:02Z	"{""email"":""park3047@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-8979""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":9079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27237,""status"":""settled""}"	tablet
C92312	2025-01-09T21:25:12Z	"{""email"":""yamada8727@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-3589""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":25091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125455,""status"":""settled""}"	mobile
C91782	2025-01-09T16:15:23Z	"{""email"":""tanaka2713@example.kr"",""country"":""KR"",""phone"":""+82-10-3870-5934""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":89659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268977,""status"":""settled""}"	mobile
C91183	2025-01-09T23:30:12Z	"{""email"":""lee8123@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-4176""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":15025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30050,""status"":""settled""}"	desktop
C89050	2025-01-09T17:40:40Z	"{""email"":""park2682@example.kr"",""country"":""KR"",""phone"":""+82-10-2023-9113""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":21952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87808,""status"":""pending""}"	tablet
C84993	2025-01-09T13:30:02Z	"{""email"":""lee7923@example.kr"",""country"":""KR"",""phone"":""+82-10-8917-3345""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":30834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92502,""status"":""settled""}"	mobile
C90840	2025-01-09T05:05:29Z	"{""email"":""yamada1429@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-4395""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":149807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599228,""status"":""settled""}"	mobile
C90265	2025-01-09T10:45:22Z	"{""email"":""suzuki5905@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-9967""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":155684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155684,""status"":""settled""}"	tablet
C84559	2025-01-09T11:55:12Z	"{""email"":""tanaka212@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-2448""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":15532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46596,""status"":""settled""}"	tablet
C88952	2025-01-09T15:40:45Z	"{""email"":""yamada2564@example.kr"",""country"":""KR"",""phone"":""+82-10-7276-1683""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":28497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56994,""status"":""settled""}"	tablet
C93113	2025-01-09T20:10:50Z	"{""email"":""tanaka7619@example.kr"",""country"":""KR"",""phone"":""+82-10-3628-8208""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":65558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262232,""status"":""pending""}"	desktop
C90249	2025-01-09T06:50:05Z	"{""email"":""suzuki7858@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-3626""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":19466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19466,""status"":""settled""}"	desktop
C92750	2025-01-09T22:15:10Z	"{""email"":""tanaka9834@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-4326""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":28788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28788,""status"":""settled""}"	tablet
C93416	2025-01-09T10:50:04Z	"{""email"":""yamada3832@example.jp"",""country"":""JP"",""phone"":""+81-90-1876-7393""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":11812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59060,""status"":""settled""}"	tablet
C94898	2025-01-09T06:40:30Z	"{""email"":""lee3867@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-6425""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":3634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14536,""status"":""completed""}"	mobile
C85425	2025-01-09T03:40:54Z	"{""email"":""tanaka5302@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-1393""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":244507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244507,""status"":""settled""}"	tablet
