order_number	created_at	customer_info	line_items	payment_details	device_type
C642486	2025-03-02T23:25:25Z	"{""email"":""park8091@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-2081""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":85047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85047,""status"":""completed""}"	tablet
C637010	2025-03-02T00:25:42Z	"{""email"":""yamada6159@example.kr"",""country"":""KR"",""phone"":""+82-10-8334-7100""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":213277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639831,""status"":""completed""}"	tablet
C636910	2025-03-02T23:10:16Z	"{""email"":""tanaka2674@example.jp"",""country"":""JP"",""phone"":""+81-90-2448-5307""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":5793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11586,""status"":""completed""}"	mobile
C636677	2025-03-02T19:10:06Z	"{""email"":""kim5923@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-9166""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":26809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53618,""status"":""settled""}"	desktop
C641589	2025-03-02T21:45:34Z	"{""email"":""park102@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-4193""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":27723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27723,""status"":""settled""}"	tablet
C634106	2025-03-02T00:05:16Z	"{""email"":""tanaka123@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-5348""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":8172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8172,""status"":""settled""}"	mobile
C637396	2025-03-02T07:35:06Z	"{""email"":""park6433@example.kr"",""country"":""KR"",""phone"":""+82-10-2717-2724""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":190737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":953685,""status"":""settled""}"	tablet
C634360	2025-03-02T20:55:07Z	"{""email"":""park2651@example.jp"",""country"":""JP"",""phone"":""+81-90-6887-4528""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":4501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4501,""status"":""settled""}"	mobile
C643986	2025-03-02T02:05:24Z	"{""email"":""tanaka1568@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-1660""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":203412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203412,""status"":""settled""}"	desktop
C643399	2025-03-02T14:10:11Z	"{""email"":""suzuki4430@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":27290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136450,""status"":""completed""}"	desktop
C634821	2025-03-02T03:00:23Z	"{""email"":""suzuki3948@example.jp"",""country"":""JP"",""phone"":""+81-90-4856-7338""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":5510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16530,""status"":""completed""}"	tablet
C633978	2025-03-02T13:25:23Z	"{""email"":""park899@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-5024""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":254390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508780,""status"":""settled""}"	desktop
C641750	2025-03-02T10:50:53Z	"{""email"":""lee5974@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-3287""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":20621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82484,""status"":""settled""}"	mobile
C634463	2025-03-02T01:05:58Z	"{""email"":""suzuki6999@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-3460""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":103848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519240,""status"":""settled""}"	mobile
C640749	2025-03-02T09:55:09Z	"{""email"":""lee3199@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-5645""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":62728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62728,""status"":""settled""}"	mobile
C634673	2025-03-02T15:00:37Z	"{""email"":""kim2134@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-3838""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":182489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912445,""status"":""settled""}"	desktop
C638303	2025-03-02T05:25:29Z	"{""email"":""park3851@example.jp"",""country"":""JP"",""phone"":""+81-90-2052-2688""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":14326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57304,""status"":""completed""}"	tablet
C634181	2025-03-02T14:00:26Z	"{""email"":""yamada6012@example.jp"",""country"":""JP"",""phone"":""+81-90-5198-5431""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":20393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61179,""status"":""settled""}"	tablet
C639967	2025-03-02T10:20:18Z	"{""email"":""suzuki8263@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-1066""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":16736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83680,""status"":""settled""}"	desktop
C640296	2025-03-02T13:25:11Z	"{""email"":""lee3454@example.kr"",""country"":""KR"",""phone"":""+82-10-9922-4943""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":184318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737272,""status"":""completed""}"	tablet
C641877	2025-03-02T08:15:19Z	"{""email"":""tanaka5278@example.kr"",""country"":""KR"",""phone"":""+82-10-2181-7303""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":141606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283212,""status"":""completed""}"	desktop
C634900	2025-03-02T08:30:44Z	"{""email"":""park9538@example.jp"",""country"":""JP"",""phone"":""+81-90-9212-7861""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":21566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64698,""status"":""settled""}"	mobile
C641978	2025-03-02T03:10:08Z	"{""email"":""tanaka5772@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-2211""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":93077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465385,""status"":""settled""}"	tablet
C635703	2025-03-02T17:05:47Z	"{""email"":""yamada5606@example.jp"",""country"":""JP"",""phone"":""+81-90-5044-3426""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":10575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10575,""status"":""settled""}"	desktop
C633621	2025-03-02T02:25:00Z	"{""email"":""yamada905@example.jp"",""country"":""JP"",""phone"":""+81-90-8447-7086""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":23911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71733,""status"":""completed""}"	mobile
C639596	2025-03-02T19:10:19Z	"{""email"":""lee8868@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-6663""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":175659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526977,""status"":""completed""}"	tablet
C641962	2025-03-02T01:35:22Z	"{""email"":""lee3788@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-7079""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":10729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42916,""status"":""settled""}"	mobile
C638963	2025-03-02T22:45:22Z	"{""email"":""lee3139@example.kr"",""country"":""KR"",""phone"":""+82-10-8121-1130""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":192102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192102,""status"":""settled""}"	desktop
C640646	2025-03-02T11:15:23Z	"{""email"":""suzuki5568@example.jp"",""country"":""JP"",""phone"":""+81-90-9247-5253""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":17519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52557,""status"":""completed""}"	tablet
C639430	2025-03-02T20:30:25Z	"{""email"":""yamada3588@example.kr"",""country"":""KR"",""phone"":""+82-10-6525-9800""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":199303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996515,""status"":""settled""}"	mobile
C639469	2025-03-02T01:45:03Z	"{""email"":""tanaka9213@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-2117""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":11764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35292,""status"":""settled""}"	desktop
C634654	2025-03-02T12:25:15Z	"{""email"":""yamada7024@example.kr"",""country"":""KR"",""phone"":""+82-10-4258-7765""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":127656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127656,""status"":""completed""}"	tablet
C643549	2025-03-02T23:00:55Z	"{""email"":""kim7006@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-1988""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":75186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150372,""status"":""completed""}"	mobile
C634011	2025-03-02T10:25:51Z	"{""email"":""kim5229@example.kr"",""country"":""KR"",""phone"":""+82-10-4963-6329""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":81250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406250,""status"":""settled""}"	tablet
C636475	2025-03-02T01:35:35Z	"{""email"":""yamada7948@example.kr"",""country"":""KR"",""phone"":""+82-10-9686-8580""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":262654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1313270,""status"":""settled""}"	tablet
C639503	2025-03-02T03:15:44Z	"{""email"":""kim6116@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-8079""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":15177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75885,""status"":""settled""}"	mobile
C635484	2025-03-02T22:15:50Z	"{""email"":""suzuki7464@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-1499""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":58870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58870,""status"":""completed""}"	desktop
C634363	2025-03-02T22:30:57Z	"{""email"":""suzuki3911@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-9399""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":13516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67580,""status"":""settled""}"	tablet
C636441	2025-03-02T12:05:10Z	"{""email"":""tanaka672@example.jp"",""country"":""JP"",""phone"":""+81-90-5601-2570""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":7401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29604,""status"":""settled""}"	mobile
C639750	2025-03-02T07:00:53Z	"{""email"":""park3764@example.kr"",""country"":""KR"",""phone"":""+82-10-1897-1893""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":225068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675204,""status"":""completed""}"	mobile
C635817	2025-03-02T14:55:35Z	"{""email"":""park4422@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-8043""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":7595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15190,""status"":""pending""}"	mobile
C634103	2025-03-02T11:05:37Z	"{""email"":""kim7125@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":8967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26901,""status"":""pending""}"	tablet
C634876	2025-03-02T09:20:40Z	"{""email"":""yamada5709@example.kr"",""country"":""KR"",""phone"":""+82-10-4946-4733""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":73393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73393,""status"":""settled""}"	tablet
C636283	2025-03-02T00:40:48Z	"{""email"":""kim1026@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-7089""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":7947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39735,""status"":""settled""}"	desktop
C634420	2025-03-02T01:50:41Z	"{""email"":""tanaka8613@example.jp"",""country"":""JP"",""phone"":""+81-90-6281-3383""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":19171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19171,""status"":""settled""}"	desktop
C638286	2025-03-02T06:15:40Z	"{""email"":""yamada3152@example.jp"",""country"":""JP"",""phone"":""+81-90-7166-8010""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":16636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83180,""status"":""settled""}"	desktop
C634763	2025-03-02T10:35:47Z	"{""email"":""yamada9013@example.kr"",""country"":""KR"",""phone"":""+82-10-3694-1677""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":18969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94845,""status"":""completed""}"	desktop
C634707	2025-03-02T16:20:08Z	"{""email"":""kim1405@example.kr"",""country"":""KR"",""phone"":""+82-10-3740-5767""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":181208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181208,""status"":""settled""}"	tablet
C634844	2025-03-02T05:40:55Z	"{""email"":""lee1054@example.kr"",""country"":""KR"",""phone"":""+82-10-9459-3228""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":160535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321070,""status"":""completed""}"	desktop
C633917	2025-03-02T17:40:15Z	"{""email"":""kim6803@example.jp"",""country"":""JP"",""phone"":""+81-90-6100-7415""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":4942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24710,""status"":""completed""}"	desktop
C634291	2025-03-02T22:10:06Z	"{""email"":""yamada2217@example.kr"",""country"":""KR"",""phone"":""+82-10-8898-1278""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":178354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":891770,""status"":""completed""}"	mobile
C642669	2025-03-02T04:35:44Z	"{""email"":""yamada7020@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-1358""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":119502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358506,""status"":""completed""}"	mobile
C643656	2025-03-02T11:00:23Z	"{""email"":""yamada2682@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-4354""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":118136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236272,""status"":""completed""}"	tablet
C640124	2025-03-02T09:35:41Z	"{""email"":""park1172@example.kr"",""country"":""KR"",""phone"":""+82-10-7745-3495""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":42895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128685,""status"":""pending""}"	tablet
C640923	2025-03-02T02:10:20Z	"{""email"":""tanaka6294@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-4529""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":107185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321555,""status"":""settled""}"	tablet
C634977	2025-03-02T12:35:27Z	"{""email"":""suzuki5878@example.kr"",""country"":""KR"",""phone"":""+82-10-4872-8827""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":57101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285505,""status"":""completed""}"	desktop
C635355	2025-03-02T15:00:44Z	"{""email"":""yamada7596@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-2400""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":1271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5084,""status"":""settled""}"	mobile
C642771	2025-03-02T18:05:39Z	"{""email"":""lee2041@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-7663""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":7755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7755,""status"":""settled""}"	mobile
C643550	2025-03-02T09:20:00Z	"{""email"":""tanaka6857@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-7192""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":19230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38460,""status"":""settled""}"	tablet
C643115	2025-03-02T15:25:17Z	"{""email"":""suzuki48@example.jp"",""country"":""JP"",""phone"":""+81-90-2547-5543""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":27208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136040,""status"":""settled""}"	mobile
C639795	2025-03-02T21:35:42Z	"{""email"":""kim5550@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-4531""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":168599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":842995,""status"":""settled""}"	mobile
C636827	2025-03-02T05:25:49Z	"{""email"":""park647@example.jp"",""country"":""JP"",""phone"":""+81-90-4348-1103""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":21937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43874,""status"":""completed""}"	tablet
C636609	2025-03-02T02:05:56Z	"{""email"":""yamada4781@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-2826""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":13552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54208,""status"":""settled""}"	mobile
C634623	2025-03-02T15:35:09Z	"{""email"":""lee1127@example.jp"",""country"":""JP"",""phone"":""+81-90-1882-9242""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":22486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44972,""status"":""settled""}"	mobile
C640273	2025-03-02T00:40:23Z	"{""email"":""kim7754@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-7800""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":10271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30813,""status"":""settled""}"	tablet
C643942	2025-03-02T21:45:55Z	"{""email"":""suzuki7239@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-9112""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":1137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1137,""status"":""completed""}"	mobile
C634407	2025-03-02T20:35:55Z	"{""email"":""park4614@example.jp"",""country"":""JP"",""phone"":""+81-90-5475-8610""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":5995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23980,""status"":""settled""}"	desktop
C635584	2025-03-02T09:15:48Z	"{""email"":""suzuki9049@example.kr"",""country"":""KR"",""phone"":""+82-10-1844-9082""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":258247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1291235,""status"":""settled""}"	tablet
C638468	2025-03-02T11:25:26Z	"{""email"":""kim633@example.jp"",""country"":""JP"",""phone"":""+81-90-1821-9958""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":5583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27915,""status"":""settled""}"	mobile
C640138	2025-03-02T15:20:11Z	"{""email"":""yamada5153@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-5727""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":13384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26768,""status"":""settled""}"	desktop
C642881	2025-03-02T21:25:11Z	"{""email"":""suzuki7850@example.jp"",""country"":""JP"",""phone"":""+81-90-2942-8523""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":27556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27556,""status"":""completed""}"	tablet
C634812	2025-03-02T21:05:29Z	"{""email"":""yamada9504@example.kr"",""country"":""KR"",""phone"":""+82-10-1326-1476""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":217186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1085930,""status"":""settled""}"	tablet
C637869	2025-03-02T23:35:56Z	"{""email"":""tanaka1259@example.jp"",""country"":""JP"",""phone"":""+81-90-3334-8518""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":21347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21347,""status"":""completed""}"	tablet
C636908	2025-03-02T14:30:43Z	"{""email"":""tanaka480@example.kr"",""country"":""KR"",""phone"":""+82-10-6810-1088""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":252868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011472,""status"":""settled""}"	tablet
C636580	2025-03-02T19:50:59Z	"{""email"":""lee1811@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-1336""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":53158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159474,""status"":""completed""}"	tablet
C643268	2025-03-02T10:45:49Z	"{""email"":""yamada8289@example.kr"",""country"":""KR"",""phone"":""+82-10-4419-8115""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":147119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735595,""status"":""settled""}"	desktop
C636748	2025-03-02T04:45:01Z	"{""email"":""tanaka3878@example.jp"",""country"":""JP"",""phone"":""+81-90-5704-4492""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":14543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72715,""status"":""completed""}"	tablet
C640758	2025-03-02T08:30:49Z	"{""email"":""yamada7670@example.jp"",""country"":""JP"",""phone"":""+81-90-7484-8375""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":3879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11637,""status"":""settled""}"	desktop
C636119	2025-03-02T16:40:15Z	"{""email"":""kim7173@example.jp"",""country"":""JP"",""phone"":""+81-90-9458-4815""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":1439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7195,""status"":""completed""}"	tablet
C641677	2025-03-02T08:30:33Z	"{""email"":""tanaka3066@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-8521""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":19166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38332,""status"":""settled""}"	mobile
C637281	2025-03-02T21:10:09Z	"{""email"":""suzuki726@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-3840""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":4665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13995,""status"":""settled""}"	tablet
C641715	2025-03-02T12:20:37Z	"{""email"":""suzuki984@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-9429""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":131842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527368,""status"":""settled""}"	desktop
C644114	2025-03-02T04:05:44Z	"{""email"":""kim2927@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-9710""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":234564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469128,""status"":""settled""}"	tablet
C633614	2025-03-02T09:35:16Z	"{""email"":""yamada1733@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-5109""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":256944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1027776,""status"":""completed""}"	mobile
C643811	2025-03-02T05:20:04Z	"{""email"":""lee4621@example.jp"",""country"":""JP"",""phone"":""+81-90-3864-1628""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":6625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13250,""status"":""completed""}"	desktop
C637587	2025-03-02T16:40:10Z	"{""email"":""yamada3664@example.jp"",""country"":""JP"",""phone"":""+81-90-1547-7501""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":6926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27704,""status"":""settled""}"	mobile
C635801	2025-03-02T15:05:44Z	"{""email"":""lee2508@example.kr"",""country"":""KR"",""phone"":""+82-10-7070-3309""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":132037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660185,""status"":""settled""}"	tablet
C633751	2025-03-02T14:10:53Z	"{""email"":""suzuki7815@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-8085""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":18770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56310,""status"":""settled""}"	desktop
C639736	2025-03-02T22:20:31Z	"{""email"":""tanaka6598@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-9781""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":27076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27076,""status"":""settled""}"	tablet
C639551	2025-03-02T09:55:21Z	"{""email"":""kim5708@example.kr"",""country"":""KR"",""phone"":""+82-10-9871-2768""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":136729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273458,""status"":""settled""}"	mobile
C641296	2025-03-02T20:30:35Z	"{""email"":""yamada3079@example.kr"",""country"":""KR"",""phone"":""+82-10-5239-4549""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":120792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241584,""status"":""pending""}"	tablet
C643601	2025-03-02T00:20:21Z	"{""email"":""kim1356@example.kr"",""country"":""KR"",""phone"":""+82-10-2225-7355""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":223013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669039,""status"":""settled""}"	mobile
C635068	2025-03-02T13:45:39Z	"{""email"":""suzuki808@example.kr"",""country"":""KR"",""phone"":""+82-10-2792-6787""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":93676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93676,""status"":""pending""}"	mobile
