order_number	created_at	customer_info	line_items	payment_details	device_type
C690659	2025-03-07T01:00:35Z	"{""email"":""yamada5876@example.jp"",""country"":""JP"",""phone"":""+81-90-7578-5228""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":8567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17134,""status"":""settled""}"	desktop
C687982	2025-03-07T02:30:12Z	"{""email"":""kim1611@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-1066""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":19919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79676,""status"":""settled""}"	mobile
C690070	2025-03-07T08:35:59Z	"{""email"":""suzuki9582@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-7972""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":2437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7311,""status"":""completed""}"	mobile
C695474	2025-03-07T22:40:50Z	"{""email"":""yamada7158@example.kr"",""country"":""KR"",""phone"":""+82-10-5274-3430""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":135279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676395,""status"":""completed""}"	mobile
C693809	2025-03-07T10:35:27Z	"{""email"":""park680@example.jp"",""country"":""JP"",""phone"":""+81-90-6780-7843""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":27434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109736,""status"":""settled""}"	desktop
C687368	2025-03-07T10:45:10Z	"{""email"":""kim6489@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-5531""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":103635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518175,""status"":""settled""}"	tablet
C692369	2025-03-07T21:30:29Z	"{""email"":""yamada8856@example.kr"",""country"":""KR"",""phone"":""+82-10-5661-3893""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":97016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291048,""status"":""pending""}"	desktop
C689439	2025-03-07T13:35:17Z	"{""email"":""kim3047@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-5719""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":11273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56365,""status"":""settled""}"	tablet
C694726	2025-03-07T04:50:08Z	"{""email"":""lee9479@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-2057""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":124880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624400,""status"":""completed""}"	mobile
C692954	2025-03-07T21:10:13Z	"{""email"":""park5073@example.kr"",""country"":""KR"",""phone"":""+82-10-8841-5593""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":204795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409590,""status"":""pending""}"	mobile
C687334	2025-03-07T19:50:17Z	"{""email"":""yamada2706@example.jp"",""country"":""JP"",""phone"":""+81-90-6761-6637""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":21583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86332,""status"":""settled""}"	desktop
C689995	2025-03-07T19:15:04Z	"{""email"":""lee7895@example.jp"",""country"":""JP"",""phone"":""+81-90-9291-5937""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":22453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22453,""status"":""settled""}"	desktop
C690615	2025-03-07T10:35:56Z	"{""email"":""park6193@example.kr"",""country"":""KR"",""phone"":""+82-10-2340-9303""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":256643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1026572,""status"":""completed""}"	mobile
C688253	2025-03-07T01:15:14Z	"{""email"":""kim9625@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-6685""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":17103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51309,""status"":""settled""}"	desktop
C690689	2025-03-07T17:25:05Z	"{""email"":""kim8256@example.kr"",""country"":""KR"",""phone"":""+82-10-5304-4338""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":243970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1219850,""status"":""pending""}"	mobile
C693641	2025-03-07T22:40:56Z	"{""email"":""park3349@example.jp"",""country"":""JP"",""phone"":""+81-90-3388-5446""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":12849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51396,""status"":""settled""}"	desktop
C694796	2025-03-07T15:55:36Z	"{""email"":""tanaka565@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-2334""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":23377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93508,""status"":""pending""}"	mobile
C688210	2025-03-07T01:40:18Z	"{""email"":""kim8839@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-8420""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":28617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143085,""status"":""settled""}"	desktop
C692895	2025-03-07T15:05:39Z	"{""email"":""kim4133@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":93259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466295,""status"":""settled""}"	tablet
C693638	2025-03-07T09:50:47Z	"{""email"":""yamada2982@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-5744""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":14002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14002,""status"":""settled""}"	tablet
C693394	2025-03-07T03:35:49Z	"{""email"":""suzuki3751@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-2741""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":19712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39424,""status"":""settled""}"	mobile
C689977	2025-03-07T22:15:15Z	"{""email"":""kim6605@example.jp"",""country"":""JP"",""phone"":""+81-90-9368-8211""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":12082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24164,""status"":""settled""}"	tablet
C686997	2025-03-07T16:25:05Z	"{""email"":""tanaka5714@example.jp"",""country"":""JP"",""phone"":""+81-90-4990-8312""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":5103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5103,""status"":""completed""}"	tablet
C696606	2025-03-07T16:05:59Z	"{""email"":""park1685@example.jp"",""country"":""JP"",""phone"":""+81-90-5777-2720""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":27326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27326,""status"":""pending""}"	mobile
C696638	2025-03-07T00:25:09Z	"{""email"":""suzuki8219@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-7779""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":14064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70320,""status"":""completed""}"	desktop
C689935	2025-03-07T15:00:07Z	"{""email"":""lee6710@example.jp"",""country"":""JP"",""phone"":""+81-90-8406-4947""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":28686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57372,""status"":""settled""}"	mobile
C691085	2025-03-07T22:30:42Z	"{""email"":""suzuki3404@example.jp"",""country"":""JP"",""phone"":""+81-90-3896-3297""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":16077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16077,""status"":""settled""}"	mobile
C696360	2025-03-07T11:55:44Z	"{""email"":""lee7625@example.jp"",""country"":""JP"",""phone"":""+81-90-5894-7558""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":21525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64575,""status"":""pending""}"	mobile
C693703	2025-03-07T18:45:27Z	"{""email"":""lee6417@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":68921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344605,""status"":""settled""}"	tablet
C689968	2025-03-07T14:30:10Z	"{""email"":""suzuki3144@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-9749""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":192067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192067,""status"":""settled""}"	tablet
C692833	2025-03-07T21:40:37Z	"{""email"":""suzuki7835@example.kr"",""country"":""KR"",""phone"":""+82-10-3444-2548""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":90947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90947,""status"":""settled""}"	tablet
C695572	2025-03-07T14:00:03Z	"{""email"":""suzuki7444@example.jp"",""country"":""JP"",""phone"":""+81-90-8209-7672""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":7251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29004,""status"":""completed""}"	tablet
C689266	2025-03-07T20:40:17Z	"{""email"":""park7355@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-6311""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":36380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72760,""status"":""settled""}"	desktop
C690278	2025-03-07T23:15:11Z	"{""email"":""park2645@example.kr"",""country"":""KR"",""phone"":""+82-10-9706-4823""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":52843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52843,""status"":""completed""}"	tablet
C694488	2025-03-07T09:55:10Z	"{""email"":""lee3332@example.jp"",""country"":""JP"",""phone"":""+81-90-4638-2934""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":27116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108464,""status"":""completed""}"	mobile
C694223	2025-03-07T16:10:31Z	"{""email"":""kim4881@example.kr"",""country"":""KR"",""phone"":""+82-10-8747-9196""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":103775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415100,""status"":""settled""}"	tablet
C691124	2025-03-07T03:10:05Z	"{""email"":""tanaka2486@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-5627""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":20692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103460,""status"":""settled""}"	tablet
C694233	2025-03-07T15:55:26Z	"{""email"":""kim7333@example.jp"",""country"":""JP"",""phone"":""+81-90-2353-2397""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":17465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34930,""status"":""completed""}"	desktop
C692701	2025-03-07T18:35:22Z	"{""email"":""tanaka3682@example.jp"",""country"":""JP"",""phone"":""+81-90-9925-4763""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":24900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49800,""status"":""settled""}"	mobile
C695427	2025-03-07T03:10:01Z	"{""email"":""park8862@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-2192""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":126079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126079,""status"":""completed""}"	desktop
C689416	2025-03-07T18:30:52Z	"{""email"":""park5786@example.kr"",""country"":""KR"",""phone"":""+82-10-8614-1557""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":91560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457800,""status"":""settled""}"	mobile
C695824	2025-03-07T06:30:40Z	"{""email"":""suzuki6241@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-8159""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":188319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":941595,""status"":""completed""}"	tablet
C694625	2025-03-07T06:10:03Z	"{""email"":""tanaka1142@example.kr"",""country"":""KR"",""phone"":""+82-10-4998-8236""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":94871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474355,""status"":""completed""}"	mobile
C694944	2025-03-07T10:25:19Z	"{""email"":""yamada7862@example.kr"",""country"":""KR"",""phone"":""+82-10-2727-4042""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":246499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246499,""status"":""settled""}"	tablet
C688243	2025-03-07T08:25:31Z	"{""email"":""park3532@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-6707""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":159571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159571,""status"":""settled""}"	tablet
C689029	2025-03-07T14:30:59Z	"{""email"":""kim7017@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-8198""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":29502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29502,""status"":""settled""}"	tablet
C695069	2025-03-07T09:15:01Z	"{""email"":""kim5140@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-8284""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":19674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19674,""status"":""completed""}"	tablet
C690922	2025-03-07T07:30:26Z	"{""email"":""park4730@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-6996""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":25578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127890,""status"":""completed""}"	mobile
C692738	2025-03-07T02:20:55Z	"{""email"":""lee7800@example.kr"",""country"":""KR"",""phone"":""+82-10-9780-9237""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":38378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115134,""status"":""settled""}"	tablet
C690984	2025-03-07T20:50:30Z	"{""email"":""yamada798@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-4054""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":16206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64824,""status"":""settled""}"	desktop
C687289	2025-03-07T02:15:20Z	"{""email"":""lee3638@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-8437""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":2034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4068,""status"":""completed""}"	mobile
C696718	2025-03-07T14:35:56Z	"{""email"":""suzuki610@example.kr"",""country"":""KR"",""phone"":""+82-10-4904-6313""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":157057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314114,""status"":""completed""}"	desktop
C688491	2025-03-07T22:50:23Z	"{""email"":""tanaka1445@example.jp"",""country"":""JP"",""phone"":""+81-90-5666-6231""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":15340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61360,""status"":""settled""}"	mobile
C690037	2025-03-07T19:30:04Z	"{""email"":""lee9687@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-3291""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":161058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322116,""status"":""completed""}"	mobile
C696276	2025-03-07T16:10:55Z	"{""email"":""kim2912@example.kr"",""country"":""KR"",""phone"":""+82-10-3431-8762""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":238754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1193770,""status"":""settled""}"	desktop
C690218	2025-03-07T01:05:15Z	"{""email"":""suzuki5377@example.jp"",""country"":""JP"",""phone"":""+81-90-2702-6372""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":29205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58410,""status"":""completed""}"	mobile
C693070	2025-03-07T09:20:08Z	"{""email"":""tanaka8709@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-5638""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":44875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134625,""status"":""pending""}"	desktop
C686610	2025-03-07T04:40:19Z	"{""email"":""kim6205@example.jp"",""country"":""JP"",""phone"":""+81-90-5487-8753""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":20863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41726,""status"":""completed""}"	mobile
C693994	2025-03-07T22:55:10Z	"{""email"":""lee7282@example.kr"",""country"":""KR"",""phone"":""+82-10-1653-2879""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":159148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159148,""status"":""settled""}"	mobile
C691271	2025-03-07T00:20:59Z	"{""email"":""park1388@example.jp"",""country"":""JP"",""phone"":""+81-90-7492-6787""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":8082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40410,""status"":""settled""}"	tablet
C696681	2025-03-07T22:35:54Z	"{""email"":""lee2575@example.kr"",""country"":""KR"",""phone"":""+82-10-8169-5702""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":170592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341184,""status"":""settled""}"	desktop
C687800	2025-03-07T22:30:23Z	"{""email"":""yamada4312@example.jp"",""country"":""JP"",""phone"":""+81-90-4648-1975""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":11418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22836,""status"":""completed""}"	tablet
C686717	2025-03-07T18:05:52Z	"{""email"":""kim8017@example.kr"",""country"":""KR"",""phone"":""+82-10-3096-4957""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":146386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439158,""status"":""settled""}"	desktop
C695408	2025-03-07T01:00:42Z	"{""email"":""park6077@example.jp"",""country"":""JP"",""phone"":""+81-90-7881-1260""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":10083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10083,""status"":""completed""}"	desktop
C693995	2025-03-07T09:30:17Z	"{""email"":""park402@example.jp"",""country"":""JP"",""phone"":""+81-90-4125-4948""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":7202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36010,""status"":""pending""}"	desktop
C689387	2025-03-07T03:15:28Z	"{""email"":""yamada6085@example.jp"",""country"":""JP"",""phone"":""+81-90-3047-2853""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":3573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10719,""status"":""settled""}"	mobile
C694087	2025-03-07T04:25:49Z	"{""email"":""lee9030@example.kr"",""country"":""KR"",""phone"":""+82-10-2086-1711""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":110580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221160,""status"":""settled""}"	mobile
C690761	2025-03-07T12:15:21Z	"{""email"":""park4219@example.kr"",""country"":""KR"",""phone"":""+82-10-6249-2201""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":236785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710355,""status"":""completed""}"	mobile
C690107	2025-03-07T04:05:42Z	"{""email"":""lee8921@example.jp"",""country"":""JP"",""phone"":""+81-90-7403-7146""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":17949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53847,""status"":""completed""}"	mobile
C690251	2025-03-07T12:30:09Z	"{""email"":""lee5585@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-5856""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":15430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30860,""status"":""completed""}"	desktop
C693503	2025-03-07T21:25:12Z	"{""email"":""lee4256@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-4196""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":198867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397734,""status"":""completed""}"	desktop
C692917	2025-03-07T03:15:58Z	"{""email"":""park2840@example.jp"",""country"":""JP"",""phone"":""+81-90-3570-7136""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":22000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88000,""status"":""completed""}"	mobile
C690360	2025-03-07T01:40:03Z	"{""email"":""kim1877@example.jp"",""country"":""JP"",""phone"":""+81-90-9983-4535""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":27071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81213,""status"":""completed""}"	mobile
C687907	2025-03-07T20:00:32Z	"{""email"":""park4595@example.jp"",""country"":""JP"",""phone"":""+81-90-2819-6938""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":10660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31980,""status"":""completed""}"	mobile
C692303	2025-03-07T00:35:18Z	"{""email"":""lee1274@example.kr"",""country"":""KR"",""phone"":""+82-10-9834-3109""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":146406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146406,""status"":""completed""}"	tablet
C695985	2025-03-07T13:55:23Z	"{""email"":""suzuki4417@example.jp"",""country"":""JP"",""phone"":""+81-90-3691-3230""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":1208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1208,""status"":""completed""}"	tablet
C692936	2025-03-07T05:50:27Z	"{""email"":""kim2176@example.kr"",""country"":""KR"",""phone"":""+82-10-4926-7331""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":69983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279932,""status"":""pending""}"	tablet
C689095	2025-03-07T00:50:16Z	"{""email"":""park8915@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":16340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32680,""status"":""settled""}"	mobile
C692352	2025-03-07T08:55:24Z	"{""email"":""kim5717@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-9919""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":232960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698880,""status"":""completed""}"	tablet
C688176	2025-03-07T20:00:01Z	"{""email"":""kim1666@example.kr"",""country"":""KR"",""phone"":""+82-10-4752-6819""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":70497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70497,""status"":""settled""}"	mobile
C693280	2025-03-07T16:25:07Z	"{""email"":""park3414@example.jp"",""country"":""JP"",""phone"":""+81-90-1509-5029""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":10304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10304,""status"":""pending""}"	desktop
C695330	2025-03-07T13:10:36Z	"{""email"":""lee6171@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-8551""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":13064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13064,""status"":""settled""}"	desktop
C691135	2025-03-07T00:35:55Z	"{""email"":""park4101@example.kr"",""country"":""KR"",""phone"":""+82-10-8113-6752""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":190903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572709,""status"":""settled""}"	tablet
C690777	2025-03-07T23:30:46Z	"{""email"":""lee9001@example.kr"",""country"":""KR"",""phone"":""+82-10-4026-1249""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":79032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395160,""status"":""pending""}"	desktop
C687372	2025-03-07T05:10:22Z	"{""email"":""suzuki7241@example.kr"",""country"":""KR"",""phone"":""+82-10-3929-2538""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":177154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531462,""status"":""settled""}"	desktop
C694842	2025-03-07T20:20:43Z	"{""email"":""suzuki760@example.kr"",""country"":""KR"",""phone"":""+82-10-9511-5734""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":86242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172484,""status"":""settled""}"	desktop
C694217	2025-03-07T11:40:09Z	"{""email"":""suzuki8475@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-3299""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":192760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771040,""status"":""completed""}"	tablet
C694001	2025-03-07T11:55:34Z	"{""email"":""suzuki8408@example.kr"",""country"":""KR"",""phone"":""+82-10-4359-8271""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":50939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203756,""status"":""pending""}"	desktop
C695676	2025-03-07T07:00:34Z	"{""email"":""kim1813@example.kr"",""country"":""KR"",""phone"":""+82-10-2499-2175""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":118255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118255,""status"":""settled""}"	tablet
C693917	2025-03-07T14:45:18Z	"{""email"":""yamada7465@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-7242""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":223145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1115725,""status"":""pending""}"	tablet
C687810	2025-03-07T20:10:17Z	"{""email"":""tanaka7389@example.jp"",""country"":""JP"",""phone"":""+81-90-1677-7648""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":12485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24970,""status"":""settled""}"	desktop
C688213	2025-03-07T05:25:25Z	"{""email"":""yamada6212@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-4329""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":4635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18540,""status"":""pending""}"	mobile
C686844	2025-03-07T12:10:17Z	"{""email"":""park1393@example.kr"",""country"":""KR"",""phone"":""+82-10-7396-1547""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":40162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120486,""status"":""completed""}"	tablet
