order_number	created_at	customer_info	line_items	payment_details	device_type
C778585	2025-03-15T02:45:49Z	"{""email"":""suzuki4215@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-5026""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":19839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59517,""status"":""settled""}"	desktop
C772290	2025-03-15T16:00:54Z	"{""email"":""park9360@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-9535""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":153072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153072,""status"":""settled""}"	tablet
C778180	2025-03-15T16:30:24Z	"{""email"":""park5515@example.kr"",""country"":""KR"",""phone"":""+82-10-8916-2169""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":86198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258594,""status"":""completed""}"	tablet
C775142	2025-03-15T07:25:51Z	"{""email"":""park9262@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-8458""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":11480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34440,""status"":""completed""}"	tablet
C779392	2025-03-15T01:55:55Z	"{""email"":""kim1647@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-3126""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":7262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21786,""status"":""settled""}"	tablet
C779264	2025-03-15T10:30:27Z	"{""email"":""suzuki9585@example.jp"",""country"":""JP"",""phone"":""+81-90-3257-6531""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":4363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4363,""status"":""settled""}"	desktop
C780024	2025-03-15T12:50:08Z	"{""email"":""tanaka2724@example.kr"",""country"":""KR"",""phone"":""+82-10-2627-3425""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":46408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232040,""status"":""pending""}"	tablet
C773947	2025-03-15T20:00:12Z	"{""email"":""park1773@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-2399""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":28423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85269,""status"":""settled""}"	desktop
C771326	2025-03-15T09:50:25Z	"{""email"":""lee6822@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-6602""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":35704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178520,""status"":""settled""}"	tablet
C773177	2025-03-15T20:00:56Z	"{""email"":""kim1242@example.kr"",""country"":""KR"",""phone"":""+82-10-1250-9462""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":255543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255543,""status"":""settled""}"	tablet
C776392	2025-03-15T13:40:46Z	"{""email"":""park5803@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-3622""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":252917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758751,""status"":""completed""}"	desktop
C774638	2025-03-15T09:05:45Z	"{""email"":""tanaka9948@example.kr"",""country"":""KR"",""phone"":""+82-10-3551-8909""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":146337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146337,""status"":""completed""}"	desktop
C772182	2025-03-15T22:00:06Z	"{""email"":""lee1070@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":27767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138835,""status"":""completed""}"	mobile
C778164	2025-03-15T15:20:06Z	"{""email"":""kim5885@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-3044""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":104777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523885,""status"":""completed""}"	desktop
C777124	2025-03-15T21:10:05Z	"{""email"":""tanaka455@example.jp"",""country"":""JP"",""phone"":""+81-90-4805-5881""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":17666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88330,""status"":""settled""}"	tablet
C771449	2025-03-15T17:40:29Z	"{""email"":""kim7593@example.jp"",""country"":""JP"",""phone"":""+81-90-6015-2662""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":21834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109170,""status"":""pending""}"	mobile
C778623	2025-03-15T05:25:12Z	"{""email"":""park1997@example.kr"",""country"":""KR"",""phone"":""+82-10-4428-2780""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":37226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186130,""status"":""settled""}"	mobile
C781174	2025-03-15T19:50:12Z	"{""email"":""suzuki9530@example.jp"",""country"":""JP"",""phone"":""+81-90-9170-8553""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":5536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11072,""status"":""settled""}"	desktop
C774958	2025-03-15T23:25:34Z	"{""email"":""kim7914@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-4150""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":141877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425631,""status"":""pending""}"	desktop
C779091	2025-03-15T13:30:10Z	"{""email"":""yamada663@example.kr"",""country"":""KR"",""phone"":""+82-10-9868-2834""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":69324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277296,""status"":""completed""}"	mobile
C777448	2025-03-15T01:50:34Z	"{""email"":""kim4849@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-6846""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":93945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281835,""status"":""completed""}"	desktop
C772245	2025-03-15T09:05:24Z	"{""email"":""yamada2444@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-2981""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":145553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145553,""status"":""settled""}"	desktop
C777214	2025-03-15T08:35:48Z	"{""email"":""park7283@example.kr"",""country"":""KR"",""phone"":""+82-10-8860-5919""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":195956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979780,""status"":""completed""}"	mobile
C773275	2025-03-15T21:20:07Z	"{""email"":""park4050@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-6080""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":245673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491346,""status"":""settled""}"	tablet
C777461	2025-03-15T23:30:54Z	"{""email"":""lee762@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-2422""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":25419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101676,""status"":""completed""}"	desktop
C778044	2025-03-15T15:40:49Z	"{""email"":""park9428@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-4653""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":22031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110155,""status"":""settled""}"	desktop
C771143	2025-03-15T01:05:57Z	"{""email"":""yamada994@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-4464""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":240560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240560,""status"":""completed""}"	desktop
C780488	2025-03-15T08:35:45Z	"{""email"":""tanaka3813@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-6171""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":25707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77121,""status"":""settled""}"	mobile
C772277	2025-03-15T18:50:57Z	"{""email"":""tanaka6405@example.jp"",""country"":""JP"",""phone"":""+81-90-4208-2073""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":28570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57140,""status"":""settled""}"	tablet
C776295	2025-03-15T22:00:50Z	"{""email"":""kim8712@example.kr"",""country"":""KR"",""phone"":""+82-10-3623-9312""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":49893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199572,""status"":""completed""}"	tablet
C771647	2025-03-15T01:50:34Z	"{""email"":""tanaka8144@example.jp"",""country"":""JP"",""phone"":""+81-90-5616-3329""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":10513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52565,""status"":""settled""}"	tablet
C771649	2025-03-15T03:40:15Z	"{""email"":""yamada9777@example.jp"",""country"":""JP"",""phone"":""+81-90-8081-6244""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":25162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25162,""status"":""completed""}"	mobile
C774973	2025-03-15T18:20:28Z	"{""email"":""yamada1066@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-3476""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":68381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136762,""status"":""settled""}"	desktop
C771494	2025-03-15T08:30:53Z	"{""email"":""park6820@example.jp"",""country"":""JP"",""phone"":""+81-90-4959-4196""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":9464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37856,""status"":""completed""}"	mobile
C774646	2025-03-15T11:25:00Z	"{""email"":""yamada9114@example.kr"",""country"":""KR"",""phone"":""+82-10-9583-2153""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":162998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651992,""status"":""settled""}"	mobile
C775422	2025-03-15T08:55:15Z	"{""email"":""suzuki3408@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-7743""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":116962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584810,""status"":""settled""}"	desktop
C776958	2025-03-15T00:55:53Z	"{""email"":""yamada5850@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":180216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":901080,""status"":""pending""}"	desktop
C771250	2025-03-15T08:00:23Z	"{""email"":""lee5784@example.jp"",""country"":""JP"",""phone"":""+81-90-7444-6323""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":24133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72399,""status"":""settled""}"	desktop
C772482	2025-03-15T06:25:06Z	"{""email"":""park7267@example.jp"",""country"":""JP"",""phone"":""+81-90-1001-8296""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":29986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59972,""status"":""settled""}"	mobile
C771872	2025-03-15T05:30:00Z	"{""email"":""park5748@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-2902""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":6906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6906,""status"":""completed""}"	tablet
C776120	2025-03-15T01:25:26Z	"{""email"":""tanaka6907@example.kr"",""country"":""KR"",""phone"":""+82-10-2064-7478""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":253629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1268145,""status"":""completed""}"	tablet
C772047	2025-03-15T06:50:57Z	"{""email"":""tanaka4587@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-6081""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":167511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502533,""status"":""settled""}"	desktop
C772140	2025-03-15T14:40:33Z	"{""email"":""yamada3938@example.kr"",""country"":""KR"",""phone"":""+82-10-4087-5870""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":242281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484562,""status"":""completed""}"	tablet
C772609	2025-03-15T22:35:38Z	"{""email"":""tanaka2993@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-1560""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":13127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26254,""status"":""settled""}"	mobile
C773017	2025-03-15T02:25:49Z	"{""email"":""yamada9878@example.jp"",""country"":""JP"",""phone"":""+81-90-8812-4877""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":19812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79248,""status"":""completed""}"	tablet
C779140	2025-03-15T21:20:08Z	"{""email"":""lee2016@example.kr"",""country"":""KR"",""phone"":""+82-10-9742-3251""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":128065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512260,""status"":""settled""}"	tablet
C773153	2025-03-15T12:25:06Z	"{""email"":""suzuki6102@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-5559""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":48768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48768,""status"":""pending""}"	desktop
C780532	2025-03-15T01:15:27Z	"{""email"":""park1535@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-6106""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":16923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33846,""status"":""settled""}"	mobile
C771288	2025-03-15T15:20:28Z	"{""email"":""yamada9862@example.kr"",""country"":""KR"",""phone"":""+82-10-8637-2275""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":52975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158925,""status"":""completed""}"	desktop
C772773	2025-03-15T14:40:11Z	"{""email"":""kim8512@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-6217""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":160231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640924,""status"":""completed""}"	mobile
C777659	2025-03-15T17:40:07Z	"{""email"":""lee3209@example.kr"",""country"":""KR"",""phone"":""+82-10-8923-1419""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":167511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670044,""status"":""pending""}"	tablet
C779181	2025-03-15T14:35:49Z	"{""email"":""suzuki982@example.kr"",""country"":""KR"",""phone"":""+82-10-2485-7366""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":208541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1042705,""status"":""completed""}"	tablet
C771340	2025-03-15T01:10:08Z	"{""email"":""yamada9829@example.kr"",""country"":""KR"",""phone"":""+82-10-7622-6050""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":220904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220904,""status"":""settled""}"	tablet
C771352	2025-03-15T07:55:57Z	"{""email"":""kim2086@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-3403""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":15985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15985,""status"":""settled""}"	tablet
C776265	2025-03-15T02:25:09Z	"{""email"":""suzuki1331@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-8972""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":72905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218715,""status"":""completed""}"	mobile
C778634	2025-03-15T19:35:25Z	"{""email"":""yamada5786@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-1155""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":29914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119656,""status"":""settled""}"	tablet
C775008	2025-03-15T04:35:34Z	"{""email"":""kim4737@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-3848""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":128000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384000,""status"":""settled""}"	desktop
C771469	2025-03-15T01:50:11Z	"{""email"":""park2166@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-9261""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":29476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88428,""status"":""settled""}"	tablet
C774373	2025-03-15T07:10:28Z	"{""email"":""tanaka7076@example.kr"",""country"":""KR"",""phone"":""+82-10-1068-6695""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":206537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":826148,""status"":""settled""}"	mobile
C778895	2025-03-15T00:30:38Z	"{""email"":""yamada6887@example.kr"",""country"":""KR"",""phone"":""+82-10-4880-7444""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":86193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172386,""status"":""settled""}"	mobile
C772533	2025-03-15T05:00:49Z	"{""email"":""tanaka236@example.kr"",""country"":""KR"",""phone"":""+82-10-2597-7125""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":204394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":817576,""status"":""settled""}"	desktop
C776021	2025-03-15T21:20:34Z	"{""email"":""tanaka2146@example.jp"",""country"":""JP"",""phone"":""+81-90-7799-1278""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":21988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87952,""status"":""settled""}"	mobile
C770992	2025-03-15T17:05:54Z	"{""email"":""kim7448@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-1784""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":196501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589503,""status"":""settled""}"	desktop
C776457	2025-03-15T13:15:34Z	"{""email"":""park5084@example.jp"",""country"":""JP"",""phone"":""+81-90-1729-1872""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":4838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14514,""status"":""settled""}"	mobile
C774409	2025-03-15T18:00:18Z	"{""email"":""suzuki847@example.kr"",""country"":""KR"",""phone"":""+82-10-2109-6362""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":232475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464950,""status"":""pending""}"	desktop
C778199	2025-03-15T00:40:07Z	"{""email"":""tanaka6416@example.kr"",""country"":""KR"",""phone"":""+82-10-8453-4427""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":118196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354588,""status"":""settled""}"	tablet
C770983	2025-03-15T13:30:54Z	"{""email"":""suzuki9084@example.jp"",""country"":""JP"",""phone"":""+81-90-9719-2895""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":6735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26940,""status"":""pending""}"	mobile
C774942	2025-03-15T04:50:55Z	"{""email"":""suzuki1611@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-5327""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":25891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25891,""status"":""settled""}"	desktop
C780808	2025-03-15T00:20:08Z	"{""email"":""lee3479@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-1314""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":211023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633069,""status"":""settled""}"	mobile
C780580	2025-03-15T09:30:53Z	"{""email"":""tanaka7744@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-3784""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":5377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21508,""status"":""settled""}"	tablet
C772792	2025-03-15T23:40:25Z	"{""email"":""tanaka1078@example.kr"",""country"":""KR"",""phone"":""+82-10-3341-4264""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":196498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392996,""status"":""settled""}"	desktop
C779454	2025-03-15T15:35:09Z	"{""email"":""suzuki6650@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-5645""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":46689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186756,""status"":""completed""}"	mobile
C774962	2025-03-15T04:05:58Z	"{""email"":""suzuki224@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-1104""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":19460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58380,""status"":""pending""}"	desktop
C775419	2025-03-15T10:10:12Z	"{""email"":""tanaka2166@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-8294""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":9139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45695,""status"":""settled""}"	tablet
C774315	2025-03-15T03:45:02Z	"{""email"":""suzuki4069@example.jp"",""country"":""JP"",""phone"":""+81-90-3085-8120""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":17901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17901,""status"":""completed""}"	mobile
C771887	2025-03-15T02:00:28Z	"{""email"":""lee1186@example.jp"",""country"":""JP"",""phone"":""+81-90-8037-1207""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":1719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5157,""status"":""settled""}"	mobile
C771032	2025-03-15T01:05:17Z	"{""email"":""lee4543@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-9928""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":6719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6719,""status"":""completed""}"	mobile
C776338	2025-03-15T16:55:00Z	"{""email"":""yamada7372@example.jp"",""country"":""JP"",""phone"":""+81-90-1075-7427""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":6735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20205,""status"":""completed""}"	mobile
C772396	2025-03-15T07:05:31Z	"{""email"":""park366@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-5826""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":228487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":913948,""status"":""completed""}"	tablet
C779690	2025-03-15T07:55:10Z	"{""email"":""suzuki6930@example.kr"",""country"":""KR"",""phone"":""+82-10-4074-3021""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":163932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491796,""status"":""settled""}"	mobile
C773707	2025-03-15T23:15:59Z	"{""email"":""lee1099@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-6687""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":26075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26075,""status"":""settled""}"	tablet
C773511	2025-03-15T18:55:07Z	"{""email"":""kim8810@example.kr"",""country"":""KR"",""phone"":""+82-10-3941-9972""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":174181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696724,""status"":""completed""}"	desktop
C772436	2025-03-15T20:05:30Z	"{""email"":""tanaka8489@example.kr"",""country"":""KR"",""phone"":""+82-10-2989-9496""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":139855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559420,""status"":""completed""}"	tablet
C774485	2025-03-15T22:30:22Z	"{""email"":""suzuki2334@example.kr"",""country"":""KR"",""phone"":""+82-10-6202-9880""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":182674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365348,""status"":""completed""}"	tablet
C777965	2025-03-15T00:55:25Z	"{""email"":""suzuki6732@example.kr"",""country"":""KR"",""phone"":""+82-10-1354-8492""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":47273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189092,""status"":""settled""}"	mobile
C781412	2025-03-15T17:30:03Z	"{""email"":""park5439@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":10452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20904,""status"":""completed""}"	mobile
C772241	2025-03-15T18:05:22Z	"{""email"":""park6275@example.jp"",""country"":""JP"",""phone"":""+81-90-8036-6778""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":23284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46568,""status"":""settled""}"	tablet
C780200	2025-03-15T16:45:14Z	"{""email"":""suzuki2734@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-9371""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":4093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12279,""status"":""settled""}"	desktop
C779806	2025-03-15T00:05:53Z	"{""email"":""kim6634@example.jp"",""country"":""JP"",""phone"":""+81-90-4253-8848""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":19392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19392,""status"":""completed""}"	mobile
C777252	2025-03-15T09:55:26Z	"{""email"":""lee1861@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-6571""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":5479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16437,""status"":""settled""}"	mobile
C781368	2025-03-15T18:45:34Z	"{""email"":""yamada9069@example.kr"",""country"":""KR"",""phone"":""+82-10-2268-1686""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":60199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120398,""status"":""settled""}"	mobile
C773741	2025-03-15T02:25:05Z	"{""email"":""kim5376@example.jp"",""country"":""JP"",""phone"":""+81-90-5332-5152""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":8349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41745,""status"":""settled""}"	desktop
C778001	2025-03-15T15:10:25Z	"{""email"":""suzuki7008@example.jp"",""country"":""JP"",""phone"":""+81-90-6260-8217""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":2189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8756,""status"":""settled""}"	mobile
