order_number	created_at	customer_info	line_items	payment_details	device_type
C613227	2025-02-28T11:00:41Z	"{""email"":""suzuki1138@example.kr"",""country"":""KR"",""phone"":""+82-10-6098-6912""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":78023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390115,""status"":""completed""}"	desktop
C622560	2025-02-28T08:20:04Z	"{""email"":""tanaka9986@example.kr"",""country"":""KR"",""phone"":""+82-10-2176-2984""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":54013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162039,""status"":""completed""}"	mobile
C615835	2025-02-28T20:25:23Z	"{""email"":""tanaka1606@example.jp"",""country"":""JP"",""phone"":""+81-90-7559-7124""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":26208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104832,""status"":""completed""}"	desktop
C612931	2025-02-28T17:10:26Z	"{""email"":""park7981@example.jp"",""country"":""JP"",""phone"":""+81-90-9532-1536""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":17656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17656,""status"":""completed""}"	tablet
C616959	2025-02-28T20:25:00Z	"{""email"":""kim4118@example.jp"",""country"":""JP"",""phone"":""+81-90-5953-2956""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":20415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102075,""status"":""settled""}"	tablet
C614889	2025-02-28T13:00:32Z	"{""email"":""park4124@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":169820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169820,""status"":""settled""}"	mobile
C617984	2025-02-28T05:40:02Z	"{""email"":""lee2954@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-7931""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":113081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113081,""status"":""pending""}"	mobile
C612635	2025-02-28T14:10:52Z	"{""email"":""yamada6088@example.kr"",""country"":""KR"",""phone"":""+82-10-2449-7783""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":148229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148229,""status"":""settled""}"	tablet
C612693	2025-02-28T09:40:56Z	"{""email"":""lee8968@example.kr"",""country"":""KR"",""phone"":""+82-10-8573-5799""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":96609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193218,""status"":""completed""}"	mobile
C614649	2025-02-28T01:35:39Z	"{""email"":""yamada4086@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-6165""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":26419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79257,""status"":""pending""}"	mobile
C614532	2025-02-28T09:00:19Z	"{""email"":""tanaka8897@example.jp"",""country"":""JP"",""phone"":""+81-90-9593-6670""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":7251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29004,""status"":""completed""}"	desktop
C621156	2025-02-28T10:40:03Z	"{""email"":""yamada3529@example.kr"",""country"":""KR"",""phone"":""+82-10-5943-3360""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":64691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64691,""status"":""completed""}"	desktop
C621180	2025-02-28T12:05:29Z	"{""email"":""lee6294@example.kr"",""country"":""KR"",""phone"":""+82-10-1973-4933""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":36330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108990,""status"":""settled""}"	desktop
C616433	2025-02-28T04:25:51Z	"{""email"":""kim253@example.jp"",""country"":""JP"",""phone"":""+81-90-3285-7648""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":6325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12650,""status"":""settled""}"	mobile
C615223	2025-02-28T21:40:47Z	"{""email"":""suzuki3941@example.jp"",""country"":""JP"",""phone"":""+81-90-8804-8047""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":3358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10074,""status"":""settled""}"	mobile
C618025	2025-02-28T16:45:38Z	"{""email"":""yamada8163@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-3359""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":248739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497478,""status"":""settled""}"	mobile
C615198	2025-02-28T08:05:52Z	"{""email"":""yamada1710@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-5155""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":6450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19350,""status"":""pending""}"	desktop
C617127	2025-02-28T06:00:17Z	"{""email"":""kim9987@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-7937""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":9367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9367,""status"":""settled""}"	mobile
C620306	2025-02-28T18:40:23Z	"{""email"":""kim2653@example.jp"",""country"":""JP"",""phone"":""+81-90-4250-1973""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":9936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49680,""status"":""completed""}"	mobile
C615752	2025-02-28T23:40:33Z	"{""email"":""park437@example.jp"",""country"":""JP"",""phone"":""+81-90-8225-8727""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":9882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49410,""status"":""completed""}"	mobile
C613274	2025-02-28T20:45:22Z	"{""email"":""tanaka3091@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-3980""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":20671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103355,""status"":""settled""}"	tablet
C613496	2025-02-28T00:00:49Z	"{""email"":""kim5076@example.jp"",""country"":""JP"",""phone"":""+81-90-3768-5108""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":17351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34702,""status"":""settled""}"	desktop
C613774	2025-02-28T13:15:12Z	"{""email"":""tanaka2514@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-1209""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":14238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42714,""status"":""completed""}"	desktop
C619081	2025-02-28T23:30:58Z	"{""email"":""tanaka6513@example.kr"",""country"":""KR"",""phone"":""+82-10-5353-6082""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":103321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309963,""status"":""completed""}"	desktop
C618870	2025-02-28T06:10:10Z	"{""email"":""tanaka9345@example.jp"",""country"":""JP"",""phone"":""+81-90-3562-9830""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":27541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27541,""status"":""settled""}"	tablet
C614400	2025-02-28T01:45:19Z	"{""email"":""kim6363@example.jp"",""country"":""JP"",""phone"":""+81-90-7458-7927""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":18370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18370,""status"":""completed""}"	tablet
C616518	2025-02-28T17:35:20Z	"{""email"":""tanaka1312@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-7457""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":128167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640835,""status"":""completed""}"	desktop
C618224	2025-02-28T05:00:48Z	"{""email"":""kim7532@example.kr"",""country"":""KR"",""phone"":""+82-10-5112-4485""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":160335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160335,""status"":""settled""}"	desktop
C617764	2025-02-28T23:10:34Z	"{""email"":""lee4223@example.jp"",""country"":""JP"",""phone"":""+81-90-9903-3162""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":23933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23933,""status"":""settled""}"	mobile
C621818	2025-02-28T08:20:51Z	"{""email"":""park4924@example.jp"",""country"":""JP"",""phone"":""+81-90-3417-9729""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":10111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40444,""status"":""settled""}"	desktop
C615236	2025-02-28T12:40:19Z	"{""email"":""suzuki3654@example.jp"",""country"":""JP"",""phone"":""+81-90-2054-6714""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":28402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142010,""status"":""completed""}"	mobile
C615946	2025-02-28T16:20:37Z	"{""email"":""tanaka5763@example.kr"",""country"":""KR"",""phone"":""+82-10-7320-6315""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":228603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1143015,""status"":""settled""}"	tablet
C621183	2025-02-28T20:15:08Z	"{""email"":""park6600@example.jp"",""country"":""JP"",""phone"":""+81-90-2378-7616""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":7032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7032,""status"":""settled""}"	tablet
C619600	2025-02-28T18:35:16Z	"{""email"":""lee529@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-7059""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":29598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147990,""status"":""completed""}"	desktop
C617857	2025-02-28T10:35:51Z	"{""email"":""suzuki7261@example.jp"",""country"":""JP"",""phone"":""+81-90-5876-5614""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":9130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18260,""status"":""completed""}"	desktop
C622334	2025-02-28T11:40:30Z	"{""email"":""kim3875@example.jp"",""country"":""JP"",""phone"":""+81-90-6878-3967""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":6730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26920,""status"":""settled""}"	desktop
C615777	2025-02-28T07:40:02Z	"{""email"":""yamada9582@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-9332""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":60299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120598,""status"":""settled""}"	mobile
C612662	2025-02-28T06:05:04Z	"{""email"":""tanaka377@example.jp"",""country"":""JP"",""phone"":""+81-90-4507-1156""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":9852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49260,""status"":""settled""}"	desktop
C621252	2025-02-28T00:05:34Z	"{""email"":""park6551@example.kr"",""country"":""KR"",""phone"":""+82-10-7055-7379""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":47175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141525,""status"":""settled""}"	desktop
C613170	2025-02-28T01:00:36Z	"{""email"":""kim4373@example.jp"",""country"":""JP"",""phone"":""+81-90-7397-7400""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":8780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17560,""status"":""settled""}"	tablet
C619061	2025-02-28T21:10:29Z	"{""email"":""tanaka1498@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-3735""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":158875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317750,""status"":""pending""}"	tablet
C618373	2025-02-28T12:15:00Z	"{""email"":""kim1758@example.jp"",""country"":""JP"",""phone"":""+81-90-8455-3597""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":2768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13840,""status"":""settled""}"	desktop
C622555	2025-02-28T00:40:04Z	"{""email"":""tanaka6323@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-6439""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":141305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141305,""status"":""pending""}"	tablet
C615636	2025-02-28T01:10:05Z	"{""email"":""park6600@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-2872""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":113354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113354,""status"":""pending""}"	desktop
C613801	2025-02-28T17:50:54Z	"{""email"":""park1944@example.jp"",""country"":""JP"",""phone"":""+81-90-4847-9188""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":12396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61980,""status"":""completed""}"	mobile
C622705	2025-02-28T19:30:50Z	"{""email"":""park8239@example.kr"",""country"":""KR"",""phone"":""+82-10-7885-8875""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":250090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500180,""status"":""settled""}"	desktop
C618965	2025-02-28T16:00:10Z	"{""email"":""kim6282@example.kr"",""country"":""KR"",""phone"":""+82-10-5897-3577""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":159138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159138,""status"":""settled""}"	mobile
C613224	2025-02-28T06:20:50Z	"{""email"":""lee437@example.jp"",""country"":""JP"",""phone"":""+81-90-6290-3398""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":20240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101200,""status"":""settled""}"	mobile
C614005	2025-02-28T02:30:26Z	"{""email"":""kim9665@example.jp"",""country"":""JP"",""phone"":""+81-90-7262-4310""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":3958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3958,""status"":""settled""}"	mobile
C614141	2025-02-28T01:45:01Z	"{""email"":""yamada7049@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-2662""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":218990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218990,""status"":""completed""}"	mobile
C614619	2025-02-28T06:40:00Z	"{""email"":""suzuki5626@example.kr"",""country"":""KR"",""phone"":""+82-10-3470-3509""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":254093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762279,""status"":""completed""}"	mobile
C616175	2025-02-28T17:40:18Z	"{""email"":""park516@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-1529""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":177669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533007,""status"":""completed""}"	tablet
C613622	2025-02-28T03:45:15Z	"{""email"":""park5456@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-7630""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":3009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12036,""status"":""settled""}"	desktop
C615861	2025-02-28T00:40:18Z	"{""email"":""kim3767@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":260847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782541,""status"":""settled""}"	desktop
C619854	2025-02-28T00:00:54Z	"{""email"":""tanaka8013@example.jp"",""country"":""JP"",""phone"":""+81-90-7736-4419""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":7470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29880,""status"":""completed""}"	desktop
C618558	2025-02-28T04:55:49Z	"{""email"":""kim6601@example.jp"",""country"":""JP"",""phone"":""+81-90-3372-9433""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":26000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26000,""status"":""settled""}"	mobile
C620523	2025-02-28T13:50:57Z	"{""email"":""kim7326@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-9844""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":261791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523582,""status"":""completed""}"	desktop
C614986	2025-02-28T14:05:27Z	"{""email"":""park9019@example.jp"",""country"":""JP"",""phone"":""+81-90-3633-6393""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":24277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72831,""status"":""completed""}"	mobile
C614260	2025-02-28T10:10:45Z	"{""email"":""lee4255@example.kr"",""country"":""KR"",""phone"":""+82-10-2669-4662""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":127846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383538,""status"":""settled""}"	desktop
C618412	2025-02-28T17:20:52Z	"{""email"":""suzuki9769@example.kr"",""country"":""KR"",""phone"":""+82-10-5931-2322""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":68222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341110,""status"":""pending""}"	tablet
C622602	2025-02-28T18:55:18Z	"{""email"":""yamada2387@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-8078""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":193733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774932,""status"":""completed""}"	mobile
C617797	2025-02-28T11:40:41Z	"{""email"":""suzuki4293@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-8339""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":5559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11118,""status"":""settled""}"	mobile
C618911	2025-02-28T01:35:43Z	"{""email"":""lee5040@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-9129""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":5032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25160,""status"":""settled""}"	mobile
C618024	2025-02-28T05:05:14Z	"{""email"":""park2746@example.jp"",""country"":""JP"",""phone"":""+81-90-6528-5738""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":29113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116452,""status"":""completed""}"	desktop
C612804	2025-02-28T18:00:03Z	"{""email"":""yamada6735@example.kr"",""country"":""KR"",""phone"":""+82-10-6339-1425""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":195837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":979185,""status"":""settled""}"	tablet
C618300	2025-02-28T15:20:31Z	"{""email"":""lee9777@example.jp"",""country"":""JP"",""phone"":""+81-90-9223-1380""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":26855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80565,""status"":""settled""}"	desktop
C615652	2025-02-28T20:35:44Z	"{""email"":""park3594@example.jp"",""country"":""JP"",""phone"":""+81-90-7964-3904""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":12138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48552,""status"":""settled""}"	mobile
C620901	2025-02-28T18:55:19Z	"{""email"":""lee8078@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-4682""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":75254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376270,""status"":""completed""}"	desktop
C617325	2025-02-28T21:55:17Z	"{""email"":""suzuki521@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-8011""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":1595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4785,""status"":""settled""}"	mobile
C612599	2025-02-28T12:00:02Z	"{""email"":""park5621@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-5345""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":3983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3983,""status"":""settled""}"	tablet
C621808	2025-02-28T08:35:37Z	"{""email"":""park2112@example.kr"",""country"":""KR"",""phone"":""+82-10-6799-5340""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":129277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646385,""status"":""completed""}"	tablet
C613276	2025-02-28T02:15:16Z	"{""email"":""suzuki6951@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-2022""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":19415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19415,""status"":""settled""}"	tablet
C616052	2025-02-28T18:25:13Z	"{""email"":""lee866@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-5611""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":29748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29748,""status"":""settled""}"	desktop
C619005	2025-02-28T20:25:25Z	"{""email"":""lee8871@example.jp"",""country"":""JP"",""phone"":""+81-90-9075-1303""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":7401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22203,""status"":""settled""}"	desktop
C621086	2025-02-28T09:10:36Z	"{""email"":""kim2041@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-9352""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":55152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110304,""status"":""settled""}"	tablet
C613073	2025-02-28T21:35:15Z	"{""email"":""suzuki7416@example.jp"",""country"":""JP"",""phone"":""+81-90-9090-1908""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":2521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7563,""status"":""settled""}"	tablet
C620212	2025-02-28T02:15:59Z	"{""email"":""park8454@example.kr"",""country"":""KR"",""phone"":""+82-10-1120-2171""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":34309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137236,""status"":""completed""}"	mobile
C620484	2025-02-28T06:50:33Z	"{""email"":""tanaka9693@example.jp"",""country"":""JP"",""phone"":""+81-90-3753-1446""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":2152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10760,""status"":""settled""}"	mobile
C615577	2025-02-28T23:10:36Z	"{""email"":""kim9755@example.jp"",""country"":""JP"",""phone"":""+81-90-8547-7025""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":26872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80616,""status"":""completed""}"	desktop
C617207	2025-02-28T04:30:24Z	"{""email"":""yamada2048@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-5702""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":12410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49640,""status"":""completed""}"	desktop
C622293	2025-02-28T15:50:53Z	"{""email"":""park1365@example.jp"",""country"":""JP"",""phone"":""+81-90-8358-5964""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":6634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6634,""status"":""settled""}"	mobile
C621121	2025-02-28T05:40:48Z	"{""email"":""lee968@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-9412""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":89641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448205,""status"":""settled""}"	tablet
C613869	2025-02-28T04:50:19Z	"{""email"":""kim558@example.jp"",""country"":""JP"",""phone"":""+81-90-6969-9395""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":8672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17344,""status"":""settled""}"	desktop
C613087	2025-02-28T10:45:58Z	"{""email"":""suzuki8056@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":12914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12914,""status"":""completed""}"	mobile
C613791	2025-02-28T14:50:21Z	"{""email"":""park1938@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-8428""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":20009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100045,""status"":""completed""}"	desktop
C621496	2025-02-28T05:00:02Z	"{""email"":""park716@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-9759""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":139139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417417,""status"":""completed""}"	mobile
C621837	2025-02-28T09:25:46Z	"{""email"":""yamada2248@example.kr"",""country"":""KR"",""phone"":""+82-10-2123-2824""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":175956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703824,""status"":""settled""}"	tablet
C620546	2025-02-28T06:55:30Z	"{""email"":""yamada4916@example.kr"",""country"":""KR"",""phone"":""+82-10-7984-4248""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":54277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217108,""status"":""settled""}"	desktop
C617402	2025-02-28T08:40:23Z	"{""email"":""lee9070@example.jp"",""country"":""JP"",""phone"":""+81-90-7131-3121""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":26544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26544,""status"":""settled""}"	desktop
C615072	2025-02-28T12:00:52Z	"{""email"":""lee9472@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-6746""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":168739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843695,""status"":""pending""}"	mobile
C615584	2025-02-28T05:40:42Z	"{""email"":""lee3615@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-3106""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":111316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445264,""status"":""settled""}"	tablet
C622697	2025-02-28T17:05:08Z	"{""email"":""lee3010@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-8887""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":22630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22630,""status"":""settled""}"	tablet
C613922	2025-02-28T17:15:41Z	"{""email"":""yamada6753@example.jp"",""country"":""JP"",""phone"":""+81-90-4346-5528""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":2976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5952,""status"":""settled""}"	mobile
