order_number	created_at	customer_info	line_items	payment_details	device_type
C168913	2025-01-16T09:25:43Z	"{""email"":""yamada9406@example.jp"",""country"":""JP"",""phone"":""+81-90-4133-6021""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":11045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44180,""status"":""settled""}"	mobile
C159449	2025-01-16T14:05:15Z	"{""email"":""lee9174@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-1655""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":250073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750219,""status"":""settled""}"	mobile
C162923	2025-01-16T03:25:21Z	"{""email"":""suzuki599@example.jp"",""country"":""JP"",""phone"":""+81-90-9793-3797""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":9521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28563,""status"":""pending""}"	desktop
C161915	2025-01-16T15:35:20Z	"{""email"":""park719@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":185191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370382,""status"":""settled""}"	mobile
C162865	2025-01-16T12:05:10Z	"{""email"":""yamada5955@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-9285""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":15029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15029,""status"":""settled""}"	tablet
C163918	2025-01-16T02:40:10Z	"{""email"":""lee2285@example.jp"",""country"":""JP"",""phone"":""+81-90-5739-4212""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":29540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147700,""status"":""settled""}"	mobile
C167355	2025-01-16T17:00:56Z	"{""email"":""yamada8915@example.kr"",""country"":""KR"",""phone"":""+82-10-7626-5715""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":27278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54556,""status"":""settled""}"	mobile
C164272	2025-01-16T10:10:12Z	"{""email"":""suzuki5697@example.jp"",""country"":""JP"",""phone"":""+81-90-8593-9633""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":9138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36552,""status"":""settled""}"	tablet
C158926	2025-01-16T01:00:10Z	"{""email"":""suzuki5821@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-6688""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":7721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7721,""status"":""settled""}"	desktop
C161264	2025-01-16T18:55:57Z	"{""email"":""park4156@example.kr"",""country"":""KR"",""phone"":""+82-10-1473-4196""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":213110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639330,""status"":""settled""}"	desktop
C158928	2025-01-16T09:50:26Z	"{""email"":""tanaka6732@example.jp"",""country"":""JP"",""phone"":""+81-90-6693-1445""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":15610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62440,""status"":""completed""}"	tablet
C159834	2025-01-16T16:35:43Z	"{""email"":""yamada1546@example.kr"",""country"":""KR"",""phone"":""+82-10-7431-2729""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":78451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235353,""status"":""settled""}"	desktop
C162900	2025-01-16T14:45:07Z	"{""email"":""yamada8003@example.kr"",""country"":""KR"",""phone"":""+82-10-2629-5358""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":144766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289532,""status"":""pending""}"	desktop
C163272	2025-01-16T15:25:49Z	"{""email"":""park9146@example.kr"",""country"":""KR"",""phone"":""+82-10-6172-6939""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":146234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438702,""status"":""completed""}"	desktop
C165565	2025-01-16T23:20:51Z	"{""email"":""yamada2920@example.jp"",""country"":""JP"",""phone"":""+81-90-5888-7351""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":10259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30777,""status"":""settled""}"	mobile
C163274	2025-01-16T03:40:33Z	"{""email"":""tanaka7051@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-1032""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":21707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65121,""status"":""settled""}"	desktop
C168345	2025-01-16T02:00:02Z	"{""email"":""lee3404@example.kr"",""country"":""KR"",""phone"":""+82-10-9857-7073""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":82415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329660,""status"":""completed""}"	desktop
C167582	2025-01-16T06:15:20Z	"{""email"":""park7604@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-1927""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":1778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5334,""status"":""settled""}"	tablet
C164739	2025-01-16T23:25:23Z	"{""email"":""kim9508@example.kr"",""country"":""KR"",""phone"":""+82-10-1638-2250""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":195518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391036,""status"":""settled""}"	tablet
C162338	2025-01-16T09:40:07Z	"{""email"":""suzuki6770@example.jp"",""country"":""JP"",""phone"":""+81-90-5529-6837""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":25030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75090,""status"":""settled""}"	desktop
C163414	2025-01-16T02:50:55Z	"{""email"":""park5692@example.kr"",""country"":""KR"",""phone"":""+82-10-9523-8652""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":39638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39638,""status"":""completed""}"	mobile
C168777	2025-01-16T22:20:01Z	"{""email"":""park2705@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-7542""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":6255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18765,""status"":""completed""}"	tablet
C168326	2025-01-16T19:20:45Z	"{""email"":""tanaka489@example.jp"",""country"":""JP"",""phone"":""+81-90-3531-8697""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":17200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86000,""status"":""pending""}"	tablet
C159447	2025-01-16T16:40:40Z	"{""email"":""park3084@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-7054""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":14673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29346,""status"":""completed""}"	mobile
C159686	2025-01-16T21:10:26Z	"{""email"":""kim141@example.jp"",""country"":""JP"",""phone"":""+81-90-6941-5349""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":6897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20691,""status"":""completed""}"	tablet
C165697	2025-01-16T12:40:13Z	"{""email"":""lee9177@example.kr"",""country"":""KR"",""phone"":""+82-10-6063-9694""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":114738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229476,""status"":""settled""}"	tablet
C165625	2025-01-16T02:25:10Z	"{""email"":""lee9114@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-4574""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":23544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117720,""status"":""settled""}"	mobile
C158820	2025-01-16T16:15:32Z	"{""email"":""park7947@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-8892""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":18433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36866,""status"":""settled""}"	mobile
C164602	2025-01-16T02:15:01Z	"{""email"":""yamada7912@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-6113""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":76494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76494,""status"":""settled""}"	mobile
C160512	2025-01-16T21:25:52Z	"{""email"":""kim8651@example.jp"",""country"":""JP"",""phone"":""+81-90-9506-1066""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":3454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6908,""status"":""settled""}"	mobile
C168541	2025-01-16T03:25:24Z	"{""email"":""park4857@example.kr"",""country"":""KR"",""phone"":""+82-10-1860-9595""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":64539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129078,""status"":""settled""}"	tablet
C168412	2025-01-16T11:50:50Z	"{""email"":""park6905@example.jp"",""country"":""JP"",""phone"":""+81-90-7959-2072""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":1604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3208,""status"":""settled""}"	mobile
C162749	2025-01-16T04:10:11Z	"{""email"":""tanaka3006@example.jp"",""country"":""JP"",""phone"":""+81-90-6590-1352""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":5910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11820,""status"":""completed""}"	desktop
C167673	2025-01-16T06:15:56Z	"{""email"":""lee2338@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-6279""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":7906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15812,""status"":""completed""}"	tablet
C159071	2025-01-16T03:30:11Z	"{""email"":""tanaka7360@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-1947""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":20498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102490,""status"":""settled""}"	tablet
C168757	2025-01-16T06:20:10Z	"{""email"":""kim4379@example.kr"",""country"":""KR"",""phone"":""+82-10-2237-9830""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":9964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9964,""status"":""settled""}"	tablet
C164220	2025-01-16T13:55:34Z	"{""email"":""tanaka2609@example.kr"",""country"":""KR"",""phone"":""+82-10-2422-1470""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":207255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621765,""status"":""pending""}"	tablet
C168696	2025-01-16T15:55:33Z	"{""email"":""yamada2837@example.jp"",""country"":""JP"",""phone"":""+81-90-1757-5721""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":27403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82209,""status"":""settled""}"	tablet
C161582	2025-01-16T02:10:41Z	"{""email"":""kim9427@example.jp"",""country"":""JP"",""phone"":""+81-90-5703-1415""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":16183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32366,""status"":""completed""}"	mobile
C167388	2025-01-16T06:55:14Z	"{""email"":""tanaka8153@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-4557""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":15896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15896,""status"":""settled""}"	mobile
C160865	2025-01-16T15:20:13Z	"{""email"":""kim60@example.jp"",""country"":""JP"",""phone"":""+81-90-5526-7457""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":28449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85347,""status"":""completed""}"	desktop
C164954	2025-01-16T11:05:54Z	"{""email"":""suzuki805@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-6377""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":24956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99824,""status"":""settled""}"	desktop
C160134	2025-01-16T18:00:39Z	"{""email"":""lee7272@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-9379""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":19143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76572,""status"":""completed""}"	desktop
C159076	2025-01-16T08:30:24Z	"{""email"":""suzuki2672@example.jp"",""country"":""JP"",""phone"":""+81-90-9550-1468""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":28660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85980,""status"":""settled""}"	tablet
C166707	2025-01-16T17:25:10Z	"{""email"":""suzuki1899@example.kr"",""country"":""KR"",""phone"":""+82-10-8789-1408""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":225108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450216,""status"":""completed""}"	mobile
C166723	2025-01-16T14:50:08Z	"{""email"":""park8830@example.jp"",""country"":""JP"",""phone"":""+81-90-7373-9613""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":24381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97524,""status"":""pending""}"	mobile
C168665	2025-01-16T23:05:45Z	"{""email"":""yamada7556@example.kr"",""country"":""KR"",""phone"":""+82-10-6107-1110""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":257888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257888,""status"":""settled""}"	desktop
C163729	2025-01-16T02:35:23Z	"{""email"":""lee6837@example.kr"",""country"":""KR"",""phone"":""+82-10-6330-1226""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":80722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161444,""status"":""completed""}"	desktop
C165066	2025-01-16T13:30:10Z	"{""email"":""tanaka7044@example.jp"",""country"":""JP"",""phone"":""+81-90-9174-4172""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":1916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3832,""status"":""settled""}"	mobile
C168488	2025-01-16T22:25:51Z	"{""email"":""lee6976@example.kr"",""country"":""KR"",""phone"":""+82-10-4015-5776""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":225514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225514,""status"":""settled""}"	tablet
C164229	2025-01-16T07:00:25Z	"{""email"":""kim2941@example.jp"",""country"":""JP"",""phone"":""+81-90-2763-2015""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":22926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22926,""status"":""completed""}"	mobile
C165638	2025-01-16T15:50:15Z	"{""email"":""suzuki7175@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-3839""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":171970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859850,""status"":""settled""}"	tablet
C159814	2025-01-16T13:10:15Z	"{""email"":""kim4827@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-5580""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":164261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821305,""status"":""settled""}"	mobile
C160261	2025-01-16T20:45:02Z	"{""email"":""park2701@example.kr"",""country"":""KR"",""phone"":""+82-10-7906-7600""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":225966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451932,""status"":""settled""}"	tablet
C166100	2025-01-16T22:10:10Z	"{""email"":""kim2897@example.jp"",""country"":""JP"",""phone"":""+81-90-3472-3277""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":11613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23226,""status"":""settled""}"	mobile
C159558	2025-01-16T09:20:46Z	"{""email"":""lee319@example.kr"",""country"":""KR"",""phone"":""+82-10-3053-7598""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":60457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181371,""status"":""settled""}"	mobile
C165074	2025-01-16T07:35:06Z	"{""email"":""yamada4841@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-7875""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":12560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25120,""status"":""completed""}"	mobile
C168783	2025-01-16T19:20:14Z	"{""email"":""suzuki1881@example.jp"",""country"":""JP"",""phone"":""+81-90-5645-4926""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":16875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84375,""status"":""completed""}"	tablet
C164329	2025-01-16T14:20:47Z	"{""email"":""tanaka8117@example.kr"",""country"":""KR"",""phone"":""+82-10-3313-4133""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":125948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377844,""status"":""settled""}"	desktop
C164130	2025-01-16T04:15:17Z	"{""email"":""yamada5009@example.kr"",""country"":""KR"",""phone"":""+82-10-7323-3428""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":39878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39878,""status"":""completed""}"	tablet
C167793	2025-01-16T01:20:00Z	"{""email"":""suzuki8679@example.jp"",""country"":""JP"",""phone"":""+81-90-3493-1036""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":1997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9985,""status"":""settled""}"	mobile
C159041	2025-01-16T11:55:41Z	"{""email"":""kim7355@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-6549""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":81074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162148,""status"":""settled""}"	desktop
C168277	2025-01-16T22:55:10Z	"{""email"":""yamada8213@example.kr"",""country"":""KR"",""phone"":""+82-10-9103-7318""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":247796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991184,""status"":""completed""}"	desktop
C159640	2025-01-16T22:20:04Z	"{""email"":""tanaka6072@example.kr"",""country"":""KR"",""phone"":""+82-10-5629-6053""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":175506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175506,""status"":""settled""}"	mobile
C160070	2025-01-16T20:30:42Z	"{""email"":""tanaka1009@example.kr"",""country"":""KR"",""phone"":""+82-10-5715-7015""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":219797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":879188,""status"":""settled""}"	desktop
C167932	2025-01-16T02:30:57Z	"{""email"":""lee3555@example.jp"",""country"":""JP"",""phone"":""+81-90-2027-6311""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":2172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6516,""status"":""settled""}"	mobile
C165098	2025-01-16T16:35:50Z	"{""email"":""kim8158@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-8976""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":7645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22935,""status"":""completed""}"	mobile
C165129	2025-01-16T05:55:56Z	"{""email"":""kim9698@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-5138""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":72615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217845,""status"":""completed""}"	mobile
C158841	2025-01-16T19:30:46Z	"{""email"":""tanaka7137@example.kr"",""country"":""KR"",""phone"":""+82-10-8853-6029""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":189859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":949295,""status"":""settled""}"	mobile
C163717	2025-01-16T10:15:45Z	"{""email"":""park4124@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":24670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49340,""status"":""settled""}"	tablet
C168842	2025-01-16T15:45:02Z	"{""email"":""kim124@example.jp"",""country"":""JP"",""phone"":""+81-90-1366-1944""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":23344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70032,""status"":""settled""}"	tablet
C160575	2025-01-16T17:25:00Z	"{""email"":""lee4790@example.kr"",""country"":""KR"",""phone"":""+82-10-3967-5139""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":116903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584515,""status"":""completed""}"	mobile
C162273	2025-01-16T00:40:08Z	"{""email"":""kim5598@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-5862""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":18353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55059,""status"":""settled""}"	tablet
C163700	2025-01-16T07:10:11Z	"{""email"":""suzuki3540@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-4452""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":4868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9736,""status"":""settled""}"	desktop
C168231	2025-01-16T07:20:02Z	"{""email"":""park550@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-8978""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":192250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384500,""status"":""completed""}"	mobile
C159923	2025-01-16T07:25:37Z	"{""email"":""tanaka9408@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-4207""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":29029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58058,""status"":""settled""}"	tablet
C167621	2025-01-16T06:35:48Z	"{""email"":""suzuki9693@example.kr"",""country"":""KR"",""phone"":""+82-10-7404-3931""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":67392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269568,""status"":""completed""}"	tablet
C167819	2025-01-16T20:30:41Z	"{""email"":""yamada3655@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-3375""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":199682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998410,""status"":""settled""}"	desktop
C167018	2025-01-16T02:30:16Z	"{""email"":""lee4561@example.jp"",""country"":""JP"",""phone"":""+81-90-5796-1785""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":23695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47390,""status"":""pending""}"	mobile
C167199	2025-01-16T18:40:57Z	"{""email"":""tanaka7059@example.jp"",""country"":""JP"",""phone"":""+81-90-8347-9150""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":3904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7808,""status"":""settled""}"	tablet
C161577	2025-01-16T06:05:11Z	"{""email"":""park7846@example.jp"",""country"":""JP"",""phone"":""+81-90-1040-3063""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":21987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21987,""status"":""completed""}"	tablet
C163909	2025-01-16T22:15:27Z	"{""email"":""yamada1916@example.jp"",""country"":""JP"",""phone"":""+81-90-2222-5118""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":27014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54028,""status"":""settled""}"	desktop
C165239	2025-01-16T19:30:10Z	"{""email"":""suzuki179@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-8879""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":5655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11310,""status"":""pending""}"	desktop
C158968	2025-01-16T07:15:41Z	"{""email"":""tanaka651@example.kr"",""country"":""KR"",""phone"":""+82-10-2778-4504""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":228713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228713,""status"":""completed""}"	tablet
C162538	2025-01-16T00:40:38Z	"{""email"":""tanaka1550@example.kr"",""country"":""KR"",""phone"":""+82-10-9944-8595""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":179761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179761,""status"":""settled""}"	mobile
C168667	2025-01-16T11:55:04Z	"{""email"":""tanaka7626@example.jp"",""country"":""JP"",""phone"":""+81-90-9423-8093""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":13881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69405,""status"":""settled""}"	desktop
C163698	2025-01-16T08:55:23Z	"{""email"":""lee3003@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-5274""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":22866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68598,""status"":""settled""}"	tablet
C164331	2025-01-16T00:10:10Z	"{""email"":""suzuki6817@example.kr"",""country"":""KR"",""phone"":""+82-10-5070-9152""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":100203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400812,""status"":""completed""}"	desktop
C158972	2025-01-16T13:15:44Z	"{""email"":""suzuki2314@example.jp"",""country"":""JP"",""phone"":""+81-90-5518-3764""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":9746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38984,""status"":""settled""}"	desktop
C165969	2025-01-16T11:45:43Z	"{""email"":""yamada7271@example.jp"",""country"":""JP"",""phone"":""+81-90-6221-3484""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":1221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6105,""status"":""settled""}"	desktop
C159450	2025-01-16T15:50:52Z	"{""email"":""suzuki8000@example.kr"",""country"":""KR"",""phone"":""+82-10-7696-6962""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":48939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48939,""status"":""completed""}"	mobile
C159595	2025-01-16T03:40:20Z	"{""email"":""park8731@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-2023""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":7511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22533,""status"":""completed""}"	desktop
C167580	2025-01-16T04:30:45Z	"{""email"":""suzuki2795@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-2660""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":11987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23974,""status"":""completed""}"	tablet
