order_number	created_at	customer_info	line_items	payment_details	device_type
C734874	2025-03-11T09:50:16Z	"{""email"":""yamada3280@example.jp"",""country"":""JP"",""phone"":""+81-90-5307-2830""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":29193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145965,""status"":""completed""}"	tablet
C730201	2025-03-11T07:55:10Z	"{""email"":""park5196@example.kr"",""country"":""KR"",""phone"":""+82-10-6175-1835""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":248572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1242860,""status"":""completed""}"	mobile
C731260	2025-03-11T18:45:15Z	"{""email"":""park9371@example.jp"",""country"":""JP"",""phone"":""+81-90-1895-8131""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":6250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6250,""status"":""settled""}"	mobile
C732992	2025-03-11T20:35:58Z	"{""email"":""tanaka6291@example.jp"",""country"":""JP"",""phone"":""+81-90-8001-3923""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":27537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82611,""status"":""settled""}"	desktop
C731554	2025-03-11T12:25:42Z	"{""email"":""lee3947@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-2711""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":167522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670088,""status"":""completed""}"	desktop
C733887	2025-03-11T17:20:03Z	"{""email"":""tanaka9731@example.jp"",""country"":""JP"",""phone"":""+81-90-9285-5310""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":25286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75858,""status"":""completed""}"	tablet
C737088	2025-03-11T02:30:36Z	"{""email"":""yamada3856@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-6856""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":205299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1026495,""status"":""settled""}"	tablet
C729292	2025-03-11T07:30:45Z	"{""email"":""kim9717@example.kr"",""country"":""KR"",""phone"":""+82-10-8771-8068""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":129613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518452,""status"":""settled""}"	mobile
C731095	2025-03-11T13:30:05Z	"{""email"":""park6177@example.kr"",""country"":""KR"",""phone"":""+82-10-8378-9304""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":191164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764656,""status"":""completed""}"	mobile
C732673	2025-03-11T04:00:10Z	"{""email"":""kim7730@example.kr"",""country"":""KR"",""phone"":""+82-10-6634-4289""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":30145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60290,""status"":""completed""}"	mobile
C738829	2025-03-11T16:35:17Z	"{""email"":""park7851@example.jp"",""country"":""JP"",""phone"":""+81-90-6876-1556""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":13736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13736,""status"":""completed""}"	mobile
C732114	2025-03-11T13:35:59Z	"{""email"":""suzuki1666@example.kr"",""country"":""KR"",""phone"":""+82-10-7012-1815""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":145712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145712,""status"":""settled""}"	mobile
C729285	2025-03-11T04:55:44Z	"{""email"":""kim2405@example.jp"",""country"":""JP"",""phone"":""+81-90-4802-9744""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":2138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8552,""status"":""pending""}"	mobile
C732338	2025-03-11T13:10:35Z	"{""email"":""lee7098@example.kr"",""country"":""KR"",""phone"":""+82-10-7701-1837""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":239825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1199125,""status"":""completed""}"	mobile
C728992	2025-03-11T23:40:32Z	"{""email"":""lee8012@example.kr"",""country"":""KR"",""phone"":""+82-10-7826-5304""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":35169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35169,""status"":""completed""}"	mobile
C728806	2025-03-11T01:30:51Z	"{""email"":""suzuki3928@example.kr"",""country"":""KR"",""phone"":""+82-10-2239-4109""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":259004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777012,""status"":""settled""}"	tablet
C736264	2025-03-11T22:10:18Z	"{""email"":""lee8740@example.kr"",""country"":""KR"",""phone"":""+82-10-5420-6487""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":93502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187004,""status"":""settled""}"	tablet
C738738	2025-03-11T13:30:15Z	"{""email"":""lee5279@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-6624""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":10203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30609,""status"":""settled""}"	mobile
C733620	2025-03-11T11:05:57Z	"{""email"":""lee9789@example.kr"",""country"":""KR"",""phone"":""+82-10-1196-4641""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":70975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70975,""status"":""settled""}"	mobile
C728859	2025-03-11T08:00:00Z	"{""email"":""park4482@example.kr"",""country"":""KR"",""phone"":""+82-10-7237-8941""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":168611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337222,""status"":""settled""}"	mobile
C735995	2025-03-11T12:50:23Z	"{""email"":""tanaka7248@example.kr"",""country"":""KR"",""phone"":""+82-10-6913-2789""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":136690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136690,""status"":""settled""}"	mobile
C734178	2025-03-11T13:35:42Z	"{""email"":""kim4254@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-5491""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":55339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221356,""status"":""settled""}"	tablet
C729672	2025-03-11T00:10:19Z	"{""email"":""tanaka8615@example.jp"",""country"":""JP"",""phone"":""+81-90-2638-1872""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":8078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40390,""status"":""settled""}"	desktop
C737202	2025-03-11T22:05:43Z	"{""email"":""suzuki791@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-3921""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":252761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505522,""status"":""completed""}"	tablet
C730710	2025-03-11T08:30:16Z	"{""email"":""yamada7933@example.jp"",""country"":""JP"",""phone"":""+81-90-4220-7951""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":4212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8424,""status"":""settled""}"	desktop
C734812	2025-03-11T03:45:44Z	"{""email"":""park7181@example.jp"",""country"":""JP"",""phone"":""+81-90-6295-8453""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":1331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5324,""status"":""settled""}"	mobile
C733605	2025-03-11T12:50:52Z	"{""email"":""park2442@example.jp"",""country"":""JP"",""phone"":""+81-90-4372-3242""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":10526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31578,""status"":""completed""}"	desktop
C730317	2025-03-11T12:50:31Z	"{""email"":""tanaka3@example.jp"",""country"":""JP"",""phone"":""+81-90-5529-6421""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":17740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88700,""status"":""settled""}"	mobile
C729044	2025-03-11T18:45:57Z	"{""email"":""lee4470@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-5334""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":2612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10448,""status"":""pending""}"	mobile
C738912	2025-03-11T17:05:00Z	"{""email"":""park960@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-5328""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":17177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68708,""status"":""pending""}"	mobile
C734908	2025-03-11T14:10:05Z	"{""email"":""kim8837@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-2815""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":7228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14456,""status"":""settled""}"	tablet
C736035	2025-03-11T06:00:14Z	"{""email"":""suzuki3988@example.jp"",""country"":""JP"",""phone"":""+81-90-5913-4061""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":11473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11473,""status"":""settled""}"	tablet
C738923	2025-03-11T05:10:19Z	"{""email"":""suzuki2701@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-3489""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":18679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56037,""status"":""settled""}"	tablet
C735064	2025-03-11T08:45:13Z	"{""email"":""suzuki9712@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-7533""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":25925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51850,""status"":""settled""}"	desktop
C739025	2025-03-11T13:25:35Z	"{""email"":""suzuki4271@example.kr"",""country"":""KR"",""phone"":""+82-10-2181-5265""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":50072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250360,""status"":""settled""}"	desktop
C730033	2025-03-11T15:15:32Z	"{""email"":""tanaka4404@example.kr"",""country"":""KR"",""phone"":""+82-10-3971-2039""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":179187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716748,""status"":""settled""}"	desktop
C738525	2025-03-11T12:40:24Z	"{""email"":""suzuki6226@example.kr"",""country"":""KR"",""phone"":""+82-10-3069-7898""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":80960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80960,""status"":""settled""}"	desktop
C737909	2025-03-11T23:20:37Z	"{""email"":""lee8922@example.jp"",""country"":""JP"",""phone"":""+81-90-3245-8109""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":15396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61584,""status"":""pending""}"	tablet
C738624	2025-03-11T22:30:12Z	"{""email"":""kim1471@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":26422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132110,""status"":""completed""}"	desktop
C732449	2025-03-11T22:40:16Z	"{""email"":""suzuki8418@example.jp"",""country"":""JP"",""phone"":""+81-90-4371-1443""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":10625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53125,""status"":""settled""}"	tablet
C738100	2025-03-11T21:45:27Z	"{""email"":""yamada27@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-5012""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":9600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48000,""status"":""settled""}"	mobile
C736829	2025-03-11T21:40:40Z	"{""email"":""suzuki6379@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-9625""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":96835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387340,""status"":""completed""}"	desktop
C736533	2025-03-11T03:20:08Z	"{""email"":""park7379@example.jp"",""country"":""JP"",""phone"":""+81-90-9899-6486""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":8393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25179,""status"":""completed""}"	desktop
C728727	2025-03-11T01:40:33Z	"{""email"":""suzuki539@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-4660""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":25421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25421,""status"":""settled""}"	desktop
C728944	2025-03-11T00:30:55Z	"{""email"":""tanaka3937@example.jp"",""country"":""JP"",""phone"":""+81-90-1290-7656""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":18396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55188,""status"":""completed""}"	desktop
C729364	2025-03-11T02:35:16Z	"{""email"":""yamada1599@example.kr"",""country"":""KR"",""phone"":""+82-10-9378-3597""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":9670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9670,""status"":""settled""}"	desktop
C735659	2025-03-11T12:00:02Z	"{""email"":""park1570@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-4893""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":22919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91676,""status"":""settled""}"	mobile
C734457	2025-03-11T01:35:46Z	"{""email"":""kim5053@example.kr"",""country"":""KR"",""phone"":""+82-10-5822-6836""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":234764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1173820,""status"":""completed""}"	mobile
C731635	2025-03-11T19:20:46Z	"{""email"":""kim3831@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-6436""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":246637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986548,""status"":""settled""}"	desktop
C738345	2025-03-11T16:55:02Z	"{""email"":""kim1418@example.kr"",""country"":""KR"",""phone"":""+82-10-1818-1459""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":197913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395826,""status"":""settled""}"	desktop
C738437	2025-03-11T00:40:45Z	"{""email"":""lee7487@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-6670""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":16480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82400,""status"":""completed""}"	desktop
C728736	2025-03-11T22:55:58Z	"{""email"":""park7997@example.jp"",""country"":""JP"",""phone"":""+81-90-1940-9658""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":14579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43737,""status"":""settled""}"	mobile
C733528	2025-03-11T18:15:55Z	"{""email"":""tanaka3108@example.kr"",""country"":""KR"",""phone"":""+82-10-1859-1812""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":161818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647272,""status"":""settled""}"	desktop
C736502	2025-03-11T23:30:33Z	"{""email"":""yamada1224@example.jp"",""country"":""JP"",""phone"":""+81-90-8601-8824""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":9280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46400,""status"":""completed""}"	tablet
C731147	2025-03-11T17:15:08Z	"{""email"":""yamada8660@example.jp"",""country"":""JP"",""phone"":""+81-90-2019-1527""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":26978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107912,""status"":""completed""}"	mobile
C733254	2025-03-11T09:00:07Z	"{""email"":""kim7182@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-1305""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":71234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71234,""status"":""settled""}"	desktop
C737720	2025-03-11T07:50:05Z	"{""email"":""lee2932@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-4284""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":11365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56825,""status"":""completed""}"	tablet
C737716	2025-03-11T02:30:13Z	"{""email"":""tanaka5759@example.kr"",""country"":""KR"",""phone"":""+82-10-2188-4833""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":24841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124205,""status"":""pending""}"	mobile
C728830	2025-03-11T06:35:11Z	"{""email"":""tanaka8005@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-3513""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":22636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113180,""status"":""settled""}"	tablet
C738928	2025-03-11T22:40:34Z	"{""email"":""kim8109@example.jp"",""country"":""JP"",""phone"":""+81-90-1696-8841""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":7518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7518,""status"":""completed""}"	mobile
C734992	2025-03-11T00:05:38Z	"{""email"":""park7641@example.kr"",""country"":""KR"",""phone"":""+82-10-1247-2563""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":17376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17376,""status"":""completed""}"	mobile
C735128	2025-03-11T01:10:03Z	"{""email"":""park2928@example.kr"",""country"":""KR"",""phone"":""+82-10-1961-8389""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":241565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":966260,""status"":""settled""}"	mobile
C734969	2025-03-11T21:10:18Z	"{""email"":""suzuki6391@example.kr"",""country"":""KR"",""phone"":""+82-10-4025-7821""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":220210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220210,""status"":""completed""}"	mobile
C734808	2025-03-11T13:35:16Z	"{""email"":""park6997@example.jp"",""country"":""JP"",""phone"":""+81-90-3525-2877""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":10849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32547,""status"":""settled""}"	mobile
C732981	2025-03-11T02:25:41Z	"{""email"":""lee1315@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-2588""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":188862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377724,""status"":""completed""}"	tablet
C733934	2025-03-11T12:15:16Z	"{""email"":""lee4109@example.kr"",""country"":""KR"",""phone"":""+82-10-5518-1620""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":229921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1149605,""status"":""settled""}"	tablet
C738045	2025-03-11T21:10:24Z	"{""email"":""lee2023@example.jp"",""country"":""JP"",""phone"":""+81-90-1723-7203""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":22106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44212,""status"":""settled""}"	tablet
C729859	2025-03-11T01:45:00Z	"{""email"":""yamada2453@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-1425""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":103457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206914,""status"":""completed""}"	tablet
C734947	2025-03-11T00:05:35Z	"{""email"":""kim2301@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-3032""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":23035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115175,""status"":""settled""}"	mobile
C729742	2025-03-11T18:55:15Z	"{""email"":""suzuki3589@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-4008""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":188123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564369,""status"":""settled""}"	desktop
C730339	2025-03-11T04:00:21Z	"{""email"":""tanaka6927@example.kr"",""country"":""KR"",""phone"":""+82-10-5159-5396""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":202249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404498,""status"":""settled""}"	mobile
C730982	2025-03-11T02:10:56Z	"{""email"":""tanaka709@example.jp"",""country"":""JP"",""phone"":""+81-90-9753-2749""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":20589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102945,""status"":""completed""}"	desktop
C734477	2025-03-11T18:20:33Z	"{""email"":""kim8339@example.kr"",""country"":""KR"",""phone"":""+82-10-8618-6556""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":168165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168165,""status"":""completed""}"	desktop
C734501	2025-03-11T14:15:51Z	"{""email"":""kim3435@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-5801""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":13597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13597,""status"":""settled""}"	mobile
C734482	2025-03-11T04:20:18Z	"{""email"":""yamada1258@example.jp"",""country"":""JP"",""phone"":""+81-90-5210-6937""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":25203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126015,""status"":""settled""}"	desktop
C738568	2025-03-11T22:20:34Z	"{""email"":""park3138@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-1090""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":51979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207916,""status"":""completed""}"	mobile
C730995	2025-03-11T01:30:40Z	"{""email"":""suzuki8098@example.kr"",""country"":""KR"",""phone"":""+82-10-2491-4739""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":221391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885564,""status"":""settled""}"	desktop
C729421	2025-03-11T21:10:24Z	"{""email"":""lee4217@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-7141""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":125770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503080,""status"":""settled""}"	mobile
C735228	2025-03-11T01:50:09Z	"{""email"":""lee5795@example.jp"",""country"":""JP"",""phone"":""+81-90-1761-4433""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":12238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48952,""status"":""settled""}"	desktop
C735979	2025-03-11T22:05:05Z	"{""email"":""suzuki7800@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-9198""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":234613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469226,""status"":""pending""}"	mobile
C738425	2025-03-11T06:45:19Z	"{""email"":""yamada4236@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-9660""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":20278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60834,""status"":""completed""}"	tablet
C733547	2025-03-11T00:10:52Z	"{""email"":""yamada257@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-2600""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":16228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64912,""status"":""settled""}"	desktop
C735999	2025-03-11T01:35:58Z	"{""email"":""park7045@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-1656""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":21488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21488,""status"":""settled""}"	desktop
C738959	2025-03-11T12:05:55Z	"{""email"":""kim7850@example.jp"",""country"":""JP"",""phone"":""+81-90-5459-7853""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":6467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32335,""status"":""completed""}"	mobile
C732939	2025-03-11T15:45:09Z	"{""email"":""lee4881@example.kr"",""country"":""KR"",""phone"":""+82-10-5553-9392""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":242852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728556,""status"":""settled""}"	mobile
C734593	2025-03-11T16:30:26Z	"{""email"":""suzuki8954@example.jp"",""country"":""JP"",""phone"":""+81-90-1141-8064""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":1383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6915,""status"":""settled""}"	mobile
C738288	2025-03-11T18:55:50Z	"{""email"":""suzuki1589@example.jp"",""country"":""JP"",""phone"":""+81-90-2516-4815""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":21116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63348,""status"":""completed""}"	mobile
C736482	2025-03-11T17:00:22Z	"{""email"":""tanaka7326@example.kr"",""country"":""KR"",""phone"":""+82-10-6226-2722""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":205448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821792,""status"":""settled""}"	tablet
C732869	2025-03-11T05:40:18Z	"{""email"":""kim2168@example.jp"",""country"":""JP"",""phone"":""+81-90-4990-7288""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":26884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80652,""status"":""completed""}"	desktop
C729103	2025-03-11T12:35:55Z	"{""email"":""tanaka7429@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-7188""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":19975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19975,""status"":""pending""}"	desktop
C732642	2025-03-11T18:30:10Z	"{""email"":""park5528@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-5697""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":19364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19364,""status"":""settled""}"	desktop
C736354	2025-03-11T12:05:43Z	"{""email"":""kim9964@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-2535""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":25149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100596,""status"":""settled""}"	mobile
C730691	2025-03-11T18:00:42Z	"{""email"":""park962@example.kr"",""country"":""KR"",""phone"":""+82-10-4954-4933""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":178635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714540,""status"":""settled""}"	desktop
