order_number	created_at	customer_info	line_items	payment_details	device_type
C03160	2025-01-01T17:15:24Z	"{""email"":""kim6507@example.jp"",""country"":""JP"",""phone"":""+81-90-1015-4277""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":20082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60246,""status"":""completed""}"	desktop
C01902	2025-01-01T21:00:27Z	"{""email"":""tanaka2244@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-2886""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":20384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40768,""status"":""settled""}"	tablet
C00970	2025-01-01T12:55:27Z	"{""email"":""lee1391@example.jp"",""country"":""JP"",""phone"":""+81-90-3119-6815""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":23904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71712,""status"":""settled""}"	desktop
C01346	2025-01-01T00:05:16Z	"{""email"":""kim8439@example.kr"",""country"":""KR"",""phone"":""+82-10-8334-3825""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":252470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1262350,""status"":""completed""}"	mobile
C04279	2025-01-01T08:35:36Z	"{""email"":""lee9672@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-2886""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":47493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237465,""status"":""settled""}"	desktop
C01959	2025-01-01T16:20:13Z	"{""email"":""tanaka9443@example.jp"",""country"":""JP"",""phone"":""+81-90-5388-9114""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":28271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28271,""status"":""completed""}"	tablet
C03225	2025-01-01T11:55:31Z	"{""email"":""yamada5730@example.jp"",""country"":""JP"",""phone"":""+81-90-8457-8118""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":3748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3748,""status"":""settled""}"	mobile
C01317	2025-01-01T12:00:18Z	"{""email"":""yamada6344@example.jp"",""country"":""JP"",""phone"":""+81-90-6620-4885""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":12244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48976,""status"":""settled""}"	desktop
C05169	2025-01-01T15:40:59Z	"{""email"":""kim8983@example.kr"",""country"":""KR"",""phone"":""+82-10-7233-1436""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":36374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109122,""status"":""completed""}"	mobile
C03092	2025-01-01T05:00:39Z	"{""email"":""kim5039@example.kr"",""country"":""KR"",""phone"":""+82-10-2878-2376""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":153956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769780,""status"":""pending""}"	tablet
C05093	2025-01-01T02:45:24Z	"{""email"":""kim9943@example.jp"",""country"":""JP"",""phone"":""+81-90-3251-1664""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":15997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47991,""status"":""completed""}"	mobile
C09488	2025-01-01T05:15:52Z	"{""email"":""park8521@example.kr"",""country"":""KR"",""phone"":""+82-10-6136-3507""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":143217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572868,""status"":""settled""}"	mobile
C02185	2025-01-01T21:45:21Z	"{""email"":""park7439@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":18968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18968,""status"":""completed""}"	mobile
C09635	2025-01-01T09:00:26Z	"{""email"":""kim2041@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-2540""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":59857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179571,""status"":""settled""}"	desktop
C09612	2025-01-01T08:45:12Z	"{""email"":""park1405@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-2518""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":125576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376728,""status"":""settled""}"	tablet
C02482	2025-01-01T14:50:45Z	"{""email"":""park9446@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-8399""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":83761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251283,""status"":""pending""}"	tablet
C01383	2025-01-01T10:50:44Z	"{""email"":""park8824@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-1123""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":249785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1248925,""status"":""settled""}"	tablet
C01620	2025-01-01T02:40:23Z	"{""email"":""yamada5037@example.kr"",""country"":""KR"",""phone"":""+82-10-2883-7212""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":50858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101716,""status"":""settled""}"	mobile
C07350	2025-01-01T19:05:36Z	"{""email"":""tanaka8750@example.kr"",""country"":""KR"",""phone"":""+82-10-5027-5556""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":228344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228344,""status"":""completed""}"	tablet
C07084	2025-01-01T05:10:07Z	"{""email"":""lee7199@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-5236""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":20144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80576,""status"":""settled""}"	mobile
C09259	2025-01-01T03:25:51Z	"{""email"":""tanaka9267@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-6680""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":5902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29510,""status"":""pending""}"	desktop
C01789	2025-01-01T18:20:28Z	"{""email"":""park8563@example.jp"",""country"":""JP"",""phone"":""+81-90-7238-6173""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":19546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97730,""status"":""settled""}"	desktop
C05309	2025-01-01T13:25:42Z	"{""email"":""tanaka5089@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-9022""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":29341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117364,""status"":""completed""}"	tablet
C00668	2025-01-01T12:55:41Z	"{""email"":""tanaka1027@example.jp"",""country"":""JP"",""phone"":""+81-90-5861-6480""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":16361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49083,""status"":""settled""}"	tablet
C02844	2025-01-01T11:40:43Z	"{""email"":""yamada8012@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-3272""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":24008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120040,""status"":""completed""}"	desktop
C03362	2025-01-01T09:30:01Z	"{""email"":""suzuki1137@example.jp"",""country"":""JP"",""phone"":""+81-90-3879-4201""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":8851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44255,""status"":""pending""}"	desktop
C05752	2025-01-01T22:05:38Z	"{""email"":""park646@example.jp"",""country"":""JP"",""phone"":""+81-90-3420-6086""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":18071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18071,""status"":""completed""}"	desktop
C03897	2025-01-01T23:10:02Z	"{""email"":""lee8135@example.kr"",""country"":""KR"",""phone"":""+82-10-1088-4306""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":29206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87618,""status"":""settled""}"	desktop
C08143	2025-01-01T16:45:36Z	"{""email"":""kim6217@example.jp"",""country"":""JP"",""phone"":""+81-90-4624-4410""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":25261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126305,""status"":""settled""}"	mobile
C04636	2025-01-01T11:25:29Z	"{""email"":""suzuki9656@example.kr"",""country"":""KR"",""phone"":""+82-10-2457-5711""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":112854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564270,""status"":""completed""}"	desktop
C05770	2025-01-01T19:35:01Z	"{""email"":""park4727@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-2139""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":26110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26110,""status"":""completed""}"	tablet
C09197	2025-01-01T04:45:06Z	"{""email"":""park2400@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-5347""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":4258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4258,""status"":""settled""}"	tablet
C08954	2025-01-01T20:45:29Z	"{""email"":""lee9591@example.jp"",""country"":""JP"",""phone"":""+81-90-3650-1518""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":25601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76803,""status"":""completed""}"	desktop
C04234	2025-01-01T01:20:22Z	"{""email"":""lee7695@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-6407""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":165014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660056,""status"":""settled""}"	desktop
C01096	2025-01-01T13:20:45Z	"{""email"":""kim5458@example.kr"",""country"":""KR"",""phone"":""+82-10-4278-6647""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":179106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716424,""status"":""completed""}"	tablet
C08974	2025-01-01T18:15:56Z	"{""email"":""yamada5887@example.kr"",""country"":""KR"",""phone"":""+82-10-6568-5702""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":247476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989904,""status"":""completed""}"	mobile
C05768	2025-01-01T18:50:35Z	"{""email"":""suzuki6793@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-8134""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":220305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1101525,""status"":""completed""}"	tablet
C05612	2025-01-01T22:50:42Z	"{""email"":""tanaka6909@example.kr"",""country"":""KR"",""phone"":""+82-10-6122-4031""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":85672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85672,""status"":""settled""}"	mobile
C08126	2025-01-01T03:15:45Z	"{""email"":""yamada2337@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-6664""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":10361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20722,""status"":""settled""}"	mobile
C05684	2025-01-01T19:55:53Z	"{""email"":""tanaka8254@example.kr"",""country"":""KR"",""phone"":""+82-10-6825-9555""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":122151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610755,""status"":""settled""}"	desktop
C01737	2025-01-01T13:15:01Z	"{""email"":""yamada6893@example.jp"",""country"":""JP"",""phone"":""+81-90-8513-1480""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":20596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102980,""status"":""completed""}"	mobile
C01188	2025-01-01T18:40:41Z	"{""email"":""yamada3431@example.jp"",""country"":""JP"",""phone"":""+81-90-8620-6465""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":18417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36834,""status"":""settled""}"	desktop
C00221	2025-01-01T05:50:38Z	"{""email"":""yamada4844@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-5769""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":230569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":922276,""status"":""completed""}"	desktop
C00894	2025-01-01T03:55:46Z	"{""email"":""lee1788@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-3400""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":1654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4962,""status"":""settled""}"	mobile
C01473	2025-01-01T04:30:35Z	"{""email"":""suzuki3962@example.jp"",""country"":""JP"",""phone"":""+81-90-4941-8052""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":26383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52766,""status"":""settled""}"	mobile
C01509	2025-01-01T02:00:14Z	"{""email"":""yamada4300@example.jp"",""country"":""JP"",""phone"":""+81-90-2892-5957""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":19427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38854,""status"":""settled""}"	tablet
C09432	2025-01-01T22:30:56Z	"{""email"":""yamada1131@example.kr"",""country"":""KR"",""phone"":""+82-10-9716-5960""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":213269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213269,""status"":""settled""}"	desktop
C09191	2025-01-01T21:25:56Z	"{""email"":""park5661@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-9717""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":15986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31972,""status"":""completed""}"	mobile
C07893	2025-01-01T17:15:25Z	"{""email"":""yamada1634@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-8937""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":193888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387776,""status"":""settled""}"	mobile
C04080	2025-01-01T13:55:00Z	"{""email"":""lee972@example.jp"",""country"":""JP"",""phone"":""+81-90-5758-1575""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":18834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18834,""status"":""settled""}"	mobile
C06043	2025-01-01T19:05:38Z	"{""email"":""lee2122@example.kr"",""country"":""KR"",""phone"":""+82-10-2291-5136""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":204738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818952,""status"":""settled""}"	tablet
C06388	2025-01-01T14:35:50Z	"{""email"":""suzuki7326@example.jp"",""country"":""JP"",""phone"":""+81-90-4654-9123""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":23015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92060,""status"":""settled""}"	mobile
C07107	2025-01-01T23:30:40Z	"{""email"":""lee829@example.jp"",""country"":""JP"",""phone"":""+81-90-1477-2251""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":22760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22760,""status"":""settled""}"	mobile
C05713	2025-01-01T05:20:35Z	"{""email"":""kim8892@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-4823""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":151782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151782,""status"":""completed""}"	tablet
C10321	2025-01-01T14:35:44Z	"{""email"":""kim2500@example.kr"",""country"":""KR"",""phone"":""+82-10-2916-5045""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":35907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71814,""status"":""settled""}"	desktop
C09818	2025-01-01T12:50:44Z	"{""email"":""suzuki5639@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-3765""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":155939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779695,""status"":""settled""}"	tablet
C07441	2025-01-01T11:00:51Z	"{""email"":""kim5322@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-3711""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":211289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211289,""status"":""settled""}"	tablet
C03017	2025-01-01T07:00:12Z	"{""email"":""park9531@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":114481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457924,""status"":""settled""}"	desktop
C07153	2025-01-01T12:05:02Z	"{""email"":""kim8365@example.kr"",""country"":""KR"",""phone"":""+82-10-6893-8994""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":50735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152205,""status"":""completed""}"	tablet
C03583	2025-01-01T19:10:33Z	"{""email"":""suzuki7424@example.jp"",""country"":""JP"",""phone"":""+81-90-7179-7567""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":15593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15593,""status"":""settled""}"	mobile
C08851	2025-01-01T09:35:18Z	"{""email"":""park3135@example.kr"",""country"":""KR"",""phone"":""+82-10-2476-1829""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":241804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967216,""status"":""settled""}"	tablet
C05583	2025-01-01T19:20:40Z	"{""email"":""lee5801@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-8092""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":9887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9887,""status"":""completed""}"	desktop
C01154	2025-01-01T02:40:41Z	"{""email"":""kim9863@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-9030""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":30454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121816,""status"":""settled""}"	mobile
C03603	2025-01-01T11:55:41Z	"{""email"":""park1856@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-9016""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":251812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1259060,""status"":""settled""}"	mobile
C03736	2025-01-01T01:20:11Z	"{""email"":""yamada7732@example.jp"",""country"":""JP"",""phone"":""+81-90-1954-1860""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":10337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51685,""status"":""settled""}"	desktop
C00864	2025-01-01T16:35:27Z	"{""email"":""suzuki4628@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-7813""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":4473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8946,""status"":""settled""}"	desktop
C01031	2025-01-01T03:50:03Z	"{""email"":""suzuki9487@example.kr"",""country"":""KR"",""phone"":""+82-10-4687-1642""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":35646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71292,""status"":""settled""}"	desktop
C08104	2025-01-01T22:30:44Z	"{""email"":""yamada9853@example.kr"",""country"":""KR"",""phone"":""+82-10-6186-6498""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":252805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011220,""status"":""completed""}"	desktop
C02377	2025-01-01T16:25:16Z	"{""email"":""lee7838@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":13580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27160,""status"":""settled""}"	desktop
C06666	2025-01-01T06:30:44Z	"{""email"":""tanaka9896@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-7613""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":47816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95632,""status"":""settled""}"	tablet
C02174	2025-01-01T10:20:16Z	"{""email"":""yamada972@example.jp"",""country"":""JP"",""phone"":""+81-90-3983-6628""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":6275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6275,""status"":""completed""}"	desktop
C01012	2025-01-01T08:55:41Z	"{""email"":""yamada5619@example.kr"",""country"":""KR"",""phone"":""+82-10-5820-2792""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":105425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105425,""status"":""completed""}"	desktop
C05207	2025-01-01T07:35:27Z	"{""email"":""suzuki6417@example.kr"",""country"":""KR"",""phone"":""+82-10-1905-5698""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":143455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430365,""status"":""settled""}"	desktop
C08493	2025-01-01T03:30:10Z	"{""email"":""tanaka225@example.kr"",""country"":""KR"",""phone"":""+82-10-9323-5512""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":135181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675905,""status"":""completed""}"	desktop
C08774	2025-01-01T00:10:40Z	"{""email"":""yamada3755@example.kr"",""country"":""KR"",""phone"":""+82-10-8280-1512""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":23463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117315,""status"":""settled""}"	desktop
C07750	2025-01-01T03:40:23Z	"{""email"":""suzuki6527@example.jp"",""country"":""JP"",""phone"":""+81-90-6802-5068""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":21262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42524,""status"":""completed""}"	mobile
C09461	2025-01-01T18:00:39Z	"{""email"":""park9420@example.jp"",""country"":""JP"",""phone"":""+81-90-5423-7530""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":29704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118816,""status"":""settled""}"	tablet
C03294	2025-01-01T15:10:36Z	"{""email"":""tanaka8510@example.jp"",""country"":""JP"",""phone"":""+81-90-8847-4402""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":16725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16725,""status"":""settled""}"	desktop
C01609	2025-01-01T07:10:25Z	"{""email"":""suzuki9907@example.kr"",""country"":""KR"",""phone"":""+82-10-6807-1876""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":119865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599325,""status"":""settled""}"	mobile
C01041	2025-01-01T12:40:31Z	"{""email"":""kim4121@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":137190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548760,""status"":""settled""}"	mobile
C10367	2025-01-01T10:00:49Z	"{""email"":""tanaka2780@example.jp"",""country"":""JP"",""phone"":""+81-90-9932-5880""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":13233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66165,""status"":""completed""}"	tablet
C06922	2025-01-01T05:15:42Z	"{""email"":""park3250@example.kr"",""country"":""KR"",""phone"":""+82-10-2521-5148""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":85074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425370,""status"":""settled""}"	mobile
C05525	2025-01-01T05:35:05Z	"{""email"":""park2618@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-6787""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":253809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253809,""status"":""pending""}"	desktop
C05177	2025-01-01T00:30:02Z	"{""email"":""lee8379@example.jp"",""country"":""JP"",""phone"":""+81-90-5101-5826""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":20861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62583,""status"":""settled""}"	desktop
C05577	2025-01-01T13:35:05Z	"{""email"":""lee9710@example.jp"",""country"":""JP"",""phone"":""+81-90-2013-4108""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":13839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41517,""status"":""completed""}"	mobile
C00083	2025-01-01T21:50:52Z	"{""email"":""suzuki5349@example.kr"",""country"":""KR"",""phone"":""+82-10-8534-4325""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":183395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733580,""status"":""completed""}"	tablet
C05965	2025-01-01T18:25:09Z	"{""email"":""lee6301@example.jp"",""country"":""JP"",""phone"":""+81-90-3056-6216""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":12044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36132,""status"":""completed""}"	mobile
C01711	2025-01-01T03:25:15Z	"{""email"":""park2899@example.kr"",""country"":""KR"",""phone"":""+82-10-9684-3665""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":22986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114930,""status"":""completed""}"	tablet
C00884	2025-01-01T04:30:36Z	"{""email"":""kim8331@example.kr"",""country"":""KR"",""phone"":""+82-10-1183-9008""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":206854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413708,""status"":""pending""}"	desktop
C03692	2025-01-01T04:55:30Z	"{""email"":""yamada8875@example.jp"",""country"":""JP"",""phone"":""+81-90-3346-2652""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":20291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60873,""status"":""settled""}"	mobile
C09794	2025-01-01T20:35:57Z	"{""email"":""park6925@example.jp"",""country"":""JP"",""phone"":""+81-90-4165-5520""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":21067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84268,""status"":""settled""}"	mobile
C04015	2025-01-01T17:15:46Z	"{""email"":""park402@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-3913""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":28809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57618,""status"":""settled""}"	desktop
C06751	2025-01-01T08:20:12Z	"{""email"":""kim4172@example.jp"",""country"":""JP"",""phone"":""+81-90-2359-6045""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":13031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39093,""status"":""settled""}"	tablet
