order_number	created_at	customer_info	line_items	payment_details	device_type
C739192	2025-03-11T07:10:12Z	"{""email"":""yamada6562@example.kr"",""country"":""KR"",""phone"":""+82-10-5873-2301""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":155662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778310,""status"":""settled""}"	tablet
C736715	2025-03-11T20:50:14Z	"{""email"":""lee1702@example.jp"",""country"":""JP"",""phone"":""+81-90-3801-9622""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":12929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25858,""status"":""completed""}"	tablet
C737221	2025-03-11T15:50:54Z	"{""email"":""park5903@example.jp"",""country"":""JP"",""phone"":""+81-90-4207-2353""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":6059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18177,""status"":""settled""}"	tablet
C735961	2025-03-11T12:05:36Z	"{""email"":""park7507@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-1056""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":8890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44450,""status"":""settled""}"	mobile
C732895	2025-03-11T20:50:40Z	"{""email"":""kim2963@example.kr"",""country"":""KR"",""phone"":""+82-10-7529-3267""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":100151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100151,""status"":""settled""}"	mobile
C731890	2025-03-11T04:40:52Z	"{""email"":""yamada6943@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-3810""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":24429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24429,""status"":""settled""}"	mobile
C736986	2025-03-11T10:00:46Z	"{""email"":""yamada16@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-9965""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":3302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13208,""status"":""settled""}"	desktop
C729131	2025-03-11T23:50:11Z	"{""email"":""park3084@example.jp"",""country"":""JP"",""phone"":""+81-90-1742-4875""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":25520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25520,""status"":""completed""}"	mobile
C730052	2025-03-11T09:00:58Z	"{""email"":""park4659@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-9357""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":20371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81484,""status"":""completed""}"	desktop
C730075	2025-03-11T09:50:14Z	"{""email"":""suzuki1309@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-8295""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":5642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22568,""status"":""completed""}"	desktop
C729148	2025-03-11T16:20:45Z	"{""email"":""kim4062@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-2609""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":259519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778557,""status"":""pending""}"	mobile
C729196	2025-03-11T01:15:13Z	"{""email"":""suzuki6517@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-2224""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":20913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104565,""status"":""settled""}"	tablet
C734489	2025-03-11T12:15:19Z	"{""email"":""park4851@example.jp"",""country"":""JP"",""phone"":""+81-90-7892-3617""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":24730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24730,""status"":""settled""}"	desktop
C735736	2025-03-11T15:05:30Z	"{""email"":""kim5368@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-2606""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":17461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69844,""status"":""settled""}"	desktop
C735773	2025-03-11T21:40:40Z	"{""email"":""yamada5885@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-4225""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":22758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22758,""status"":""settled""}"	desktop
C731636	2025-03-11T00:15:40Z	"{""email"":""suzuki7685@example.jp"",""country"":""JP"",""phone"":""+81-90-8450-1045""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":27432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27432,""status"":""settled""}"	tablet
C736078	2025-03-11T22:10:29Z	"{""email"":""park3211@example.jp"",""country"":""JP"",""phone"":""+81-90-6373-9445""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":21656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86624,""status"":""settled""}"	desktop
C729756	2025-03-11T15:40:03Z	"{""email"":""yamada8912@example.jp"",""country"":""JP"",""phone"":""+81-90-1563-7224""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":28033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28033,""status"":""completed""}"	mobile
C737341	2025-03-11T08:55:58Z	"{""email"":""kim4710@example.jp"",""country"":""JP"",""phone"":""+81-90-8176-5051""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":6758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13516,""status"":""settled""}"	tablet
C729404	2025-03-11T10:00:07Z	"{""email"":""tanaka9039@example.jp"",""country"":""JP"",""phone"":""+81-90-4352-2920""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":23876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47752,""status"":""settled""}"	tablet
C731949	2025-03-11T19:10:36Z	"{""email"":""park62@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-4386""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":29838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59676,""status"":""completed""}"	mobile
C732124	2025-03-11T06:35:44Z	"{""email"":""suzuki5468@example.jp"",""country"":""JP"",""phone"":""+81-90-5026-3768""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":19592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97960,""status"":""completed""}"	tablet
C734385	2025-03-11T00:20:52Z	"{""email"":""lee9240@example.kr"",""country"":""KR"",""phone"":""+82-10-8823-3016""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":258957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776871,""status"":""settled""}"	tablet
C732341	2025-03-11T03:35:56Z	"{""email"":""suzuki7474@example.kr"",""country"":""KR"",""phone"":""+82-10-9614-5480""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":16751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33502,""status"":""completed""}"	desktop
C734654	2025-03-11T14:15:15Z	"{""email"":""kim4228@example.kr"",""country"":""KR"",""phone"":""+82-10-1053-3529""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":161337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322674,""status"":""pending""}"	mobile
C735070	2025-03-11T03:45:37Z	"{""email"":""lee2282@example.jp"",""country"":""JP"",""phone"":""+81-90-4102-1727""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":6520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13040,""status"":""settled""}"	tablet
C729260	2025-03-11T18:40:27Z	"{""email"":""lee2057@example.jp"",""country"":""JP"",""phone"":""+81-90-7923-4872""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":13803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27606,""status"":""completed""}"	mobile
C737586	2025-03-11T04:00:42Z	"{""email"":""tanaka438@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-2635""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":27416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109664,""status"":""completed""}"	tablet
C738425	2025-03-11T06:45:19Z	"{""email"":""yamada4236@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-9660""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":20278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60834,""status"":""completed""}"	tablet
C731030	2025-03-11T19:35:07Z	"{""email"":""park7762@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-6934""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":6068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18204,""status"":""settled""}"	tablet
C733536	2025-03-11T09:15:41Z	"{""email"":""kim5289@example.kr"",""country"":""KR"",""phone"":""+82-10-5958-9634""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":230897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1154485,""status"":""settled""}"	desktop
C729559	2025-03-11T02:40:02Z	"{""email"":""lee5131@example.kr"",""country"":""KR"",""phone"":""+82-10-9498-1484""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":112366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337098,""status"":""completed""}"	mobile
C736815	2025-03-11T05:30:34Z	"{""email"":""park2509@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-2675""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":220065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":880260,""status"":""completed""}"	desktop
C737391	2025-03-11T11:50:13Z	"{""email"":""yamada6208@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-3148""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":203927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407854,""status"":""settled""}"	mobile
C736466	2025-03-11T16:55:36Z	"{""email"":""yamada7638@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-7624""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":29979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29979,""status"":""completed""}"	desktop
C738316	2025-03-11T10:40:10Z	"{""email"":""lee879@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-5459""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":153991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461973,""status"":""settled""}"	tablet
C737865	2025-03-11T09:15:07Z	"{""email"":""lee7888@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-9188""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":84027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420135,""status"":""settled""}"	desktop
C738255	2025-03-11T07:30:31Z	"{""email"":""tanaka8813@example.kr"",""country"":""KR"",""phone"":""+82-10-8824-1039""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":65005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130010,""status"":""pending""}"	mobile
C736065	2025-03-11T14:05:11Z	"{""email"":""suzuki535@example.jp"",""country"":""JP"",""phone"":""+81-90-2272-4482""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":29281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58562,""status"":""settled""}"	desktop
C734704	2025-03-11T16:05:15Z	"{""email"":""tanaka6503@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-5373""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":263257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263257,""status"":""settled""}"	desktop
C735678	2025-03-11T22:05:08Z	"{""email"":""suzuki8865@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-4110""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":18345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73380,""status"":""completed""}"	mobile
C730958	2025-03-11T14:00:31Z	"{""email"":""suzuki460@example.kr"",""country"":""KR"",""phone"":""+82-10-8069-6020""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":236267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1181335,""status"":""completed""}"	mobile
C734568	2025-03-11T13:00:58Z	"{""email"":""suzuki2618@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-2303""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":170324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":851620,""status"":""pending""}"	desktop
C728828	2025-03-11T14:25:49Z	"{""email"":""lee9298@example.jp"",""country"":""JP"",""phone"":""+81-90-4391-2104""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":6427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19281,""status"":""settled""}"	mobile
C735959	2025-03-11T07:55:30Z	"{""email"":""tanaka7705@example.kr"",""country"":""KR"",""phone"":""+82-10-8108-6033""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":97773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391092,""status"":""completed""}"	desktop
C738479	2025-03-11T02:55:20Z	"{""email"":""park4243@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-5408""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":10515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21030,""status"":""completed""}"	mobile
C732640	2025-03-11T08:05:35Z	"{""email"":""park4064@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-8338""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":6516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6516,""status"":""completed""}"	desktop
C728955	2025-03-11T23:10:21Z	"{""email"":""kim3140@example.kr"",""country"":""KR"",""phone"":""+82-10-9495-7495""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":160484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320968,""status"":""completed""}"	tablet
C738518	2025-03-11T08:55:16Z	"{""email"":""lee738@example.jp"",""country"":""JP"",""phone"":""+81-90-8446-7763""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":24007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96028,""status"":""settled""}"	desktop
C733571	2025-03-11T15:45:41Z	"{""email"":""lee4769@example.kr"",""country"":""KR"",""phone"":""+82-10-9692-5476""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":258982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258982,""status"":""completed""}"	desktop
C736123	2025-03-11T13:35:43Z	"{""email"":""suzuki1135@example.kr"",""country"":""KR"",""phone"":""+82-10-8307-6524""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":64441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257764,""status"":""settled""}"	mobile
C729385	2025-03-11T01:35:52Z	"{""email"":""lee6964@example.kr"",""country"":""KR"",""phone"":""+82-10-5889-9314""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":9504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38016,""status"":""completed""}"	desktop
C733412	2025-03-11T10:25:41Z	"{""email"":""yamada3230@example.jp"",""country"":""JP"",""phone"":""+81-90-6411-2533""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":14191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56764,""status"":""completed""}"	tablet
C730865	2025-03-11T10:05:48Z	"{""email"":""kim4931@example.jp"",""country"":""JP"",""phone"":""+81-90-8358-7462""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":10253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30759,""status"":""completed""}"	tablet
C735728	2025-03-11T14:55:07Z	"{""email"":""tanaka7263@example.jp"",""country"":""JP"",""phone"":""+81-90-4821-5558""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":8613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34452,""status"":""settled""}"	mobile
C731590	2025-03-11T20:35:42Z	"{""email"":""lee9893@example.jp"",""country"":""JP"",""phone"":""+81-90-5651-7629""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":15536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15536,""status"":""completed""}"	mobile
C733071	2025-03-11T15:40:25Z	"{""email"":""tanaka4411@example.kr"",""country"":""KR"",""phone"":""+82-10-4921-9029""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":52897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211588,""status"":""settled""}"	tablet
C738553	2025-03-11T16:20:42Z	"{""email"":""yamada1635@example.kr"",""country"":""KR"",""phone"":""+82-10-8324-1575""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":257939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515878,""status"":""settled""}"	desktop
C734252	2025-03-11T11:30:19Z	"{""email"":""yamada8136@example.kr"",""country"":""KR"",""phone"":""+82-10-2478-6095""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":140373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701865,""status"":""settled""}"	desktop
C736119	2025-03-11T12:20:15Z	"{""email"":""park4494@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-9300""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":5728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17184,""status"":""completed""}"	tablet
C737618	2025-03-11T20:55:33Z	"{""email"":""lee6085@example.kr"",""country"":""KR"",""phone"":""+82-10-8277-8073""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":142711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285422,""status"":""pending""}"	tablet
C735362	2025-03-11T20:10:35Z	"{""email"":""park5536@example.jp"",""country"":""JP"",""phone"":""+81-90-4138-9888""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":13540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27080,""status"":""completed""}"	mobile
C731578	2025-03-11T07:20:55Z	"{""email"":""kim972@example.kr"",""country"":""KR"",""phone"":""+82-10-1779-6051""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":206994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1034970,""status"":""settled""}"	mobile
C735902	2025-03-11T15:40:30Z	"{""email"":""kim3053@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":87161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261483,""status"":""settled""}"	tablet
C735431	2025-03-11T00:40:13Z	"{""email"":""yamada2038@example.jp"",""country"":""JP"",""phone"":""+81-90-6559-4703""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":19317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57951,""status"":""settled""}"	tablet
C737150	2025-03-11T14:25:28Z	"{""email"":""suzuki6599@example.jp"",""country"":""JP"",""phone"":""+81-90-5413-5344""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":4331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12993,""status"":""settled""}"	tablet
C730478	2025-03-11T18:45:22Z	"{""email"":""yamada3117@example.jp"",""country"":""JP"",""phone"":""+81-90-6406-5043""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":29928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149640,""status"":""settled""}"	desktop
C733301	2025-03-11T22:45:18Z	"{""email"":""yamada1798@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-6681""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":114374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228748,""status"":""pending""}"	mobile
C735565	2025-03-11T15:25:09Z	"{""email"":""lee3592@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-5545""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":11279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11279,""status"":""settled""}"	desktop
C738920	2025-03-11T10:45:01Z	"{""email"":""park9308@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-6879""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":19348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38696,""status"":""settled""}"	desktop
C731841	2025-03-11T19:25:04Z	"{""email"":""yamada6615@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-7913""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":24847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124235,""status"":""settled""}"	tablet
C731099	2025-03-11T17:50:05Z	"{""email"":""tanaka2481@example.jp"",""country"":""JP"",""phone"":""+81-90-8396-1948""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":20672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103360,""status"":""settled""}"	tablet
C730149	2025-03-11T01:45:57Z	"{""email"":""kim7264@example.kr"",""country"":""KR"",""phone"":""+82-10-2638-9038""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":117341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117341,""status"":""settled""}"	mobile
C736808	2025-03-11T22:10:35Z	"{""email"":""suzuki6510@example.jp"",""country"":""JP"",""phone"":""+81-90-1681-9148""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":21941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109705,""status"":""settled""}"	desktop
C734827	2025-03-11T16:30:13Z	"{""email"":""suzuki6605@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-2621""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":15882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63528,""status"":""settled""}"	mobile
C738182	2025-03-11T05:50:54Z	"{""email"":""suzuki3965@example.kr"",""country"":""KR"",""phone"":""+82-10-8980-5062""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":76453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305812,""status"":""completed""}"	tablet
C738874	2025-03-11T13:25:29Z	"{""email"":""park8996@example.jp"",""country"":""JP"",""phone"":""+81-90-1028-5689""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":4633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13899,""status"":""settled""}"	desktop
C732321	2025-03-11T12:35:06Z	"{""email"":""yamada7402@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-4994""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":201597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":806388,""status"":""completed""}"	mobile
C736935	2025-03-11T10:40:47Z	"{""email"":""tanaka4314@example.kr"",""country"":""KR"",""phone"":""+82-10-3420-4403""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":80796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403980,""status"":""settled""}"	tablet
C735896	2025-03-11T09:35:11Z	"{""email"":""suzuki5865@example.kr"",""country"":""KR"",""phone"":""+82-10-6991-8415""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":200305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":801220,""status"":""completed""}"	desktop
C735305	2025-03-11T03:55:49Z	"{""email"":""kim8644@example.jp"",""country"":""JP"",""phone"":""+81-90-6308-3594""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":2970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2970,""status"":""settled""}"	mobile
C731956	2025-03-11T21:10:06Z	"{""email"":""suzuki5044@example.jp"",""country"":""JP"",""phone"":""+81-90-8543-7309""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":20822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41644,""status"":""settled""}"	mobile
C730469	2025-03-11T13:35:38Z	"{""email"":""kim2656@example.kr"",""country"":""KR"",""phone"":""+82-10-7945-3597""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":12972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51888,""status"":""completed""}"	mobile
C730412	2025-03-11T13:40:55Z	"{""email"":""tanaka5958@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-6385""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":114705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114705,""status"":""completed""}"	tablet
C737416	2025-03-11T23:20:41Z	"{""email"":""kim6094@example.kr"",""country"":""KR"",""phone"":""+82-10-3304-3643""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":210320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1051600,""status"":""completed""}"	mobile
C735775	2025-03-11T07:00:33Z	"{""email"":""park4049@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-3718""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":14732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44196,""status"":""settled""}"	desktop
C738570	2025-03-11T18:55:01Z	"{""email"":""park2939@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-9779""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":20938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41876,""status"":""completed""}"	desktop
C733889	2025-03-11T08:00:45Z	"{""email"":""tanaka8180@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-1682""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":1837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7348,""status"":""settled""}"	mobile
C728821	2025-03-11T21:45:49Z	"{""email"":""suzuki4207@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-5686""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":10280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20560,""status"":""completed""}"	desktop
C733085	2025-03-11T01:40:22Z	"{""email"":""tanaka5962@example.jp"",""country"":""JP"",""phone"":""+81-90-6754-4438""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":9421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18842,""status"":""settled""}"	desktop
C731945	2025-03-11T01:25:23Z	"{""email"":""kim3255@example.jp"",""country"":""JP"",""phone"":""+81-90-3518-4014""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":25812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25812,""status"":""completed""}"	mobile
C731027	2025-03-11T05:45:09Z	"{""email"":""yamada763@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-2355""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":125225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500900,""status"":""settled""}"	tablet
C728667	2025-03-11T22:40:13Z	"{""email"":""tanaka7084@example.kr"",""country"":""KR"",""phone"":""+82-10-2882-2922""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":246191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246191,""status"":""pending""}"	mobile
