order_number	created_at	customer_info	line_items	payment_details	device_type
C71890	2025-01-07T03:50:11Z	"{""email"":""kim4304@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-7901""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":155223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465669,""status"":""completed""}"	mobile
C69535	2025-01-07T19:55:30Z	"{""email"":""suzuki4991@example.kr"",""country"":""KR"",""phone"":""+82-10-1708-3448""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":41815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125445,""status"":""pending""}"	mobile
C71823	2025-01-07T21:35:20Z	"{""email"":""park819@example.kr"",""country"":""KR"",""phone"":""+82-10-6429-4267""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":238121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476242,""status"":""settled""}"	mobile
C71726	2025-01-07T00:40:21Z	"{""email"":""kim3679@example.jp"",""country"":""JP"",""phone"":""+81-90-8409-4606""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":29188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116752,""status"":""settled""}"	mobile
C67205	2025-01-07T06:10:18Z	"{""email"":""park5652@example.jp"",""country"":""JP"",""phone"":""+81-90-5378-8749""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":11429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34287,""status"":""pending""}"	desktop
C73666	2025-01-07T15:35:26Z	"{""email"":""park2107@example.kr"",""country"":""KR"",""phone"":""+82-10-4915-2272""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":186637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":933185,""status"":""completed""}"	tablet
C64448	2025-01-07T00:40:05Z	"{""email"":""kim7193@example.jp"",""country"":""JP"",""phone"":""+81-90-1621-7612""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":24105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96420,""status"":""completed""}"	mobile
C72870	2025-01-07T01:30:13Z	"{""email"":""yamada5158@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-4190""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":91390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365560,""status"":""completed""}"	tablet
C65865	2025-01-07T04:40:19Z	"{""email"":""suzuki9574@example.jp"",""country"":""JP"",""phone"":""+81-90-3989-1448""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":6599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19797,""status"":""settled""}"	tablet
C67591	2025-01-07T06:55:23Z	"{""email"":""lee3120@example.jp"",""country"":""JP"",""phone"":""+81-90-5162-4089""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":10720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42880,""status"":""completed""}"	tablet
C65648	2025-01-07T10:20:13Z	"{""email"":""suzuki556@example.kr"",""country"":""KR"",""phone"":""+82-10-3991-8924""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":166183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664732,""status"":""settled""}"	tablet
C71781	2025-01-07T14:25:28Z	"{""email"":""yamada4898@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-8832""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":19990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39980,""status"":""completed""}"	tablet
C71559	2025-01-07T01:15:14Z	"{""email"":""lee1735@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-1759""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":263970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1319850,""status"":""settled""}"	desktop
C73020	2025-01-07T04:25:09Z	"{""email"":""lee8302@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-1568""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":179703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179703,""status"":""pending""}"	desktop
C68703	2025-01-07T22:45:58Z	"{""email"":""yamada7639@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-7617""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":13792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68960,""status"":""settled""}"	tablet
C66361	2025-01-07T02:30:34Z	"{""email"":""yamada1204@example.jp"",""country"":""JP"",""phone"":""+81-90-3328-5208""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":12008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24016,""status"":""completed""}"	mobile
C67248	2025-01-07T02:15:15Z	"{""email"":""kim7188@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-5131""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":29256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117024,""status"":""settled""}"	tablet
C70038	2025-01-07T08:10:50Z	"{""email"":""kim3373@example.jp"",""country"":""JP"",""phone"":""+81-90-3611-1205""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":10809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10809,""status"":""settled""}"	desktop
C72615	2025-01-07T22:35:56Z	"{""email"":""park3357@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-3737""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":21309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21309,""status"":""settled""}"	tablet
C69722	2025-01-07T12:35:32Z	"{""email"":""tanaka3206@example.kr"",""country"":""KR"",""phone"":""+82-10-8968-6605""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":230554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1152770,""status"":""settled""}"	desktop
C64375	2025-01-07T18:25:44Z	"{""email"":""park1650@example.jp"",""country"":""JP"",""phone"":""+81-90-6601-3115""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":10432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41728,""status"":""settled""}"	desktop
C72299	2025-01-07T12:10:07Z	"{""email"":""tanaka5186@example.jp"",""country"":""JP"",""phone"":""+81-90-3815-9341""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":6078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6078,""status"":""settled""}"	desktop
C66262	2025-01-07T23:30:34Z	"{""email"":""suzuki28@example.jp"",""country"":""JP"",""phone"":""+81-90-6058-4356""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":20955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83820,""status"":""settled""}"	desktop
C64070	2025-01-07T14:40:03Z	"{""email"":""lee1141@example.kr"",""country"":""KR"",""phone"":""+82-10-1680-3484""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":129280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387840,""status"":""settled""}"	mobile
C71136	2025-01-07T20:00:42Z	"{""email"":""tanaka3776@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-6143""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":29544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29544,""status"":""settled""}"	desktop
C69682	2025-01-07T19:35:10Z	"{""email"":""kim3931@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-4889""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":4780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4780,""status"":""settled""}"	desktop
C73152	2025-01-07T14:25:59Z	"{""email"":""kim8467@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-9795""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":2969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2969,""status"":""completed""}"	tablet
C68266	2025-01-07T16:35:17Z	"{""email"":""kim8501@example.jp"",""country"":""JP"",""phone"":""+81-90-2417-2426""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":2123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10615,""status"":""completed""}"	desktop
C66929	2025-01-07T06:20:56Z	"{""email"":""suzuki7453@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-3999""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":137977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275954,""status"":""settled""}"	tablet
C73132	2025-01-07T10:50:58Z	"{""email"":""tanaka7600@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-9773""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":76576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382880,""status"":""completed""}"	mobile
C72396	2025-01-07T14:40:21Z	"{""email"":""kim3416@example.jp"",""country"":""JP"",""phone"":""+81-90-5005-4787""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":8620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17240,""status"":""settled""}"	tablet
C64755	2025-01-07T20:25:41Z	"{""email"":""lee4052@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-5756""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":26943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26943,""status"":""settled""}"	mobile
C68827	2025-01-07T20:55:07Z	"{""email"":""suzuki247@example.jp"",""country"":""JP"",""phone"":""+81-90-6113-1083""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":10845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10845,""status"":""completed""}"	desktop
C65934	2025-01-07T04:45:12Z	"{""email"":""park8292@example.jp"",""country"":""JP"",""phone"":""+81-90-7642-8794""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":2479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9916,""status"":""settled""}"	mobile
C71760	2025-01-07T13:35:53Z	"{""email"":""tanaka865@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-4343""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":12227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48908,""status"":""settled""}"	desktop
C68726	2025-01-07T17:40:00Z	"{""email"":""tanaka4780@example.jp"",""country"":""JP"",""phone"":""+81-90-5044-7627""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":11172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44688,""status"":""settled""}"	desktop
C73746	2025-01-07T09:50:45Z	"{""email"":""yamada6573@example.jp"",""country"":""JP"",""phone"":""+81-90-8026-7868""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":15547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31094,""status"":""settled""}"	mobile
C63491	2025-01-07T21:30:06Z	"{""email"":""park1780@example.kr"",""country"":""KR"",""phone"":""+82-10-3726-4801""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":107628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430512,""status"":""completed""}"	desktop
C69916	2025-01-07T16:15:10Z	"{""email"":""tanaka8667@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":166090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332180,""status"":""settled""}"	desktop
C65090	2025-01-07T15:15:54Z	"{""email"":""suzuki1966@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-4007""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":184191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552573,""status"":""settled""}"	desktop
C67633	2025-01-07T03:35:19Z	"{""email"":""lee6543@example.kr"",""country"":""KR"",""phone"":""+82-10-9033-5913""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":116932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116932,""status"":""pending""}"	tablet
C69778	2025-01-07T05:55:24Z	"{""email"":""yamada3048@example.jp"",""country"":""JP"",""phone"":""+81-90-1375-9021""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":6223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24892,""status"":""pending""}"	desktop
C71892	2025-01-07T20:05:52Z	"{""email"":""tanaka2559@example.jp"",""country"":""JP"",""phone"":""+81-90-5300-8599""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":15279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30558,""status"":""settled""}"	tablet
C70493	2025-01-07T16:35:57Z	"{""email"":""kim748@example.jp"",""country"":""JP"",""phone"":""+81-90-7287-3761""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":4741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14223,""status"":""completed""}"	mobile
C72487	2025-01-07T20:15:49Z	"{""email"":""park1498@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-2169""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":74737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298948,""status"":""completed""}"	desktop
C70894	2025-01-07T08:10:26Z	"{""email"":""kim455@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-4708""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":4961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9922,""status"":""settled""}"	tablet
C63809	2025-01-07T22:05:28Z	"{""email"":""lee4280@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-6898""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":25113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25113,""status"":""settled""}"	desktop
C66482	2025-01-07T07:25:17Z	"{""email"":""kim87@example.kr"",""country"":""KR"",""phone"":""+82-10-4485-2925""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":169614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678456,""status"":""settled""}"	tablet
C73028	2025-01-07T08:15:27Z	"{""email"":""park7563@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-7510""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":5104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20416,""status"":""completed""}"	desktop
C63546	2025-01-07T22:30:59Z	"{""email"":""tanaka8937@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-3791""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":6327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6327,""status"":""completed""}"	desktop
C70031	2025-01-07T13:45:56Z	"{""email"":""kim5006@example.jp"",""country"":""JP"",""phone"":""+81-90-9414-7449""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":9421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37684,""status"":""settled""}"	tablet
C64023	2025-01-07T08:25:54Z	"{""email"":""lee833@example.jp"",""country"":""JP"",""phone"":""+81-90-2868-5252""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":3171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15855,""status"":""settled""}"	desktop
C64567	2025-01-07T21:30:32Z	"{""email"":""kim8412@example.jp"",""country"":""JP"",""phone"":""+81-90-5569-5717""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":1829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3658,""status"":""completed""}"	tablet
C65680	2025-01-07T23:20:45Z	"{""email"":""lee496@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-4890""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":156533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469599,""status"":""completed""}"	tablet
C65927	2025-01-07T08:20:07Z	"{""email"":""suzuki618@example.kr"",""country"":""KR"",""phone"":""+82-10-1172-3745""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":73291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73291,""status"":""pending""}"	tablet
C66074	2025-01-07T00:20:21Z	"{""email"":""park6456@example.kr"",""country"":""KR"",""phone"":""+82-10-2757-4554""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":233267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233267,""status"":""settled""}"	desktop
C70949	2025-01-07T17:40:08Z	"{""email"":""yamada9246@example.jp"",""country"":""JP"",""phone"":""+81-90-2820-1264""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":29010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116040,""status"":""pending""}"	mobile
C68133	2025-01-07T07:40:38Z	"{""email"":""lee2128@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-7644""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":18098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18098,""status"":""settled""}"	desktop
C71956	2025-01-07T16:20:42Z	"{""email"":""kim5531@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-6306""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":17662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52986,""status"":""completed""}"	mobile
C67798	2025-01-07T07:20:30Z	"{""email"":""kim9755@example.kr"",""country"":""KR"",""phone"":""+82-10-3880-8829""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":8214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16428,""status"":""settled""}"	desktop
C68693	2025-01-07T16:50:14Z	"{""email"":""park668@example.kr"",""country"":""KR"",""phone"":""+82-10-1206-2710""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":91631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458155,""status"":""settled""}"	tablet
C66358	2025-01-07T16:35:13Z	"{""email"":""yamada2975@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-7232""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":188401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565203,""status"":""settled""}"	mobile
C69163	2025-01-07T16:55:19Z	"{""email"":""lee8584@example.kr"",""country"":""KR"",""phone"":""+82-10-9047-7101""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":263637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054548,""status"":""settled""}"	desktop
C63941	2025-01-07T21:30:31Z	"{""email"":""tanaka1389@example.kr"",""country"":""KR"",""phone"":""+82-10-3119-4310""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":147107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147107,""status"":""completed""}"	desktop
C69219	2025-01-07T20:50:00Z	"{""email"":""suzuki99@example.jp"",""country"":""JP"",""phone"":""+81-90-9728-3405""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":28713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114852,""status"":""settled""}"	tablet
C70231	2025-01-07T11:35:48Z	"{""email"":""tanaka2155@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-2556""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":200695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401390,""status"":""completed""}"	mobile
C63438	2025-01-07T10:25:26Z	"{""email"":""lee23@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":13444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26888,""status"":""pending""}"	tablet
C70893	2025-01-07T05:05:45Z	"{""email"":""tanaka9013@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-3436""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":1534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6136,""status"":""settled""}"	tablet
C64032	2025-01-07T19:45:20Z	"{""email"":""lee3494@example.kr"",""country"":""KR"",""phone"":""+82-10-4872-2300""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":172979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518937,""status"":""settled""}"	mobile
C72168	2025-01-07T08:15:02Z	"{""email"":""yamada998@example.jp"",""country"":""JP"",""phone"":""+81-90-4413-3493""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":8738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17476,""status"":""pending""}"	desktop
C64807	2025-01-07T13:40:11Z	"{""email"":""yamada5211@example.kr"",""country"":""KR"",""phone"":""+82-10-2762-7452""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":229068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1145340,""status"":""settled""}"	mobile
C70642	2025-01-07T00:55:21Z	"{""email"":""kim3421@example.kr"",""country"":""KR"",""phone"":""+82-10-2341-9899""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":206183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412366,""status"":""completed""}"	desktop
C67749	2025-01-07T13:25:08Z	"{""email"":""park6624@example.jp"",""country"":""JP"",""phone"":""+81-90-1373-8441""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":4780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19120,""status"":""settled""}"	tablet
C63552	2025-01-07T02:15:54Z	"{""email"":""kim7646@example.jp"",""country"":""JP"",""phone"":""+81-90-1571-2651""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":25509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127545,""status"":""settled""}"	tablet
C70925	2025-01-07T12:50:50Z	"{""email"":""kim6581@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-6408""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":171203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342406,""status"":""settled""}"	mobile
C68912	2025-01-07T05:50:10Z	"{""email"":""tanaka2079@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-3508""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":11266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56330,""status"":""completed""}"	tablet
C68307	2025-01-07T15:15:06Z	"{""email"":""lee3825@example.kr"",""country"":""KR"",""phone"":""+82-10-8533-7884""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":232160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232160,""status"":""settled""}"	tablet
C65031	2025-01-07T15:10:50Z	"{""email"":""lee5870@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-1002""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":125692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251384,""status"":""settled""}"	tablet
C71274	2025-01-07T23:35:35Z	"{""email"":""kim4369@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-8922""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":3545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3545,""status"":""settled""}"	mobile
C64441	2025-01-07T18:50:13Z	"{""email"":""kim5140@example.kr"",""country"":""KR"",""phone"":""+82-10-3105-8268""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":207713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":830852,""status"":""settled""}"	mobile
C72956	2025-01-07T14:45:22Z	"{""email"":""tanaka5119@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-9272""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":6907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27628,""status"":""settled""}"	desktop
C73708	2025-01-07T15:20:34Z	"{""email"":""kim9593@example.jp"",""country"":""JP"",""phone"":""+81-90-2821-1496""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":2145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10725,""status"":""completed""}"	desktop
C66763	2025-01-07T00:55:35Z	"{""email"":""lee760@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-5631""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":160447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641788,""status"":""completed""}"	desktop
C71144	2025-01-07T01:05:20Z	"{""email"":""suzuki8445@example.jp"",""country"":""JP"",""phone"":""+81-90-7298-8573""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":3664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18320,""status"":""completed""}"	tablet
C67716	2025-01-07T09:50:07Z	"{""email"":""park1619@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-3406""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":2154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10770,""status"":""completed""}"	desktop
C72502	2025-01-07T09:20:01Z	"{""email"":""tanaka9664@example.kr"",""country"":""KR"",""phone"":""+82-10-9137-6239""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":210041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420082,""status"":""settled""}"	mobile
C71534	2025-01-07T06:40:55Z	"{""email"":""park5326@example.jp"",""country"":""JP"",""phone"":""+81-90-8891-7572""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":19732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59196,""status"":""settled""}"	desktop
C64213	2025-01-07T01:40:20Z	"{""email"":""yamada1748@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":41624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41624,""status"":""settled""}"	desktop
C63520	2025-01-07T08:25:28Z	"{""email"":""kim2769@example.jp"",""country"":""JP"",""phone"":""+81-90-8793-1620""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":28482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85446,""status"":""settled""}"	tablet
C72777	2025-01-07T11:20:16Z	"{""email"":""lee223@example.jp"",""country"":""JP"",""phone"":""+81-90-2906-1749""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":23764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118820,""status"":""settled""}"	tablet
C70094	2025-01-07T22:05:01Z	"{""email"":""park2073@example.jp"",""country"":""JP"",""phone"":""+81-90-2237-2133""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":18018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54054,""status"":""completed""}"	tablet
C72600	2025-01-07T08:25:21Z	"{""email"":""lee9412@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-8566""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":110118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110118,""status"":""settled""}"	mobile
C63949	2025-01-07T21:05:54Z	"{""email"":""yamada7366@example.jp"",""country"":""JP"",""phone"":""+81-90-8694-6499""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":29297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117188,""status"":""settled""}"	desktop
