order_number	created_at	customer_info	line_items	payment_details	device_type
C865859	2025-03-23T02:55:20Z	"{""email"":""suzuki1953@example.jp"",""country"":""JP"",""phone"":""+81-90-9174-7404""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":23687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47374,""status"":""settled""}"	mobile
C859119	2025-03-23T23:20:30Z	"{""email"":""tanaka209@example.jp"",""country"":""JP"",""phone"":""+81-90-5163-7873""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":12802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12802,""status"":""completed""}"	desktop
C859610	2025-03-23T04:15:27Z	"{""email"":""yamada7374@example.kr"",""country"":""KR"",""phone"":""+82-10-3279-7473""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":134627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134627,""status"":""settled""}"	mobile
C860390	2025-03-23T20:05:26Z	"{""email"":""park9893@example.jp"",""country"":""JP"",""phone"":""+81-90-9473-6402""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":24296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24296,""status"":""settled""}"	tablet
C864195	2025-03-23T19:15:58Z	"{""email"":""yamada9997@example.kr"",""country"":""KR"",""phone"":""+82-10-6487-8400""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":8079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24237,""status"":""completed""}"	mobile
C858042	2025-03-23T06:20:51Z	"{""email"":""kim8667@example.jp"",""country"":""JP"",""phone"":""+81-90-9763-8637""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":15340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61360,""status"":""settled""}"	desktop
C864376	2025-03-23T21:05:56Z	"{""email"":""suzuki8952@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-1914""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":40528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81056,""status"":""settled""}"	tablet
C855388	2025-03-23T02:05:14Z	"{""email"":""suzuki66@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-9563""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":84737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254211,""status"":""settled""}"	desktop
C860030	2025-03-23T17:00:32Z	"{""email"":""yamada4494@example.jp"",""country"":""JP"",""phone"":""+81-90-4774-2744""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":7041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35205,""status"":""settled""}"	desktop
C863413	2025-03-23T05:20:49Z	"{""email"":""tanaka4680@example.kr"",""country"":""KR"",""phone"":""+82-10-2747-4656""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":150653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602612,""status"":""completed""}"	tablet
C863786	2025-03-23T03:00:03Z	"{""email"":""suzuki4924@example.jp"",""country"":""JP"",""phone"":""+81-90-8397-7757""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":8178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32712,""status"":""completed""}"	mobile
C857227	2025-03-23T23:30:22Z	"{""email"":""lee8323@example.kr"",""country"":""KR"",""phone"":""+82-10-3163-6557""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":147939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147939,""status"":""settled""}"	desktop
C861704	2025-03-23T16:15:28Z	"{""email"":""lee403@example.jp"",""country"":""JP"",""phone"":""+81-90-3589-8897""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":25667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25667,""status"":""completed""}"	mobile
C865191	2025-03-23T20:25:10Z	"{""email"":""yamada1836@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-9477""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":10781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32343,""status"":""settled""}"	desktop
C860956	2025-03-23T05:05:08Z	"{""email"":""tanaka2225@example.jp"",""country"":""JP"",""phone"":""+81-90-2733-1824""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":20717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82868,""status"":""settled""}"	mobile
C857062	2025-03-23T21:00:54Z	"{""email"":""park1319@example.kr"",""country"":""KR"",""phone"":""+82-10-4450-8599""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":19953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19953,""status"":""settled""}"	mobile
C863638	2025-03-23T07:40:19Z	"{""email"":""kim6537@example.jp"",""country"":""JP"",""phone"":""+81-90-8364-6181""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":7173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21519,""status"":""pending""}"	mobile
C865643	2025-03-23T10:05:15Z	"{""email"":""tanaka8872@example.kr"",""country"":""KR"",""phone"":""+82-10-5042-2474""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":134658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134658,""status"":""settled""}"	desktop
C857006	2025-03-23T22:00:14Z	"{""email"":""park223@example.kr"",""country"":""KR"",""phone"":""+82-10-8037-8997""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":64322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321610,""status"":""completed""}"	desktop
C859571	2025-03-23T22:10:09Z	"{""email"":""yamada6455@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-8314""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":4561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18244,""status"":""settled""}"	tablet
C862766	2025-03-23T10:55:56Z	"{""email"":""kim8554@example.jp"",""country"":""JP"",""phone"":""+81-90-2604-9032""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":2560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7680,""status"":""settled""}"	tablet
C862494	2025-03-23T19:00:28Z	"{""email"":""park7195@example.jp"",""country"":""JP"",""phone"":""+81-90-9461-8308""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":29519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88557,""status"":""completed""}"	mobile
C858771	2025-03-23T10:10:08Z	"{""email"":""kim700@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-9533""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":3072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6144,""status"":""completed""}"	mobile
C857423	2025-03-23T10:15:45Z	"{""email"":""kim6855@example.kr"",""country"":""KR"",""phone"":""+82-10-7730-8655""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":84396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253188,""status"":""settled""}"	tablet
C862064	2025-03-23T22:15:02Z	"{""email"":""park2463@example.jp"",""country"":""JP"",""phone"":""+81-90-3888-5533""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":3267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3267,""status"":""completed""}"	desktop
C855621	2025-03-23T23:20:30Z	"{""email"":""yamada4414@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-7950""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":6924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34620,""status"":""completed""}"	desktop
C861964	2025-03-23T01:05:55Z	"{""email"":""suzuki3448@example.kr"",""country"":""KR"",""phone"":""+82-10-6597-9378""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":256067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256067,""status"":""settled""}"	tablet
C864071	2025-03-23T14:55:50Z	"{""email"":""yamada4247@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-6097""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2769,""status"":""settled""}"	tablet
C858977	2025-03-23T17:00:58Z	"{""email"":""kim7528@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-3186""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":1408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4224,""status"":""pending""}"	tablet
C864976	2025-03-23T13:50:57Z	"{""email"":""tanaka6794@example.kr"",""country"":""KR"",""phone"":""+82-10-1902-4900""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":179718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":898590,""status"":""settled""}"	mobile
C857622	2025-03-23T06:00:29Z	"{""email"":""lee1303@example.kr"",""country"":""KR"",""phone"":""+82-10-5807-8804""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":95628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191256,""status"":""settled""}"	desktop
C863322	2025-03-23T04:20:34Z	"{""email"":""suzuki615@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-2623""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":162349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":811745,""status"":""pending""}"	mobile
C859576	2025-03-23T11:15:25Z	"{""email"":""lee4889@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-8921""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":216689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216689,""status"":""completed""}"	desktop
C862305	2025-03-23T00:10:45Z	"{""email"":""kim9971@example.kr"",""country"":""KR"",""phone"":""+82-10-5389-3810""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":18014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54042,""status"":""pending""}"	desktop
C858256	2025-03-23T00:10:45Z	"{""email"":""lee4331@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-9114""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":24067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48134,""status"":""completed""}"	desktop
C859279	2025-03-23T20:45:34Z	"{""email"":""yamada3305@example.jp"",""country"":""JP"",""phone"":""+81-90-8606-4333""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":21828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43656,""status"":""settled""}"	mobile
C856519	2025-03-23T06:35:42Z	"{""email"":""yamada5781@example.kr"",""country"":""KR"",""phone"":""+82-10-6683-5047""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":75533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377665,""status"":""pending""}"	tablet
C863385	2025-03-23T09:20:03Z	"{""email"":""kim761@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-5673""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":5616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5616,""status"":""completed""}"	mobile
C865029	2025-03-23T12:10:41Z	"{""email"":""lee8130@example.kr"",""country"":""KR"",""phone"":""+82-10-7581-9163""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":73195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365975,""status"":""settled""}"	mobile
C858686	2025-03-23T03:05:10Z	"{""email"":""yamada7674@example.kr"",""country"":""KR"",""phone"":""+82-10-4473-9920""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":242180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484360,""status"":""settled""}"	desktop
C855530	2025-03-23T14:10:31Z	"{""email"":""suzuki2165@example.jp"",""country"":""JP"",""phone"":""+81-90-9039-1323""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":19827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79308,""status"":""settled""}"	mobile
C860906	2025-03-23T08:50:13Z	"{""email"":""tanaka4907@example.kr"",""country"":""KR"",""phone"":""+82-10-1911-2372""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":148405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593620,""status"":""settled""}"	desktop
C859227	2025-03-23T07:35:51Z	"{""email"":""suzuki4858@example.kr"",""country"":""KR"",""phone"":""+82-10-1151-2928""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":139345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139345,""status"":""settled""}"	tablet
C860251	2025-03-23T09:55:20Z	"{""email"":""park6029@example.jp"",""country"":""JP"",""phone"":""+81-90-9825-8791""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":26953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107812,""status"":""settled""}"	desktop
C857322	2025-03-23T03:45:23Z	"{""email"":""kim6512@example.jp"",""country"":""JP"",""phone"":""+81-90-6588-7431""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":27495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54990,""status"":""settled""}"	mobile
C863417	2025-03-23T06:50:36Z	"{""email"":""yamada5569@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-6269""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":67954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271816,""status"":""completed""}"	tablet
C862491	2025-03-23T00:20:13Z	"{""email"":""kim1514@example.jp"",""country"":""JP"",""phone"":""+81-90-6256-8787""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":11509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34527,""status"":""completed""}"	desktop
C862942	2025-03-23T23:35:15Z	"{""email"":""yamada8257@example.kr"",""country"":""KR"",""phone"":""+82-10-2481-7996""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":121759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365277,""status"":""settled""}"	desktop
C863896	2025-03-23T02:35:38Z	"{""email"":""lee3974@example.kr"",""country"":""KR"",""phone"":""+82-10-6342-6534""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":56281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112562,""status"":""settled""}"	tablet
C859978	2025-03-23T01:40:59Z	"{""email"":""suzuki6866@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-1340""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":24077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24077,""status"":""settled""}"	desktop
C857385	2025-03-23T12:20:03Z	"{""email"":""yamada1508@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-5609""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":28926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144630,""status"":""completed""}"	mobile
C863402	2025-03-23T15:45:08Z	"{""email"":""lee2982@example.jp"",""country"":""JP"",""phone"":""+81-90-5310-8510""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":8568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25704,""status"":""settled""}"	mobile
C863017	2025-03-23T03:50:37Z	"{""email"":""park1327@example.jp"",""country"":""JP"",""phone"":""+81-90-5062-7205""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":4163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4163,""status"":""completed""}"	mobile
C859823	2025-03-23T10:15:58Z	"{""email"":""yamada668@example.jp"",""country"":""JP"",""phone"":""+81-90-1111-7996""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":16091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64364,""status"":""completed""}"	tablet
C864104	2025-03-23T05:25:22Z	"{""email"":""tanaka8986@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-3939""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":179929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179929,""status"":""completed""}"	tablet
C861129	2025-03-23T10:25:23Z	"{""email"":""tanaka4586@example.jp"",""country"":""JP"",""phone"":""+81-90-8159-3435""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":7155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21465,""status"":""settled""}"	tablet
C865712	2025-03-23T07:10:22Z	"{""email"":""yamada3805@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-4885""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":51763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103526,""status"":""settled""}"	desktop
C862682	2025-03-23T20:45:41Z	"{""email"":""lee7149@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-8990""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":48077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48077,""status"":""settled""}"	desktop
C856198	2025-03-23T17:35:00Z	"{""email"":""tanaka5192@example.kr"",""country"":""KR"",""phone"":""+82-10-8425-3182""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":158314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158314,""status"":""settled""}"	desktop
C862094	2025-03-23T08:00:01Z	"{""email"":""kim4896@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-9328""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":188402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753608,""status"":""settled""}"	mobile
C863610	2025-03-23T06:55:18Z	"{""email"":""kim6786@example.kr"",""country"":""KR"",""phone"":""+82-10-5922-2365""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":144865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289730,""status"":""completed""}"	tablet
C855878	2025-03-23T12:25:20Z	"{""email"":""tanaka8231@example.jp"",""country"":""JP"",""phone"":""+81-90-8960-8970""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":16123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16123,""status"":""settled""}"	desktop
C856957	2025-03-23T21:20:29Z	"{""email"":""tanaka4246@example.jp"",""country"":""JP"",""phone"":""+81-90-3878-2115""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":6590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13180,""status"":""settled""}"	mobile
C856307	2025-03-23T15:45:10Z	"{""email"":""suzuki4470@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-9752""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":1074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3222,""status"":""settled""}"	tablet
C860762	2025-03-23T06:25:02Z	"{""email"":""tanaka5131@example.kr"",""country"":""KR"",""phone"":""+82-10-6273-1608""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":116906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584530,""status"":""settled""}"	mobile
C864041	2025-03-23T13:05:43Z	"{""email"":""park3616@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-4801""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":80046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400230,""status"":""settled""}"	mobile
C865364	2025-03-23T01:00:30Z	"{""email"":""lee1699@example.jp"",""country"":""JP"",""phone"":""+81-90-4086-5901""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":4118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4118,""status"":""completed""}"	tablet
C859229	2025-03-23T02:20:36Z	"{""email"":""yamada6061@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-6711""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":18556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55668,""status"":""settled""}"	mobile
C856600	2025-03-23T09:15:03Z	"{""email"":""tanaka5016@example.kr"",""country"":""KR"",""phone"":""+82-10-3102-3295""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":249304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498608,""status"":""settled""}"	desktop
C860423	2025-03-23T07:30:34Z	"{""email"":""tanaka5957@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-7274""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":10811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32433,""status"":""settled""}"	desktop
C859517	2025-03-23T11:05:46Z	"{""email"":""park7331@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-2906""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":81802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245406,""status"":""completed""}"	mobile
C859530	2025-03-23T03:50:48Z	"{""email"":""yamada7366@example.jp"",""country"":""JP"",""phone"":""+81-90-8192-2841""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":25861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51722,""status"":""settled""}"	desktop
C856911	2025-03-23T21:15:00Z	"{""email"":""park401@example.kr"",""country"":""KR"",""phone"":""+82-10-7476-5383""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":248877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248877,""status"":""completed""}"	mobile
C860651	2025-03-23T18:45:55Z	"{""email"":""tanaka1532@example.jp"",""country"":""JP"",""phone"":""+81-90-9449-4885""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":14788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14788,""status"":""pending""}"	mobile
C857063	2025-03-23T01:40:02Z	"{""email"":""yamada1673@example.jp"",""country"":""JP"",""phone"":""+81-90-5249-9735""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":22757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91028,""status"":""settled""}"	desktop
C865894	2025-03-23T16:15:55Z	"{""email"":""tanaka2380@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-6736""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":3132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6264,""status"":""completed""}"	mobile
C860554	2025-03-23T20:00:49Z	"{""email"":""suzuki9596@example.kr"",""country"":""KR"",""phone"":""+82-10-9286-8688""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":191366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382732,""status"":""completed""}"	tablet
C865261	2025-03-23T15:30:05Z	"{""email"":""tanaka2935@example.jp"",""country"":""JP"",""phone"":""+81-90-1171-4892""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":1776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7104,""status"":""settled""}"	desktop
C865251	2025-03-23T19:40:20Z	"{""email"":""kim1765@example.kr"",""country"":""KR"",""phone"":""+82-10-9691-5854""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":256064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1024256,""status"":""pending""}"	mobile
C856024	2025-03-23T10:05:39Z	"{""email"":""kim4504@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-7940""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":6445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19335,""status"":""pending""}"	mobile
C863961	2025-03-23T09:45:41Z	"{""email"":""yamada2425@example.jp"",""country"":""JP"",""phone"":""+81-90-4876-1962""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":11296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33888,""status"":""pending""}"	tablet
C860082	2025-03-23T12:35:55Z	"{""email"":""park4674@example.kr"",""country"":""KR"",""phone"":""+82-10-8577-2185""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":73381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73381,""status"":""completed""}"	mobile
C856610	2025-03-23T03:15:43Z	"{""email"":""lee3762@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-4681""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":6705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20115,""status"":""pending""}"	desktop
C862675	2025-03-23T13:30:37Z	"{""email"":""yamada5398@example.jp"",""country"":""JP"",""phone"":""+81-90-9083-7987""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":26214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52428,""status"":""settled""}"	mobile
C862378	2025-03-23T00:30:43Z	"{""email"":""lee9011@example.kr"",""country"":""KR"",""phone"":""+82-10-6057-8150""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":189785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379570,""status"":""completed""}"	tablet
C860896	2025-03-23T22:50:58Z	"{""email"":""kim8788@example.jp"",""country"":""JP"",""phone"":""+81-90-3760-5537""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":9288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9288,""status"":""settled""}"	tablet
C860585	2025-03-23T11:15:39Z	"{""email"":""lee4283@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-5976""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":145558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436674,""status"":""completed""}"	desktop
C865603	2025-03-23T12:00:16Z	"{""email"":""tanaka7807@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-5529""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":28997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28997,""status"":""settled""}"	desktop
C856584	2025-03-23T22:00:45Z	"{""email"":""kim1636@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-7329""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":19475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19475,""status"":""settled""}"	mobile
C860055	2025-03-23T17:25:58Z	"{""email"":""park9401@example.jp"",""country"":""JP"",""phone"":""+81-90-5727-6958""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":12792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25584,""status"":""settled""}"	tablet
C857752	2025-03-23T19:40:17Z	"{""email"":""suzuki8992@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-6367""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":255019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510038,""status"":""settled""}"	desktop
C857813	2025-03-23T03:25:16Z	"{""email"":""yamada869@example.kr"",""country"":""KR"",""phone"":""+82-10-5157-1169""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":194496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388992,""status"":""settled""}"	tablet
