order_number	created_at	customer_info	line_items	payment_details	device_type
C891524	2025-03-26T06:55:38Z	"{""email"":""tanaka9561@example.jp"",""country"":""JP"",""phone"":""+81-90-2049-7672""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":4910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14730,""status"":""settled""}"	tablet
C892022	2025-03-26T12:35:01Z	"{""email"":""lee3625@example.kr"",""country"":""KR"",""phone"":""+82-10-7868-7012""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":193627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387254,""status"":""completed""}"	tablet
C891249	2025-03-26T01:05:29Z	"{""email"":""suzuki591@example.jp"",""country"":""JP"",""phone"":""+81-90-2228-6054""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":21314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63942,""status"":""settled""}"	desktop
C890065	2025-03-26T05:35:35Z	"{""email"":""lee3986@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-9480""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":43794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43794,""status"":""completed""}"	tablet
C891170	2025-03-26T00:20:37Z	"{""email"":""suzuki7548@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-8369""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":239277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239277,""status"":""settled""}"	mobile
C894683	2025-03-26T06:35:41Z	"{""email"":""tanaka3278@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-4235""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":16301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16301,""status"":""completed""}"	tablet
C892603	2025-03-26T02:35:14Z	"{""email"":""park3872@example.jp"",""country"":""JP"",""phone"":""+81-90-8134-1910""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":1855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9275,""status"":""settled""}"	desktop
C889719	2025-03-26T15:20:50Z	"{""email"":""kim1414@example.kr"",""country"":""KR"",""phone"":""+82-10-6192-5686""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":200808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401616,""status"":""settled""}"	desktop
C896793	2025-03-26T11:55:01Z	"{""email"":""yamada2925@example.kr"",""country"":""KR"",""phone"":""+82-10-1489-9281""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":59126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177378,""status"":""settled""}"	mobile
C888177	2025-03-26T16:20:45Z	"{""email"":""kim9918@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-9257""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":22532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22532,""status"":""completed""}"	mobile
C889265	2025-03-26T21:00:56Z	"{""email"":""kim4617@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-4204""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":65552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196656,""status"":""settled""}"	desktop
C897108	2025-03-26T02:45:49Z	"{""email"":""lee5304@example.jp"",""country"":""JP"",""phone"":""+81-90-1044-8218""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":29683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29683,""status"":""pending""}"	mobile
C894041	2025-03-26T09:45:29Z	"{""email"":""yamada9574@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-5401""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":7320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36600,""status"":""settled""}"	tablet
C894509	2025-03-26T21:30:19Z	"{""email"":""tanaka6211@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-2900""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":3051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9153,""status"":""pending""}"	tablet
C896881	2025-03-26T13:15:05Z	"{""email"":""suzuki1196@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":203869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203869,""status"":""completed""}"	mobile
C892391	2025-03-26T02:55:46Z	"{""email"":""yamada9412@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-1297""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":172484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344968,""status"":""settled""}"	tablet
C895996	2025-03-26T03:10:44Z	"{""email"":""lee8444@example.kr"",""country"":""KR"",""phone"":""+82-10-6758-2541""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":53357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160071,""status"":""settled""}"	mobile
C892604	2025-03-26T03:25:58Z	"{""email"":""suzuki8395@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-4954""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":205147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410294,""status"":""pending""}"	desktop
C888576	2025-03-26T23:35:50Z	"{""email"":""yamada3974@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-9754""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":62153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124306,""status"":""settled""}"	tablet
C890451	2025-03-26T07:40:29Z	"{""email"":""kim1152@example.kr"",""country"":""KR"",""phone"":""+82-10-9509-2457""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":60192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240768,""status"":""pending""}"	desktop
C895254	2025-03-26T14:20:54Z	"{""email"":""yamada9033@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-2245""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":6086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6086,""status"":""settled""}"	desktop
C897276	2025-03-26T01:20:07Z	"{""email"":""park3741@example.kr"",""country"":""KR"",""phone"":""+82-10-1905-8674""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":217554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1087770,""status"":""settled""}"	tablet
C897280	2025-03-26T15:40:29Z	"{""email"":""kim5616@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-5912""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":113970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569850,""status"":""completed""}"	mobile
C896611	2025-03-26T16:10:43Z	"{""email"":""yamada9795@example.kr"",""country"":""KR"",""phone"":""+82-10-1410-5087""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":31859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63718,""status"":""completed""}"	desktop
C894799	2025-03-26T22:50:51Z	"{""email"":""park2937@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-7429""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":260280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1041120,""status"":""settled""}"	mobile
C897478	2025-03-26T02:55:02Z	"{""email"":""suzuki7841@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-6849""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":61714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308570,""status"":""completed""}"	mobile
C891080	2025-03-26T20:10:20Z	"{""email"":""tanaka6695@example.jp"",""country"":""JP"",""phone"":""+81-90-9498-6903""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":27782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55564,""status"":""settled""}"	mobile
C892278	2025-03-26T08:00:51Z	"{""email"":""lee895@example.kr"",""country"":""KR"",""phone"":""+82-10-1294-8969""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":262469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049876,""status"":""settled""}"	desktop
C888414	2025-03-26T10:55:39Z	"{""email"":""suzuki5214@example.kr"",""country"":""KR"",""phone"":""+82-10-6849-5132""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":169147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676588,""status"":""settled""}"	tablet
C892465	2025-03-26T22:35:20Z	"{""email"":""lee8581@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-1790""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":78069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390345,""status"":""pending""}"	desktop
C889991	2025-03-26T07:20:37Z	"{""email"":""tanaka5086@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-4314""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":14335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71675,""status"":""settled""}"	tablet
C896597	2025-03-26T02:05:31Z	"{""email"":""suzuki8883@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-3066""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":128348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513392,""status"":""settled""}"	tablet
C895285	2025-03-26T23:00:29Z	"{""email"":""suzuki2565@example.kr"",""country"":""KR"",""phone"":""+82-10-7564-8322""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":90656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181312,""status"":""completed""}"	desktop
C894848	2025-03-26T02:25:40Z	"{""email"":""yamada3399@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-3997""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":234947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234947,""status"":""settled""}"	desktop
C890655	2025-03-26T03:55:02Z	"{""email"":""tanaka5891@example.kr"",""country"":""KR"",""phone"":""+82-10-4457-3766""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":96105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384420,""status"":""completed""}"	tablet
C893905	2025-03-26T01:40:37Z	"{""email"":""kim7777@example.kr"",""country"":""KR"",""phone"":""+82-10-4759-2518""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":108224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432896,""status"":""settled""}"	desktop
C888765	2025-03-26T09:35:06Z	"{""email"":""tanaka7073@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-9678""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":18535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18535,""status"":""completed""}"	tablet
C895205	2025-03-26T23:10:47Z	"{""email"":""lee846@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-2730""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":186940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186940,""status"":""settled""}"	tablet
C887042	2025-03-26T02:55:22Z	"{""email"":""suzuki9338@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-5436""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":25235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126175,""status"":""completed""}"	tablet
C889208	2025-03-26T13:30:38Z	"{""email"":""lee4503@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-1262""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":157907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789535,""status"":""pending""}"	desktop
C889268	2025-03-26T07:05:06Z	"{""email"":""yamada9422@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-6905""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":215270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":861080,""status"":""settled""}"	tablet
C897552	2025-03-26T02:05:45Z	"{""email"":""park5983@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-2380""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":82751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413755,""status"":""settled""}"	tablet
C895928	2025-03-26T12:40:42Z	"{""email"":""lee1648@example.jp"",""country"":""JP"",""phone"":""+81-90-1567-3010""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":19482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58446,""status"":""completed""}"	desktop
C894375	2025-03-26T16:55:20Z	"{""email"":""tanaka2419@example.kr"",""country"":""KR"",""phone"":""+82-10-1563-8878""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":187296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374592,""status"":""settled""}"	tablet
C893654	2025-03-26T20:55:49Z	"{""email"":""lee8806@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-6123""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":89949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449745,""status"":""settled""}"	tablet
C889526	2025-03-26T15:20:53Z	"{""email"":""lee5656@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-6070""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":17869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35738,""status"":""completed""}"	desktop
C888782	2025-03-26T03:20:58Z	"{""email"":""yamada3574@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-5803""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":17213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34426,""status"":""pending""}"	tablet
C897527	2025-03-26T05:25:46Z	"{""email"":""yamada3058@example.kr"",""country"":""KR"",""phone"":""+82-10-3703-3990""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":195721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782884,""status"":""settled""}"	tablet
C888553	2025-03-26T14:00:57Z	"{""email"":""tanaka2613@example.kr"",""country"":""KR"",""phone"":""+82-10-5690-4007""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":28825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28825,""status"":""completed""}"	tablet
C895944	2025-03-26T09:00:15Z	"{""email"":""suzuki1969@example.kr"",""country"":""KR"",""phone"":""+82-10-1296-7227""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":142837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428511,""status"":""settled""}"	tablet
C893052	2025-03-26T07:35:07Z	"{""email"":""yamada9145@example.jp"",""country"":""JP"",""phone"":""+81-90-5411-1264""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":3693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14772,""status"":""completed""}"	mobile
C888091	2025-03-26T12:45:54Z	"{""email"":""tanaka4924@example.kr"",""country"":""KR"",""phone"":""+82-10-3252-3672""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":156598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469794,""status"":""settled""}"	mobile
C892488	2025-03-26T22:55:28Z	"{""email"":""tanaka7012@example.kr"",""country"":""KR"",""phone"":""+82-10-7741-4526""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":68243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136486,""status"":""settled""}"	tablet
C892564	2025-03-26T16:45:18Z	"{""email"":""tanaka5290@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-3312""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":9359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46795,""status"":""completed""}"	tablet
C894046	2025-03-26T22:20:05Z	"{""email"":""suzuki2924@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-4842""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":24579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24579,""status"":""settled""}"	tablet
C896179	2025-03-26T12:15:17Z	"{""email"":""yamada9614@example.jp"",""country"":""JP"",""phone"":""+81-90-3774-6622""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":1715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6860,""status"":""completed""}"	tablet
C893430	2025-03-26T07:10:07Z	"{""email"":""lee5413@example.jp"",""country"":""JP"",""phone"":""+81-90-5606-5904""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":26579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106316,""status"":""completed""}"	mobile
C888641	2025-03-26T21:00:43Z	"{""email"":""tanaka9585@example.kr"",""country"":""KR"",""phone"":""+82-10-3140-6656""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":138545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277090,""status"":""settled""}"	desktop
C894941	2025-03-26T15:05:33Z	"{""email"":""lee4652@example.jp"",""country"":""JP"",""phone"":""+81-90-4812-4552""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":1987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1987,""status"":""settled""}"	tablet
C888175	2025-03-26T10:10:30Z	"{""email"":""kim158@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-6550""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":213460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426920,""status"":""settled""}"	desktop
C889360	2025-03-26T19:55:15Z	"{""email"":""tanaka4084@example.kr"",""country"":""KR"",""phone"":""+82-10-5782-2165""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":35275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141100,""status"":""completed""}"	desktop
C891420	2025-03-26T23:40:03Z	"{""email"":""kim2395@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-2274""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":16467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49401,""status"":""completed""}"	desktop
C890672	2025-03-26T18:10:49Z	"{""email"":""lee7642@example.kr"",""country"":""KR"",""phone"":""+82-10-7594-5190""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":212052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1060260,""status"":""settled""}"	desktop
C889597	2025-03-26T21:35:43Z	"{""email"":""kim3189@example.jp"",""country"":""JP"",""phone"":""+81-90-2322-8309""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":22189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110945,""status"":""settled""}"	mobile
C891688	2025-03-26T23:30:00Z	"{""email"":""yamada9996@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-4569""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":236825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710475,""status"":""settled""}"	tablet
C894200	2025-03-26T18:00:36Z	"{""email"":""yamada1215@example.kr"",""country"":""KR"",""phone"":""+82-10-3176-4150""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":231304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462608,""status"":""settled""}"	mobile
C890444	2025-03-26T21:35:59Z	"{""email"":""kim5581@example.jp"",""country"":""JP"",""phone"":""+81-90-6355-7194""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":15322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30644,""status"":""completed""}"	desktop
C893670	2025-03-26T00:00:03Z	"{""email"":""yamada1427@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-6888""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":24881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124405,""status"":""completed""}"	mobile
C889409	2025-03-26T16:20:57Z	"{""email"":""tanaka4062@example.kr"",""country"":""KR"",""phone"":""+82-10-3688-6374""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":141495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424485,""status"":""completed""}"	desktop
C890194	2025-03-26T01:40:56Z	"{""email"":""yamada4693@example.kr"",""country"":""KR"",""phone"":""+82-10-9767-3310""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":241208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723624,""status"":""settled""}"	mobile
C887669	2025-03-26T06:30:10Z	"{""email"":""yamada4567@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-8710""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":154942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154942,""status"":""settled""}"	mobile
C896472	2025-03-26T16:20:28Z	"{""email"":""kim1353@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-5016""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":5336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21344,""status"":""pending""}"	tablet
C887738	2025-03-26T19:15:29Z	"{""email"":""suzuki5509@example.kr"",""country"":""KR"",""phone"":""+82-10-6039-8842""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":216429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649287,""status"":""settled""}"	tablet
C896536	2025-03-26T14:25:55Z	"{""email"":""tanaka9004@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-8508""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":11660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34980,""status"":""settled""}"	mobile
C892999	2025-03-26T07:35:48Z	"{""email"":""kim6676@example.kr"",""country"":""KR"",""phone"":""+82-10-3524-2624""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":154714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154714,""status"":""settled""}"	desktop
C888986	2025-03-26T10:20:09Z	"{""email"":""yamada5413@example.jp"",""country"":""JP"",""phone"":""+81-90-3009-1038""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":26975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134875,""status"":""settled""}"	tablet
C889865	2025-03-26T12:25:26Z	"{""email"":""kim1098@example.kr"",""country"":""KR"",""phone"":""+82-10-1047-7592""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":73764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221292,""status"":""pending""}"	mobile
C896965	2025-03-26T10:45:52Z	"{""email"":""park6163@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-4890""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":9128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18256,""status"":""settled""}"	tablet
C891408	2025-03-26T06:45:22Z	"{""email"":""suzuki5454@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-9564""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":26787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107148,""status"":""settled""}"	mobile
C893279	2025-03-26T00:00:30Z	"{""email"":""tanaka9203@example.jp"",""country"":""JP"",""phone"":""+81-90-6380-3703""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":2065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4130,""status"":""settled""}"	mobile
C890178	2025-03-26T05:00:05Z	"{""email"":""lee6005@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-2614""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":104371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208742,""status"":""settled""}"	desktop
C890875	2025-03-26T21:40:57Z	"{""email"":""lee3021@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-7796""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":150990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452970,""status"":""settled""}"	desktop
C896691	2025-03-26T13:45:27Z	"{""email"":""yamada1418@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-2200""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":4312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4312,""status"":""completed""}"	tablet
C893268	2025-03-26T18:40:43Z	"{""email"":""tanaka5881@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-1683""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":9312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18624,""status"":""settled""}"	desktop
C888966	2025-03-26T17:40:08Z	"{""email"":""tanaka8496@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-2768""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":9487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37948,""status"":""settled""}"	mobile
C888746	2025-03-26T16:25:09Z	"{""email"":""tanaka6535@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-8196""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":128116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640580,""status"":""settled""}"	tablet
C892319	2025-03-26T19:55:45Z	"{""email"":""suzuki2818@example.jp"",""country"":""JP"",""phone"":""+81-90-5633-7464""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3460,""status"":""settled""}"	mobile
C888073	2025-03-26T19:00:45Z	"{""email"":""suzuki131@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-7235""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":14721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44163,""status"":""completed""}"	tablet
C893351	2025-03-26T17:40:39Z	"{""email"":""tanaka5076@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-9998""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":17887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89435,""status"":""settled""}"	tablet
C890218	2025-03-26T16:55:50Z	"{""email"":""lee5776@example.jp"",""country"":""JP"",""phone"":""+81-90-8109-8862""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":19592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97960,""status"":""completed""}"	mobile
C896105	2025-03-26T01:25:19Z	"{""email"":""kim6239@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-2520""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":121327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242654,""status"":""completed""}"	tablet
C891635	2025-03-26T02:05:13Z	"{""email"":""lee6585@example.jp"",""country"":""JP"",""phone"":""+81-90-6373-1329""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":11139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55695,""status"":""completed""}"	desktop
