order_number	created_at	customer_info	line_items	payment_details	device_type
C208664	2025-01-20T10:25:22Z	"{""email"":""kim1889@example.jp"",""country"":""JP"",""phone"":""+81-90-9515-2474""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":19679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59037,""status"":""settled""}"	mobile
C209022	2025-01-20T05:55:24Z	"{""email"":""suzuki9469@example.jp"",""country"":""JP"",""phone"":""+81-90-4011-6796""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":28252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56504,""status"":""completed""}"	mobile
C208642	2025-01-20T01:50:52Z	"{""email"":""kim6580@example.kr"",""country"":""KR"",""phone"":""+82-10-6826-8426""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":112466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112466,""status"":""completed""}"	tablet
C202484	2025-01-20T21:00:23Z	"{""email"":""kim7123@example.jp"",""country"":""JP"",""phone"":""+81-90-2586-1416""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":3544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10632,""status"":""pending""}"	tablet
C202773	2025-01-20T23:00:08Z	"{""email"":""park3517@example.jp"",""country"":""JP"",""phone"":""+81-90-1038-2863""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":10524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10524,""status"":""completed""}"	tablet
C201753	2025-01-20T22:20:15Z	"{""email"":""park5097@example.jp"",""country"":""JP"",""phone"":""+81-90-8531-1877""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":12823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38469,""status"":""settled""}"	mobile
C203001	2025-01-20T02:15:24Z	"{""email"":""tanaka7945@example.kr"",""country"":""KR"",""phone"":""+82-10-4137-2522""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":251454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1005816,""status"":""settled""}"	mobile
C208690	2025-01-20T03:05:50Z	"{""email"":""suzuki9387@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-5005""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":41289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206445,""status"":""settled""}"	desktop
C204914	2025-01-20T05:55:08Z	"{""email"":""suzuki7717@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-6677""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":227550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682650,""status"":""pending""}"	tablet
C202968	2025-01-20T14:25:06Z	"{""email"":""kim1910@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-1442""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":15252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15252,""status"":""settled""}"	desktop
C207958	2025-01-20T15:25:22Z	"{""email"":""kim4887@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-8395""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":39707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158828,""status"":""settled""}"	desktop
C209734	2025-01-20T23:40:49Z	"{""email"":""suzuki9496@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-1407""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":14588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72940,""status"":""settled""}"	mobile
C208228	2025-01-20T17:20:48Z	"{""email"":""suzuki5016@example.kr"",""country"":""KR"",""phone"":""+82-10-2697-8443""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":198937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397874,""status"":""pending""}"	mobile
C209923	2025-01-20T04:05:25Z	"{""email"":""suzuki8867@example.jp"",""country"":""JP"",""phone"":""+81-90-9708-6037""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":27871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139355,""status"":""pending""}"	mobile
C202924	2025-01-20T22:00:47Z	"{""email"":""park2976@example.jp"",""country"":""JP"",""phone"":""+81-90-1678-5329""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":20722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82888,""status"":""completed""}"	mobile
C204126	2025-01-20T10:15:44Z	"{""email"":""park692@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-4024""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":14094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70470,""status"":""pending""}"	tablet
C205333	2025-01-20T22:25:01Z	"{""email"":""yamada5745@example.kr"",""country"":""KR"",""phone"":""+82-10-6305-1201""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":232702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465404,""status"":""settled""}"	mobile
C211032	2025-01-20T18:30:29Z	"{""email"":""tanaka1332@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":13140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65700,""status"":""settled""}"	mobile
C206785	2025-01-20T03:30:56Z	"{""email"":""park4432@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-8903""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":188666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188666,""status"":""completed""}"	mobile
C207099	2025-01-20T05:00:44Z	"{""email"":""yamada9074@example.jp"",""country"":""JP"",""phone"":""+81-90-1149-9031""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":13036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26072,""status"":""completed""}"	tablet
C201357	2025-01-20T01:40:56Z	"{""email"":""tanaka448@example.jp"",""country"":""JP"",""phone"":""+81-90-8838-4592""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":25226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75678,""status"":""settled""}"	mobile
C208372	2025-01-20T05:45:12Z	"{""email"":""tanaka8152@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-7666""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":66984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66984,""status"":""settled""}"	tablet
C206601	2025-01-20T02:05:58Z	"{""email"":""yamada6749@example.kr"",""country"":""KR"",""phone"":""+82-10-4990-9924""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":85575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256725,""status"":""settled""}"	desktop
C210326	2025-01-20T15:25:42Z	"{""email"":""kim9467@example.kr"",""country"":""KR"",""phone"":""+82-10-9926-5298""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":93617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468085,""status"":""pending""}"	tablet
C203361	2025-01-20T04:10:33Z	"{""email"":""kim1089@example.jp"",""country"":""JP"",""phone"":""+81-90-5979-9414""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":22537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90148,""status"":""settled""}"	tablet
C208288	2025-01-20T12:05:03Z	"{""email"":""suzuki8663@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-2994""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":61912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309560,""status"":""pending""}"	desktop
C202969	2025-01-20T21:45:13Z	"{""email"":""yamada6433@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-3850""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":26678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106712,""status"":""completed""}"	mobile
C210497	2025-01-20T15:10:10Z	"{""email"":""park3664@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-9717""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":244339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":977356,""status"":""completed""}"	mobile
C200855	2025-01-20T18:30:03Z	"{""email"":""park5632@example.jp"",""country"":""JP"",""phone"":""+81-90-6671-3791""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":6737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33685,""status"":""settled""}"	mobile
C207239	2025-01-20T04:15:25Z	"{""email"":""tanaka7318@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-1104""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":1632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1632,""status"":""completed""}"	desktop
C206533	2025-01-20T10:55:35Z	"{""email"":""tanaka2439@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-3673""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":5441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10882,""status"":""completed""}"	desktop
C208563	2025-01-20T07:30:34Z	"{""email"":""suzuki6004@example.kr"",""country"":""KR"",""phone"":""+82-10-1366-6160""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":213350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426700,""status"":""settled""}"	desktop
C205872	2025-01-20T02:50:08Z	"{""email"":""lee2061@example.kr"",""country"":""KR"",""phone"":""+82-10-9798-6710""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":225441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450882,""status"":""completed""}"	mobile
C205317	2025-01-20T11:20:15Z	"{""email"":""lee3095@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-6178""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":1540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3080,""status"":""completed""}"	desktop
C204682	2025-01-20T03:35:26Z	"{""email"":""suzuki9000@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-9737""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":18169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90845,""status"":""settled""}"	tablet
C207440	2025-01-20T21:15:10Z	"{""email"":""suzuki783@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-9293""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":249163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747489,""status"":""pending""}"	tablet
C209040	2025-01-20T12:35:49Z	"{""email"":""kim9488@example.jp"",""country"":""JP"",""phone"":""+81-90-2251-3161""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":17384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17384,""status"":""completed""}"	mobile
C205243	2025-01-20T02:55:54Z	"{""email"":""tanaka7356@example.kr"",""country"":""KR"",""phone"":""+82-10-9330-2168""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":71827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359135,""status"":""settled""}"	desktop
C204050	2025-01-20T22:40:09Z	"{""email"":""yamada9437@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-9814""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":205393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1026965,""status"":""settled""}"	tablet
C204120	2025-01-20T02:00:17Z	"{""email"":""park9867@example.kr"",""country"":""KR"",""phone"":""+82-10-9402-7282""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":163084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":815420,""status"":""settled""}"	mobile
C208789	2025-01-20T07:55:11Z	"{""email"":""kim8254@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-7579""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":4223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21115,""status"":""pending""}"	desktop
C202508	2025-01-20T06:35:47Z	"{""email"":""tanaka4863@example.jp"",""country"":""JP"",""phone"":""+81-90-2859-8347""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":15009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15009,""status"":""pending""}"	desktop
C209637	2025-01-20T10:20:58Z	"{""email"":""lee3367@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-1738""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":19846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19846,""status"":""settled""}"	tablet
C208467	2025-01-20T12:15:41Z	"{""email"":""lee6588@example.kr"",""country"":""KR"",""phone"":""+82-10-3225-8635""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":163104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326208,""status"":""completed""}"	tablet
C205229	2025-01-20T12:10:59Z	"{""email"":""tanaka1969@example.jp"",""country"":""JP"",""phone"":""+81-90-7297-2325""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":21073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105365,""status"":""settled""}"	tablet
C210781	2025-01-20T16:00:51Z	"{""email"":""yamada2966@example.jp"",""country"":""JP"",""phone"":""+81-90-8414-2896""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":5728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22912,""status"":""settled""}"	tablet
C202676	2025-01-20T06:35:42Z	"{""email"":""lee8566@example.jp"",""country"":""JP"",""phone"":""+81-90-5568-4049""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":25242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126210,""status"":""settled""}"	tablet
C210525	2025-01-20T12:25:14Z	"{""email"":""kim9107@example.jp"",""country"":""JP"",""phone"":""+81-90-4457-3939""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":4218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4218,""status"":""completed""}"	desktop
C204822	2025-01-20T22:40:52Z	"{""email"":""kim6789@example.jp"",""country"":""JP"",""phone"":""+81-90-5405-9680""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":5334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26670,""status"":""completed""}"	tablet
C201115	2025-01-20T15:35:54Z	"{""email"":""tanaka9327@example.jp"",""country"":""JP"",""phone"":""+81-90-8666-5201""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":22299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89196,""status"":""settled""}"	tablet
C201445	2025-01-20T20:10:57Z	"{""email"":""lee7264@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-6045""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":14947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59788,""status"":""settled""}"	tablet
C203036	2025-01-20T00:00:08Z	"{""email"":""park4682@example.kr"",""country"":""KR"",""phone"":""+82-10-1450-7821""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":237671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":950684,""status"":""completed""}"	tablet
C204644	2025-01-20T20:10:21Z	"{""email"":""tanaka588@example.jp"",""country"":""JP"",""phone"":""+81-90-2297-4786""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":14696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44088,""status"":""pending""}"	desktop
C207401	2025-01-20T11:35:06Z	"{""email"":""tanaka408@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-2446""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":252580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505160,""status"":""settled""}"	mobile
C201206	2025-01-20T22:20:52Z	"{""email"":""lee8620@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-1162""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":27340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82020,""status"":""settled""}"	mobile
C202494	2025-01-20T01:45:17Z	"{""email"":""lee7259@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-9234""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":22248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88992,""status"":""settled""}"	desktop
C201703	2025-01-20T00:10:53Z	"{""email"":""suzuki545@example.jp"",""country"":""JP"",""phone"":""+81-90-2786-9468""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":977,""status"":""settled""}"	desktop
C204862	2025-01-20T03:30:38Z	"{""email"":""lee7880@example.jp"",""country"":""JP"",""phone"":""+81-90-8500-6422""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":1696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8480,""status"":""completed""}"	tablet
C206558	2025-01-20T13:25:59Z	"{""email"":""lee9783@example.kr"",""country"":""KR"",""phone"":""+82-10-7249-1179""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":19558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19558,""status"":""completed""}"	desktop
C208638	2025-01-20T04:50:04Z	"{""email"":""tanaka6240@example.kr"",""country"":""KR"",""phone"":""+82-10-4267-5654""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":92179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184358,""status"":""settled""}"	desktop
C207035	2025-01-20T18:15:31Z	"{""email"":""kim7973@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-5055""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":29226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116904,""status"":""completed""}"	mobile
C210039	2025-01-20T04:55:33Z	"{""email"":""suzuki7253@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-2088""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":139817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139817,""status"":""settled""}"	mobile
C209056	2025-01-20T15:05:28Z	"{""email"":""tanaka716@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-2941""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":27096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135480,""status"":""settled""}"	desktop
C208141	2025-01-20T14:35:42Z	"{""email"":""suzuki902@example.jp"",""country"":""JP"",""phone"":""+81-90-3316-5666""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":20782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62346,""status"":""completed""}"	mobile
C210888	2025-01-20T01:20:07Z	"{""email"":""lee6565@example.kr"",""country"":""KR"",""phone"":""+82-10-5685-9638""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":198877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397754,""status"":""pending""}"	mobile
C203963	2025-01-20T20:55:14Z	"{""email"":""lee5694@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-6813""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":8810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35240,""status"":""settled""}"	desktop
C202742	2025-01-20T17:30:25Z	"{""email"":""park3261@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-3412""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":25807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77421,""status"":""completed""}"	mobile
C206009	2025-01-20T15:25:25Z	"{""email"":""park4336@example.jp"",""country"":""JP"",""phone"":""+81-90-3409-9513""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":19852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59556,""status"":""settled""}"	tablet
C208027	2025-01-20T08:00:58Z	"{""email"":""tanaka7597@example.kr"",""country"":""KR"",""phone"":""+82-10-5484-6551""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":252558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505116,""status"":""settled""}"	tablet
C202795	2025-01-20T02:35:41Z	"{""email"":""kim1761@example.kr"",""country"":""KR"",""phone"":""+82-10-1063-7923""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":234114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702342,""status"":""settled""}"	tablet
C201638	2025-01-20T10:55:30Z	"{""email"":""tanaka6317@example.jp"",""country"":""JP"",""phone"":""+81-90-8500-2136""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":6154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24616,""status"":""settled""}"	desktop
C206958	2025-01-20T20:35:53Z	"{""email"":""yamada6441@example.kr"",""country"":""KR"",""phone"":""+82-10-1856-6481""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":125938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629690,""status"":""settled""}"	desktop
C202340	2025-01-20T10:15:18Z	"{""email"":""tanaka4231@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-7838""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":261887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785661,""status"":""settled""}"	desktop
C211039	2025-01-20T06:40:34Z	"{""email"":""lee2083@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-4882""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":1257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5028,""status"":""settled""}"	tablet
C211060	2025-01-20T16:05:36Z	"{""email"":""kim2812@example.jp"",""country"":""JP"",""phone"":""+81-90-6032-8625""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":11328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33984,""status"":""settled""}"	desktop
C205877	2025-01-20T04:20:03Z	"{""email"":""suzuki7334@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-9176""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":28408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28408,""status"":""settled""}"	mobile
C207102	2025-01-20T17:35:03Z	"{""email"":""lee2558@example.kr"",""country"":""KR"",""phone"":""+82-10-2645-4401""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":79378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238134,""status"":""settled""}"	tablet
C201060	2025-01-20T14:45:49Z	"{""email"":""lee3426@example.kr"",""country"":""KR"",""phone"":""+82-10-1288-5300""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":234514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1172570,""status"":""settled""}"	desktop
C208277	2025-01-20T15:05:44Z	"{""email"":""suzuki163@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-3492""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":182326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729304,""status"":""settled""}"	tablet
C206637	2025-01-20T17:35:01Z	"{""email"":""suzuki5413@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-8256""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":29115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87345,""status"":""settled""}"	desktop
C210307	2025-01-20T23:20:46Z	"{""email"":""park6619@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-9248""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":127186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635930,""status"":""completed""}"	mobile
C208265	2025-01-20T09:20:42Z	"{""email"":""kim8390@example.kr"",""country"":""KR"",""phone"":""+82-10-1837-6297""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":237310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711930,""status"":""settled""}"	mobile
C203811	2025-01-20T03:10:08Z	"{""email"":""yamada1067@example.kr"",""country"":""KR"",""phone"":""+82-10-7845-8450""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":106848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106848,""status"":""settled""}"	mobile
C210659	2025-01-20T12:00:29Z	"{""email"":""lee5790@example.kr"",""country"":""KR"",""phone"":""+82-10-8917-9401""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":263471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1053884,""status"":""settled""}"	tablet
C200910	2025-01-20T16:10:02Z	"{""email"":""kim7416@example.kr"",""country"":""KR"",""phone"":""+82-10-7662-9637""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":210686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421372,""status"":""settled""}"	tablet
C203086	2025-01-20T11:35:08Z	"{""email"":""tanaka183@example.jp"",""country"":""JP"",""phone"":""+81-90-5080-8437""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":21335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42670,""status"":""settled""}"	desktop
C207018	2025-01-20T17:50:11Z	"{""email"":""suzuki4065@example.jp"",""country"":""JP"",""phone"":""+81-90-2811-4370""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":22105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110525,""status"":""settled""}"	tablet
C209205	2025-01-20T14:25:42Z	"{""email"":""tanaka5577@example.jp"",""country"":""JP"",""phone"":""+81-90-4206-8561""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":16591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33182,""status"":""completed""}"	tablet
C203352	2025-01-20T16:35:45Z	"{""email"":""park3789@example.kr"",""country"":""KR"",""phone"":""+82-10-7906-1308""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":116411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582055,""status"":""settled""}"	tablet
C210753	2025-01-20T15:35:28Z	"{""email"":""tanaka7653@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-5444""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":79381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396905,""status"":""settled""}"	tablet
C207536	2025-01-20T13:05:14Z	"{""email"":""yamada224@example.kr"",""country"":""KR"",""phone"":""+82-10-8925-7212""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":237538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950152,""status"":""settled""}"	desktop
C206102	2025-01-20T04:40:46Z	"{""email"":""yamada2943@example.kr"",""country"":""KR"",""phone"":""+82-10-8219-9806""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":235676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235676,""status"":""settled""}"	desktop
