order_number	created_at	customer_info	line_items	payment_details	device_type
C591941	2025-02-26T21:15:06Z	"{""email"":""park7556@example.jp"",""country"":""JP"",""phone"":""+81-90-4676-8092""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":11566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57830,""status"":""pending""}"	tablet
C600498	2025-02-26T17:25:30Z	"{""email"":""lee3620@example.jp"",""country"":""JP"",""phone"":""+81-90-9319-2784""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":19617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39234,""status"":""settled""}"	desktop
C599773	2025-02-26T23:10:39Z	"{""email"":""lee8883@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-9803""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":21973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43946,""status"":""settled""}"	mobile
C592536	2025-02-26T09:55:55Z	"{""email"":""tanaka9805@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-1678""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":8039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24117,""status"":""completed""}"	desktop
C601165	2025-02-26T15:55:45Z	"{""email"":""suzuki8559@example.kr"",""country"":""KR"",""phone"":""+82-10-2160-6714""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":33935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67870,""status"":""completed""}"	mobile
C594881	2025-02-26T10:15:33Z	"{""email"":""yamada6669@example.jp"",""country"":""JP"",""phone"":""+81-90-8093-4136""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":2335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4670,""status"":""settled""}"	desktop
C594081	2025-02-26T08:45:16Z	"{""email"":""park1091@example.jp"",""country"":""JP"",""phone"":""+81-90-3281-9959""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":25533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102132,""status"":""settled""}"	mobile
C594632	2025-02-26T14:45:44Z	"{""email"":""tanaka8608@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-1509""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":74141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74141,""status"":""settled""}"	tablet
C593240	2025-02-26T23:05:13Z	"{""email"":""yamada8122@example.kr"",""country"":""KR"",""phone"":""+82-10-8328-4578""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":32302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64604,""status"":""settled""}"	mobile
C601463	2025-02-26T09:00:54Z	"{""email"":""kim971@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-3490""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":20352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101760,""status"":""completed""}"	mobile
C597447	2025-02-26T11:15:01Z	"{""email"":""lee3367@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-8733""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":29316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87948,""status"":""settled""}"	desktop
C595441	2025-02-26T09:50:20Z	"{""email"":""park3062@example.kr"",""country"":""KR"",""phone"":""+82-10-6007-7168""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":89586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447930,""status"":""completed""}"	desktop
C592120	2025-02-26T06:15:26Z	"{""email"":""yamada6798@example.jp"",""country"":""JP"",""phone"":""+81-90-2114-9462""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":18937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56811,""status"":""settled""}"	desktop
C599878	2025-02-26T12:55:15Z	"{""email"":""lee9310@example.kr"",""country"":""KR"",""phone"":""+82-10-1957-3272""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":164610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":823050,""status"":""completed""}"	desktop
C593744	2025-02-26T07:00:39Z	"{""email"":""park3319@example.kr"",""country"":""KR"",""phone"":""+82-10-2361-4328""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":12973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64865,""status"":""completed""}"	desktop
C597815	2025-02-26T01:45:35Z	"{""email"":""kim8715@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-4771""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":1481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1481,""status"":""completed""}"	mobile
C597343	2025-02-26T09:50:35Z	"{""email"":""tanaka360@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":7956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7956,""status"":""completed""}"	mobile
C599128	2025-02-26T19:10:50Z	"{""email"":""suzuki5110@example.jp"",""country"":""JP"",""phone"":""+81-90-4434-6886""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":21969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87876,""status"":""settled""}"	mobile
C600614	2025-02-26T02:50:46Z	"{""email"":""suzuki7047@example.jp"",""country"":""JP"",""phone"":""+81-90-4463-4125""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":25047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75141,""status"":""settled""}"	mobile
C598443	2025-02-26T10:00:47Z	"{""email"":""kim3991@example.kr"",""country"":""KR"",""phone"":""+82-10-5043-9011""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":228284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":913136,""status"":""settled""}"	desktop
C595792	2025-02-26T22:40:35Z	"{""email"":""kim299@example.jp"",""country"":""JP"",""phone"":""+81-90-1037-1599""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":19553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19553,""status"":""completed""}"	tablet
C593808	2025-02-26T13:25:57Z	"{""email"":""park9187@example.jp"",""country"":""JP"",""phone"":""+81-90-5940-6265""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":28702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114808,""status"":""completed""}"	tablet
C599077	2025-02-26T16:30:21Z	"{""email"":""kim8015@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-9542""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":20862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62586,""status"":""completed""}"	tablet
C600409	2025-02-26T01:25:03Z	"{""email"":""tanaka9496@example.jp"",""country"":""JP"",""phone"":""+81-90-6583-1329""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":9425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28275,""status"":""completed""}"	mobile
C591823	2025-02-26T20:50:01Z	"{""email"":""suzuki3630@example.kr"",""country"":""KR"",""phone"":""+82-10-2749-1995""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":27593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55186,""status"":""completed""}"	desktop
C592533	2025-02-26T07:45:52Z	"{""email"":""park3554@example.jp"",""country"":""JP"",""phone"":""+81-90-7205-6874""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":27048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108192,""status"":""completed""}"	tablet
C601900	2025-02-26T12:05:23Z	"{""email"":""park2630@example.kr"",""country"":""KR"",""phone"":""+82-10-4869-4817""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":229901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1149505,""status"":""settled""}"	tablet
C591820	2025-02-26T14:30:46Z	"{""email"":""tanaka619@example.kr"",""country"":""KR"",""phone"":""+82-10-5376-7405""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":114899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114899,""status"":""settled""}"	desktop
C595372	2025-02-26T16:55:43Z	"{""email"":""park4429@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":27592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55184,""status"":""settled""}"	desktop
C597757	2025-02-26T08:10:00Z	"{""email"":""yamada6118@example.jp"",""country"":""JP"",""phone"":""+81-90-5617-9940""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":4967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4967,""status"":""completed""}"	tablet
C601737	2025-02-26T07:25:15Z	"{""email"":""yamada8628@example.kr"",""country"":""KR"",""phone"":""+82-10-8447-8478""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":54092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162276,""status"":""settled""}"	mobile
C595172	2025-02-26T08:50:21Z	"{""email"":""suzuki5282@example.kr"",""country"":""KR"",""phone"":""+82-10-5706-8505""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":216561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":866244,""status"":""settled""}"	desktop
C597464	2025-02-26T18:05:01Z	"{""email"":""yamada6077@example.jp"",""country"":""JP"",""phone"":""+81-90-3655-6932""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":12099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24198,""status"":""settled""}"	mobile
C595170	2025-02-26T12:40:15Z	"{""email"":""suzuki2658@example.jp"",""country"":""JP"",""phone"":""+81-90-8479-8490""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":1498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1498,""status"":""settled""}"	tablet
C595607	2025-02-26T04:25:29Z	"{""email"":""lee9808@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-2492""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":16436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65744,""status"":""settled""}"	desktop
C594123	2025-02-26T00:25:00Z	"{""email"":""tanaka4298@example.jp"",""country"":""JP"",""phone"":""+81-90-3236-8499""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":3181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3181,""status"":""settled""}"	desktop
C599241	2025-02-26T04:10:10Z	"{""email"":""suzuki4294@example.kr"",""country"":""KR"",""phone"":""+82-10-1772-4179""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":135343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676715,""status"":""completed""}"	mobile
C595159	2025-02-26T10:10:04Z	"{""email"":""lee6968@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-5292""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":204704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614112,""status"":""settled""}"	desktop
C599080	2025-02-26T22:20:39Z	"{""email"":""yamada4754@example.jp"",""country"":""JP"",""phone"":""+81-90-8527-7956""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":28706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86118,""status"":""completed""}"	tablet
C600411	2025-02-26T15:45:32Z	"{""email"":""park4048@example.jp"",""country"":""JP"",""phone"":""+81-90-7018-4213""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":21112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21112,""status"":""completed""}"	desktop
C600523	2025-02-26T10:00:25Z	"{""email"":""yamada8158@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":179582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179582,""status"":""completed""}"	desktop
C599964	2025-02-26T17:35:09Z	"{""email"":""suzuki4360@example.jp"",""country"":""JP"",""phone"":""+81-90-8728-4822""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":26335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52670,""status"":""settled""}"	desktop
C592136	2025-02-26T11:10:51Z	"{""email"":""park3053@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":239310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239310,""status"":""pending""}"	desktop
C597965	2025-02-26T06:50:48Z	"{""email"":""suzuki1669@example.jp"",""country"":""JP"",""phone"":""+81-90-2898-4493""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":13145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13145,""status"":""completed""}"	tablet
C600087	2025-02-26T08:10:58Z	"{""email"":""yamada3082@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-5583""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":11941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59705,""status"":""settled""}"	tablet
C595343	2025-02-26T11:20:52Z	"{""email"":""kim9018@example.kr"",""country"":""KR"",""phone"":""+82-10-7748-7960""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":167954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503862,""status"":""settled""}"	desktop
C599597	2025-02-26T19:30:20Z	"{""email"":""park9981@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-8353""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":82334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247002,""status"":""settled""}"	mobile
C599834	2025-02-26T05:20:14Z	"{""email"":""tanaka7382@example.kr"",""country"":""KR"",""phone"":""+82-10-1006-3932""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":68286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204858,""status"":""settled""}"	desktop
C601831	2025-02-26T13:55:12Z	"{""email"":""yamada6839@example.jp"",""country"":""JP"",""phone"":""+81-90-6028-3093""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":13672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13672,""status"":""settled""}"	tablet
C599086	2025-02-26T22:45:34Z	"{""email"":""lee3193@example.kr"",""country"":""KR"",""phone"":""+82-10-6994-5126""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":16208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16208,""status"":""completed""}"	desktop
C593501	2025-02-26T06:25:32Z	"{""email"":""tanaka9130@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-8016""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":108408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108408,""status"":""settled""}"	mobile
C597858	2025-02-26T00:55:33Z	"{""email"":""tanaka4599@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-7479""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":211311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211311,""status"":""settled""}"	desktop
C592212	2025-02-26T23:10:22Z	"{""email"":""tanaka2058@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-4587""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":30048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60096,""status"":""settled""}"	tablet
C597282	2025-02-26T06:45:09Z	"{""email"":""yamada8830@example.jp"",""country"":""JP"",""phone"":""+81-90-2586-4111""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":14361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57444,""status"":""settled""}"	desktop
C595611	2025-02-26T14:50:05Z	"{""email"":""suzuki1161@example.kr"",""country"":""KR"",""phone"":""+82-10-7536-8544""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":180845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542535,""status"":""settled""}"	tablet
C591664	2025-02-26T20:25:12Z	"{""email"":""suzuki7975@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-9407""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":19032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38064,""status"":""pending""}"	desktop
C599501	2025-02-26T07:30:07Z	"{""email"":""lee5077@example.jp"",""country"":""JP"",""phone"":""+81-90-9443-5570""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":25523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102092,""status"":""settled""}"	mobile
C601047	2025-02-26T23:35:41Z	"{""email"":""yamada2659@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-5410""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":144375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288750,""status"":""completed""}"	tablet
C600432	2025-02-26T00:30:15Z	"{""email"":""lee8560@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-7961""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":27294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54588,""status"":""completed""}"	desktop
C594633	2025-02-26T10:05:16Z	"{""email"":""park7376@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-3457""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":14085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42255,""status"":""settled""}"	mobile
C597140	2025-02-26T19:10:46Z	"{""email"":""tanaka5201@example.kr"",""country"":""KR"",""phone"":""+82-10-8809-3190""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":45856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183424,""status"":""settled""}"	desktop
C597257	2025-02-26T03:55:43Z	"{""email"":""kim7655@example.jp"",""country"":""JP"",""phone"":""+81-90-7660-8020""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":20905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104525,""status"":""settled""}"	desktop
C593889	2025-02-26T22:55:34Z	"{""email"":""kim1112@example.jp"",""country"":""JP"",""phone"":""+81-90-6064-5523""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":16292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81460,""status"":""settled""}"	mobile
C595378	2025-02-26T05:35:01Z	"{""email"":""kim7574@example.jp"",""country"":""JP"",""phone"":""+81-90-8308-3754""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":11744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23488,""status"":""completed""}"	desktop
C594229	2025-02-26T15:10:18Z	"{""email"":""yamada9082@example.jp"",""country"":""JP"",""phone"":""+81-90-7882-2614""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":29071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116284,""status"":""settled""}"	desktop
C595363	2025-02-26T04:50:38Z	"{""email"":""kim6358@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-8122""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":75100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375500,""status"":""settled""}"	mobile
C596446	2025-02-26T15:35:11Z	"{""email"":""yamada5644@example.jp"",""country"":""JP"",""phone"":""+81-90-8812-4405""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":12198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12198,""status"":""settled""}"	desktop
C594018	2025-02-26T14:30:14Z	"{""email"":""yamada6966@example.kr"",""country"":""KR"",""phone"":""+82-10-5541-8141""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":56662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113324,""status"":""completed""}"	tablet
C599633	2025-02-26T04:15:29Z	"{""email"":""kim4009@example.kr"",""country"":""KR"",""phone"":""+82-10-8252-8155""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":150739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301478,""status"":""completed""}"	mobile
C593127	2025-02-26T12:10:07Z	"{""email"":""park8666@example.jp"",""country"":""JP"",""phone"":""+81-90-6229-5862""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":13574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67870,""status"":""completed""}"	desktop
C601485	2025-02-26T13:10:13Z	"{""email"":""kim2997@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-2932""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":74354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297416,""status"":""settled""}"	desktop
C591601	2025-02-26T06:35:59Z	"{""email"":""lee2425@example.kr"",""country"":""KR"",""phone"":""+82-10-9701-3210""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":228771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1143855,""status"":""settled""}"	mobile
C597668	2025-02-26T06:55:33Z	"{""email"":""kim3545@example.kr"",""country"":""KR"",""phone"":""+82-10-3084-5883""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":262701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050804,""status"":""completed""}"	desktop
C596016	2025-02-26T14:25:44Z	"{""email"":""suzuki6048@example.kr"",""country"":""KR"",""phone"":""+82-10-6042-1193""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":105440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316320,""status"":""completed""}"	mobile
C593455	2025-02-26T18:45:10Z	"{""email"":""suzuki5834@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-7329""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":14575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72875,""status"":""settled""}"	desktop
C596046	2025-02-26T01:15:33Z	"{""email"":""suzuki7427@example.kr"",""country"":""KR"",""phone"":""+82-10-9925-9503""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":188058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752232,""status"":""settled""}"	tablet
C600786	2025-02-26T16:20:58Z	"{""email"":""tanaka9397@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-8886""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":79541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79541,""status"":""pending""}"	mobile
C597145	2025-02-26T10:40:54Z	"{""email"":""yamada711@example.kr"",""country"":""KR"",""phone"":""+82-10-7935-2231""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":153180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306360,""status"":""completed""}"	tablet
C601863	2025-02-26T07:10:31Z	"{""email"":""yamada7472@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-7056""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":247222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494444,""status"":""completed""}"	tablet
C597367	2025-02-26T19:35:19Z	"{""email"":""lee1325@example.kr"",""country"":""KR"",""phone"":""+82-10-6699-9598""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":11228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22456,""status"":""completed""}"	tablet
C601916	2025-02-26T23:20:47Z	"{""email"":""kim9577@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-4621""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":2505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12525,""status"":""pending""}"	desktop
C595949	2025-02-26T12:35:36Z	"{""email"":""park4617@example.kr"",""country"":""KR"",""phone"":""+82-10-7004-2023""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":183185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183185,""status"":""settled""}"	tablet
C597801	2025-02-26T03:05:48Z	"{""email"":""kim8070@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-3745""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":29991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119964,""status"":""settled""}"	desktop
C598112	2025-02-26T07:20:29Z	"{""email"":""yamada6593@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-4425""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":22513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90052,""status"":""pending""}"	desktop
C592712	2025-02-26T09:45:52Z	"{""email"":""suzuki6667@example.jp"",""country"":""JP"",""phone"":""+81-90-8692-8368""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":27338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136690,""status"":""settled""}"	tablet
C598238	2025-02-26T03:45:34Z	"{""email"":""park5771@example.jp"",""country"":""JP"",""phone"":""+81-90-4665-3154""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":14681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14681,""status"":""settled""}"	tablet
C595272	2025-02-26T00:10:28Z	"{""email"":""park2027@example.kr"",""country"":""KR"",""phone"":""+82-10-2091-9297""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":94099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376396,""status"":""settled""}"	mobile
C593620	2025-02-26T15:30:05Z	"{""email"":""park4371@example.kr"",""country"":""KR"",""phone"":""+82-10-3815-1196""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":70238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140476,""status"":""settled""}"	desktop
C600561	2025-02-26T04:40:36Z	"{""email"":""park1904@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-6327""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":28360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28360,""status"":""completed""}"	tablet
C601310	2025-02-26T17:30:39Z	"{""email"":""lee4656@example.kr"",""country"":""KR"",""phone"":""+82-10-2468-1789""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":200099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200099,""status"":""settled""}"	tablet
C596822	2025-02-26T19:35:08Z	"{""email"":""yamada8874@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-1708""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":187067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187067,""status"":""completed""}"	tablet
C597446	2025-02-26T01:20:21Z	"{""email"":""tanaka2602@example.jp"",""country"":""JP"",""phone"":""+81-90-8661-7567""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":29360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146800,""status"":""settled""}"	mobile
C600112	2025-02-26T20:05:35Z	"{""email"":""kim1224@example.jp"",""country"":""JP"",""phone"":""+81-90-1396-8649""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":29792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89376,""status"":""settled""}"	desktop
