order_number	created_at	customer_info	line_items	payment_details	device_type
C412833	2025-02-09T10:20:10Z	"{""email"":""suzuki2841@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-2104""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":237543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475086,""status"":""completed""}"	desktop
C419237	2025-02-09T04:25:44Z	"{""email"":""yamada104@example.jp"",""country"":""JP"",""phone"":""+81-90-4164-8212""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":29345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58690,""status"":""settled""}"	tablet
C416909	2025-02-09T18:30:29Z	"{""email"":""park2031@example.kr"",""country"":""KR"",""phone"":""+82-10-8372-6687""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":30612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153060,""status"":""completed""}"	desktop
C415839	2025-02-09T09:05:39Z	"{""email"":""kim69@example.jp"",""country"":""JP"",""phone"":""+81-90-2480-4290""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":18020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72080,""status"":""settled""}"	tablet
C412072	2025-02-09T23:10:37Z	"{""email"":""kim471@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-5860""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":89622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268866,""status"":""settled""}"	desktop
C414543	2025-02-09T09:15:32Z	"{""email"":""suzuki9741@example.jp"",""country"":""JP"",""phone"":""+81-90-9032-5197""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":24119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120595,""status"":""completed""}"	mobile
C419012	2025-02-09T02:25:17Z	"{""email"":""park8986@example.kr"",""country"":""KR"",""phone"":""+82-10-8183-7383""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":112870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451480,""status"":""settled""}"	desktop
C420413	2025-02-09T09:25:50Z	"{""email"":""park5656@example.kr"",""country"":""KR"",""phone"":""+82-10-8156-4242""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":21926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87704,""status"":""completed""}"	mobile
C412046	2025-02-09T20:40:58Z	"{""email"":""suzuki5183@example.kr"",""country"":""KR"",""phone"":""+82-10-8139-1868""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":33532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33532,""status"":""completed""}"	desktop
C419224	2025-02-09T06:00:15Z	"{""email"":""kim1570@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-7404""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":191326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382652,""status"":""completed""}"	desktop
C417510	2025-02-09T08:15:23Z	"{""email"":""park7655@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-9942""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":157951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157951,""status"":""settled""}"	desktop
C420084	2025-02-09T23:40:03Z	"{""email"":""lee3281@example.kr"",""country"":""KR"",""phone"":""+82-10-4417-4958""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":6782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13564,""status"":""settled""}"	mobile
C422207	2025-02-09T10:15:55Z	"{""email"":""kim3543@example.kr"",""country"":""KR"",""phone"":""+82-10-1012-4932""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":62244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124488,""status"":""settled""}"	mobile
C417354	2025-02-09T01:45:57Z	"{""email"":""yamada6685@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-3276""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":42288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126864,""status"":""completed""}"	desktop
C418328	2025-02-09T20:10:25Z	"{""email"":""park799@example.jp"",""country"":""JP"",""phone"":""+81-90-2217-1500""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":14018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56072,""status"":""completed""}"	tablet
C417152	2025-02-09T01:20:20Z	"{""email"":""yamada1308@example.kr"",""country"":""KR"",""phone"":""+82-10-7586-1688""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":229221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229221,""status"":""completed""}"	desktop
C419239	2025-02-09T14:30:13Z	"{""email"":""lee5473@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-6414""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":12793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12793,""status"":""settled""}"	tablet
C419281	2025-02-09T00:20:38Z	"{""email"":""kim1362@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-4371""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":9202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36808,""status"":""settled""}"	mobile
C418043	2025-02-09T16:50:10Z	"{""email"":""yamada7418@example.jp"",""country"":""JP"",""phone"":""+81-90-2736-7666""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":18661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18661,""status"":""pending""}"	desktop
C420406	2025-02-09T00:30:36Z	"{""email"":""tanaka3983@example.jp"",""country"":""JP"",""phone"":""+81-90-3432-1756""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":17910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53730,""status"":""settled""}"	tablet
C414936	2025-02-09T13:20:29Z	"{""email"":""tanaka3014@example.kr"",""country"":""KR"",""phone"":""+82-10-1195-2200""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":101525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304575,""status"":""completed""}"	tablet
C414922	2025-02-09T01:25:47Z	"{""email"":""yamada6053@example.kr"",""country"":""KR"",""phone"":""+82-10-4200-4486""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":208611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625833,""status"":""settled""}"	mobile
C417491	2025-02-09T16:25:49Z	"{""email"":""park6715@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-9989""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":25113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100452,""status"":""settled""}"	tablet
C417332	2025-02-09T11:45:09Z	"{""email"":""lee6160@example.jp"",""country"":""JP"",""phone"":""+81-90-3106-9453""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":21050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63150,""status"":""completed""}"	tablet
C415990	2025-02-09T14:55:41Z	"{""email"":""park6117@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-6745""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":8467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16934,""status"":""pending""}"	desktop
C421189	2025-02-09T08:30:15Z	"{""email"":""park8924@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-1754""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":27740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138700,""status"":""completed""}"	tablet
C412172	2025-02-09T17:20:37Z	"{""email"":""tanaka6782@example.kr"",""country"":""KR"",""phone"":""+82-10-6276-1120""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":166149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664596,""status"":""completed""}"	desktop
C418855	2025-02-09T21:40:29Z	"{""email"":""suzuki1524@example.kr"",""country"":""KR"",""phone"":""+82-10-7303-5893""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":97876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391504,""status"":""settled""}"	tablet
C417220	2025-02-09T16:15:55Z	"{""email"":""park931@example.kr"",""country"":""KR"",""phone"":""+82-10-7237-4206""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":235361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":941444,""status"":""settled""}"	tablet
C420958	2025-02-09T21:30:35Z	"{""email"":""tanaka7401@example.kr"",""country"":""KR"",""phone"":""+82-10-1235-5753""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":27917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111668,""status"":""settled""}"	desktop
C420848	2025-02-09T03:40:12Z	"{""email"":""kim5019@example.kr"",""country"":""KR"",""phone"":""+82-10-2935-2204""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":49002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245010,""status"":""settled""}"	tablet
C412791	2025-02-09T22:40:19Z	"{""email"":""park6124@example.jp"",""country"":""JP"",""phone"":""+81-90-3039-5777""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":19962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39924,""status"":""settled""}"	mobile
C419160	2025-02-09T12:05:04Z	"{""email"":""suzuki7400@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-1241""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":65605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65605,""status"":""settled""}"	desktop
C413824	2025-02-09T19:40:10Z	"{""email"":""suzuki3279@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-4605""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":60137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240548,""status"":""settled""}"	tablet
C417221	2025-02-09T14:50:44Z	"{""email"":""park5732@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-1378""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":224392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448784,""status"":""settled""}"	mobile
C412849	2025-02-09T01:05:33Z	"{""email"":""park6475@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-5627""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":8527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17054,""status"":""settled""}"	tablet
C419438	2025-02-09T22:40:06Z	"{""email"":""yamada9582@example.kr"",""country"":""KR"",""phone"":""+82-10-7313-3736""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":136902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684510,""status"":""settled""}"	mobile
C412878	2025-02-09T00:35:13Z	"{""email"":""kim5582@example.kr"",""country"":""KR"",""phone"":""+82-10-4278-3351""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":11400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34200,""status"":""completed""}"	tablet
C416049	2025-02-09T12:35:37Z	"{""email"":""tanaka2274@example.jp"",""country"":""JP"",""phone"":""+81-90-1348-9394""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":29687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118748,""status"":""completed""}"	mobile
C419338	2025-02-09T13:05:34Z	"{""email"":""kim571@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-6956""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":6748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13496,""status"":""settled""}"	mobile
C415203	2025-02-09T14:25:03Z	"{""email"":""lee69@example.jp"",""country"":""JP"",""phone"":""+81-90-9537-6789""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":6964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20892,""status"":""settled""}"	desktop
C420162	2025-02-09T01:00:27Z	"{""email"":""yamada5902@example.jp"",""country"":""JP"",""phone"":""+81-90-4542-9039""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":10999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21998,""status"":""settled""}"	mobile
C420151	2025-02-09T08:40:58Z	"{""email"":""suzuki8571@example.jp"",""country"":""JP"",""phone"":""+81-90-2085-3551""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":25051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25051,""status"":""settled""}"	mobile
C413011	2025-02-09T14:25:36Z	"{""email"":""tanaka8721@example.jp"",""country"":""JP"",""phone"":""+81-90-9641-7226""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":7391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22173,""status"":""settled""}"	mobile
C414003	2025-02-09T12:30:06Z	"{""email"":""tanaka9982@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-1721""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":22216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66648,""status"":""completed""}"	mobile
C418426	2025-02-09T21:05:18Z	"{""email"":""yamada3832@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-3335""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":13207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13207,""status"":""completed""}"	tablet
C418172	2025-02-09T03:15:07Z	"{""email"":""yamada1528@example.kr"",""country"":""KR"",""phone"":""+82-10-7430-2154""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":142899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714495,""status"":""settled""}"	tablet
C417076	2025-02-09T22:05:43Z	"{""email"":""lee8419@example.jp"",""country"":""JP"",""phone"":""+81-90-7710-6646""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":21992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65976,""status"":""settled""}"	desktop
C414096	2025-02-09T12:50:58Z	"{""email"":""lee1362@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-7739""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":5560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16680,""status"":""settled""}"	mobile
C415486	2025-02-09T05:40:59Z	"{""email"":""park7935@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-3521""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":10180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50900,""status"":""settled""}"	mobile
C412893	2025-02-09T15:55:21Z	"{""email"":""kim7243@example.kr"",""country"":""KR"",""phone"":""+82-10-8452-9422""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":138151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276302,""status"":""pending""}"	desktop
C412231	2025-02-09T09:55:18Z	"{""email"":""suzuki462@example.jp"",""country"":""JP"",""phone"":""+81-90-7167-3070""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":1010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3030,""status"":""completed""}"	desktop
C421774	2025-02-09T04:50:52Z	"{""email"":""lee4121@example.jp"",""country"":""JP"",""phone"":""+81-90-3792-9527""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":12555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25110,""status"":""settled""}"	mobile
C419779	2025-02-09T12:10:52Z	"{""email"":""tanaka1536@example.kr"",""country"":""KR"",""phone"":""+82-10-5881-2030""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":237871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1189355,""status"":""settled""}"	tablet
C412808	2025-02-09T00:45:42Z	"{""email"":""yamada3757@example.kr"",""country"":""KR"",""phone"":""+82-10-9922-1075""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":68413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273652,""status"":""settled""}"	mobile
C415472	2025-02-09T15:30:14Z	"{""email"":""park45@example.kr"",""country"":""KR"",""phone"":""+82-10-9686-9202""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":88538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442690,""status"":""settled""}"	desktop
C413179	2025-02-09T11:00:00Z	"{""email"":""kim3552@example.jp"",""country"":""JP"",""phone"":""+81-90-6056-3785""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":9413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18826,""status"":""completed""}"	desktop
C421109	2025-02-09T16:15:27Z	"{""email"":""lee7601@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-6728""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":157080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157080,""status"":""settled""}"	desktop
C412835	2025-02-09T15:10:36Z	"{""email"":""lee1722@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-2542""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":2181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4362,""status"":""settled""}"	tablet
C420980	2025-02-09T22:00:27Z	"{""email"":""yamada8199@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":45940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229700,""status"":""completed""}"	tablet
C417250	2025-02-09T20:55:43Z	"{""email"":""yamada8043@example.kr"",""country"":""KR"",""phone"":""+82-10-7827-7944""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":174174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522522,""status"":""settled""}"	mobile
C413441	2025-02-09T02:55:20Z	"{""email"":""tanaka4055@example.jp"",""country"":""JP"",""phone"":""+81-90-6214-7570""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":10637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42548,""status"":""settled""}"	mobile
C416766	2025-02-09T04:15:59Z	"{""email"":""yamada4824@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-9254""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":80569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241707,""status"":""pending""}"	tablet
C414771	2025-02-09T00:20:05Z	"{""email"":""kim9110@example.kr"",""country"":""KR"",""phone"":""+82-10-7934-6800""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":11166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44664,""status"":""completed""}"	desktop
C415468	2025-02-09T21:45:13Z	"{""email"":""suzuki7194@example.kr"",""country"":""KR"",""phone"":""+82-10-8490-4200""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":224443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673329,""status"":""settled""}"	tablet
C412812	2025-02-09T14:55:19Z	"{""email"":""yamada9832@example.kr"",""country"":""KR"",""phone"":""+82-10-7162-2541""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":158695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476085,""status"":""settled""}"	tablet
C418785	2025-02-09T16:45:07Z	"{""email"":""lee6608@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-1235""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":5122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25610,""status"":""settled""}"	mobile
C414108	2025-02-09T11:10:50Z	"{""email"":""yamada7951@example.jp"",""country"":""JP"",""phone"":""+81-90-8008-1566""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":5407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27035,""status"":""settled""}"	mobile
C412287	2025-02-09T08:00:14Z	"{""email"":""yamada8917@example.jp"",""country"":""JP"",""phone"":""+81-90-7989-9410""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":8057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16114,""status"":""completed""}"	tablet
C420149	2025-02-09T13:35:10Z	"{""email"":""tanaka642@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-4441""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":23248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46496,""status"":""completed""}"	mobile
C418107	2025-02-09T10:45:24Z	"{""email"":""tanaka921@example.jp"",""country"":""JP"",""phone"":""+81-90-6535-9916""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":4317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8634,""status"":""settled""}"	desktop
C416291	2025-02-09T04:15:31Z	"{""email"":""suzuki596@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-5483""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":103926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519630,""status"":""completed""}"	mobile
C413237	2025-02-09T13:00:40Z	"{""email"":""lee1949@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-8398""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":13457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40371,""status"":""completed""}"	desktop
C418281	2025-02-09T15:35:13Z	"{""email"":""park1497@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":22381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111905,""status"":""settled""}"	tablet
C421193	2025-02-09T21:20:23Z	"{""email"":""tanaka9927@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-6162""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":46866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234330,""status"":""completed""}"	mobile
C413277	2025-02-09T12:20:48Z	"{""email"":""suzuki789@example.jp"",""country"":""JP"",""phone"":""+81-90-9635-6031""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":19669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19669,""status"":""settled""}"	desktop
C419882	2025-02-09T13:55:56Z	"{""email"":""park341@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-1148""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":229635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229635,""status"":""settled""}"	mobile
C413200	2025-02-09T13:20:28Z	"{""email"":""park3774@example.jp"",""country"":""JP"",""phone"":""+81-90-4800-2629""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":8465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42325,""status"":""settled""}"	desktop
C419436	2025-02-09T05:55:58Z	"{""email"":""yamada1735@example.kr"",""country"":""KR"",""phone"":""+82-10-3099-6913""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":98592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394368,""status"":""completed""}"	mobile
C420518	2025-02-09T09:05:23Z	"{""email"":""park5591@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":3535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14140,""status"":""settled""}"	tablet
C420710	2025-02-09T03:50:22Z	"{""email"":""tanaka3871@example.jp"",""country"":""JP"",""phone"":""+81-90-3441-3636""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3512,""status"":""settled""}"	tablet
C413127	2025-02-09T02:05:52Z	"{""email"":""kim3651@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-7010""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":61153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61153,""status"":""settled""}"	mobile
C421344	2025-02-09T09:40:29Z	"{""email"":""park3515@example.jp"",""country"":""JP"",""phone"":""+81-90-4327-3224""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":19143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19143,""status"":""settled""}"	mobile
C420045	2025-02-09T04:05:59Z	"{""email"":""yamada6421@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-9729""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":4976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14928,""status"":""settled""}"	tablet
C412819	2025-02-09T01:55:18Z	"{""email"":""lee6870@example.jp"",""country"":""JP"",""phone"":""+81-90-3021-9013""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":29946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149730,""status"":""settled""}"	tablet
C414619	2025-02-09T01:40:27Z	"{""email"":""tanaka6291@example.kr"",""country"":""KR"",""phone"":""+82-10-1634-9233""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":185988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":929940,""status"":""pending""}"	tablet
C415148	2025-02-09T20:20:44Z	"{""email"":""lee1420@example.jp"",""country"":""JP"",""phone"":""+81-90-4344-9705""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":17643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70572,""status"":""completed""}"	desktop
C415762	2025-02-09T11:40:44Z	"{""email"":""suzuki8421@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-6800""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":15346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46038,""status"":""settled""}"	mobile
C412490	2025-02-09T16:30:04Z	"{""email"":""kim9091@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-9483""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":10378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31134,""status"":""completed""}"	desktop
C417723	2025-02-09T12:05:11Z	"{""email"":""yamada7374@example.kr"",""country"":""KR"",""phone"":""+82-10-5650-2218""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":259180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259180,""status"":""settled""}"	mobile
C412236	2025-02-09T09:10:29Z	"{""email"":""yamada4856@example.jp"",""country"":""JP"",""phone"":""+81-90-7202-8814""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":20848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20848,""status"":""settled""}"	mobile
C420732	2025-02-09T10:15:23Z	"{""email"":""tanaka4122@example.jp"",""country"":""JP"",""phone"":""+81-90-9777-5356""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":1256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2512,""status"":""settled""}"	mobile
C417463	2025-02-09T13:35:13Z	"{""email"":""kim703@example.kr"",""country"":""KR"",""phone"":""+82-10-5351-9989""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":190385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380770,""status"":""completed""}"	desktop
