order_number	created_at	customer_info	line_items	payment_details	device_type
C200101	2025-01-19T07:05:37Z	"{""email"":""park9334@example.jp"",""country"":""JP"",""phone"":""+81-90-7700-4540""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":7480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37400,""status"":""settled""}"	desktop
C196757	2025-01-19T17:20:47Z	"{""email"":""park956@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-3770""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":20324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20324,""status"":""settled""}"	mobile
C197194	2025-01-19T09:00:57Z	"{""email"":""kim5465@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-6015""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":75618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302472,""status"":""pending""}"	desktop
C195042	2025-01-19T07:10:27Z	"{""email"":""lee7600@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-9773""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":20617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20617,""status"":""settled""}"	mobile
C200177	2025-01-19T18:25:50Z	"{""email"":""yamada8527@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-9292""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":25261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75783,""status"":""settled""}"	mobile
C191253	2025-01-19T23:45:30Z	"{""email"":""yamada8533@example.jp"",""country"":""JP"",""phone"":""+81-90-3632-9892""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":3468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13872,""status"":""completed""}"	desktop
C197377	2025-01-19T04:10:18Z	"{""email"":""lee5358@example.kr"",""country"":""KR"",""phone"":""+82-10-5363-4154""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":98278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491390,""status"":""settled""}"	tablet
C194465	2025-01-19T02:55:10Z	"{""email"":""park7629@example.kr"",""country"":""KR"",""phone"":""+82-10-5851-3840""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":216590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649770,""status"":""pending""}"	mobile
C194936	2025-01-19T13:45:30Z	"{""email"":""tanaka8334@example.kr"",""country"":""KR"",""phone"":""+82-10-3902-4274""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":101368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304104,""status"":""completed""}"	mobile
C199037	2025-01-19T21:45:38Z	"{""email"":""tanaka2888@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-1017""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":23009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69027,""status"":""settled""}"	desktop
C194633	2025-01-19T04:00:01Z	"{""email"":""suzuki6602@example.kr"",""country"":""KR"",""phone"":""+82-10-1393-9654""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":32101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128404,""status"":""completed""}"	tablet
C192846	2025-01-19T18:55:50Z	"{""email"":""suzuki2448@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-2884""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":6051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24204,""status"":""settled""}"	desktop
C199329	2025-01-19T14:30:51Z	"{""email"":""tanaka5579@example.kr"",""country"":""KR"",""phone"":""+82-10-2989-6463""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":59937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119874,""status"":""settled""}"	desktop
C194572	2025-01-19T23:40:17Z	"{""email"":""lee6477@example.jp"",""country"":""JP"",""phone"":""+81-90-5225-6381""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":6335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6335,""status"":""settled""}"	mobile
C193403	2025-01-19T14:55:06Z	"{""email"":""tanaka989@example.kr"",""country"":""KR"",""phone"":""+82-10-6403-8863""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":248555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745665,""status"":""settled""}"	tablet
C200387	2025-01-19T07:40:21Z	"{""email"":""tanaka466@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-7000""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":41594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83188,""status"":""settled""}"	tablet
C192408	2025-01-19T06:55:53Z	"{""email"":""park4581@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":17006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17006,""status"":""settled""}"	desktop
C198923	2025-01-19T06:15:16Z	"{""email"":""park8268@example.kr"",""country"":""KR"",""phone"":""+82-10-5438-9401""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":52956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105912,""status"":""settled""}"	tablet
C191790	2025-01-19T14:00:55Z	"{""email"":""lee1021@example.kr"",""country"":""KR"",""phone"":""+82-10-7409-4482""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":84625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169250,""status"":""completed""}"	mobile
C196085	2025-01-19T04:40:54Z	"{""email"":""park1401@example.jp"",""country"":""JP"",""phone"":""+81-90-2731-7830""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":29731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29731,""status"":""completed""}"	mobile
C200427	2025-01-19T14:30:00Z	"{""email"":""park193@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-7041""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":178423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713692,""status"":""settled""}"	mobile
C194317	2025-01-19T14:00:41Z	"{""email"":""lee5915@example.kr"",""country"":""KR"",""phone"":""+82-10-4620-9299""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":36611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36611,""status"":""completed""}"	desktop
C195998	2025-01-19T06:10:05Z	"{""email"":""park3005@example.jp"",""country"":""JP"",""phone"":""+81-90-8707-1273""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":26461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105844,""status"":""completed""}"	tablet
C195512	2025-01-19T06:55:12Z	"{""email"":""kim7041@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-5232""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":9412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18824,""status"":""completed""}"	mobile
C196469	2025-01-19T23:00:21Z	"{""email"":""suzuki4367@example.kr"",""country"":""KR"",""phone"":""+82-10-6878-5500""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":43441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130323,""status"":""completed""}"	mobile
C200215	2025-01-19T17:10:01Z	"{""email"":""yamada4098@example.kr"",""country"":""KR"",""phone"":""+82-10-3198-7087""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":187083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374166,""status"":""pending""}"	tablet
C199848	2025-01-19T17:05:12Z	"{""email"":""tanaka3978@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-2919""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":181524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":907620,""status"":""completed""}"	tablet
C190347	2025-01-19T18:20:18Z	"{""email"":""tanaka1916@example.jp"",""country"":""JP"",""phone"":""+81-90-6352-9350""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":12393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37179,""status"":""settled""}"	mobile
C197488	2025-01-19T15:40:29Z	"{""email"":""park9310@example.jp"",""country"":""JP"",""phone"":""+81-90-5703-9704""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":20930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62790,""status"":""settled""}"	desktop
C196899	2025-01-19T08:45:50Z	"{""email"":""lee2964@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-3226""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":103184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412736,""status"":""settled""}"	tablet
C192335	2025-01-19T01:30:25Z	"{""email"":""tanaka1050@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":196213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784852,""status"":""completed""}"	tablet
C196242	2025-01-19T15:45:54Z	"{""email"":""yamada7935@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-3991""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":148061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444183,""status"":""completed""}"	tablet
C194316	2025-01-19T17:50:10Z	"{""email"":""yamada4882@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-4351""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":22111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44222,""status"":""completed""}"	mobile
C198263	2025-01-19T18:35:12Z	"{""email"":""suzuki1619@example.kr"",""country"":""KR"",""phone"":""+82-10-3959-8048""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":72840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218520,""status"":""settled""}"	mobile
C192096	2025-01-19T16:00:30Z	"{""email"":""yamada7828@example.jp"",""country"":""JP"",""phone"":""+81-90-5540-2514""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":13172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39516,""status"":""settled""}"	mobile
C194202	2025-01-19T18:15:06Z	"{""email"":""lee7558@example.kr"",""country"":""KR"",""phone"":""+82-10-9557-4956""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":197874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989370,""status"":""completed""}"	mobile
C200132	2025-01-19T19:25:26Z	"{""email"":""yamada8394@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-6913""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":107004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107004,""status"":""settled""}"	mobile
C196707	2025-01-19T14:00:57Z	"{""email"":""kim3167@example.jp"",""country"":""JP"",""phone"":""+81-90-1072-3159""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":9283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27849,""status"":""pending""}"	desktop
C190278	2025-01-19T16:35:29Z	"{""email"":""yamada7296@example.kr"",""country"":""KR"",""phone"":""+82-10-8506-3430""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":102149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204298,""status"":""completed""}"	mobile
C192427	2025-01-19T14:50:52Z	"{""email"":""kim9252@example.jp"",""country"":""JP"",""phone"":""+81-90-9980-5480""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":21278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21278,""status"":""settled""}"	desktop
C198559	2025-01-19T13:00:17Z	"{""email"":""suzuki1052@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-3710""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":2435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4870,""status"":""settled""}"	mobile
C192434	2025-01-19T08:05:31Z	"{""email"":""lee8075@example.kr"",""country"":""KR"",""phone"":""+82-10-3640-4610""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":247229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1236145,""status"":""settled""}"	tablet
C195773	2025-01-19T18:35:42Z	"{""email"":""kim3298@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-1747""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":17842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35684,""status"":""settled""}"	mobile
C196142	2025-01-19T08:10:17Z	"{""email"":""kim4967@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-9028""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":1214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1214,""status"":""settled""}"	tablet
C198322	2025-01-19T11:25:36Z	"{""email"":""kim4916@example.jp"",""country"":""JP"",""phone"":""+81-90-2603-3251""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":14981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59924,""status"":""pending""}"	mobile
C195271	2025-01-19T06:55:34Z	"{""email"":""lee2388@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-6844""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":12102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60510,""status"":""completed""}"	tablet
C197174	2025-01-19T01:55:57Z	"{""email"":""tanaka856@example.jp"",""country"":""JP"",""phone"":""+81-90-4537-1264""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":5264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26320,""status"":""settled""}"	desktop
C196001	2025-01-19T06:55:08Z	"{""email"":""park6339@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-6870""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":10706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32118,""status"":""completed""}"	desktop
C193328	2025-01-19T10:25:56Z	"{""email"":""park840@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-9274""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":28470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56940,""status"":""settled""}"	tablet
C197555	2025-01-19T17:30:50Z	"{""email"":""tanaka2742@example.kr"",""country"":""KR"",""phone"":""+82-10-3032-3106""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":94775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189550,""status"":""settled""}"	tablet
C196778	2025-01-19T17:15:12Z	"{""email"":""tanaka6345@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-4329""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":223856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447712,""status"":""pending""}"	desktop
C199931	2025-01-19T01:35:12Z	"{""email"":""suzuki6721@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-9752""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":20420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40840,""status"":""settled""}"	tablet
C190806	2025-01-19T14:55:39Z	"{""email"":""tanaka3264@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-8923""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":170611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511833,""status"":""completed""}"	desktop
C190088	2025-01-19T19:20:03Z	"{""email"":""lee8092@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-5685""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":194421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777684,""status"":""completed""}"	desktop
C198332	2025-01-19T15:15:13Z	"{""email"":""yamada9625@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-3774""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":60863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304315,""status"":""completed""}"	desktop
C196775	2025-01-19T04:45:09Z	"{""email"":""lee3601@example.kr"",""country"":""KR"",""phone"":""+82-10-9760-7045""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":165609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331218,""status"":""settled""}"	mobile
C194133	2025-01-19T21:00:47Z	"{""email"":""park3803@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-7874""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":15479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77395,""status"":""pending""}"	tablet
C198016	2025-01-19T14:10:24Z	"{""email"":""tanaka397@example.jp"",""country"":""JP"",""phone"":""+81-90-1183-7254""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":27153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54306,""status"":""settled""}"	desktop
C192769	2025-01-19T21:30:28Z	"{""email"":""park8581@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-3500""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":39725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119175,""status"":""settled""}"	tablet
C191303	2025-01-19T04:50:46Z	"{""email"":""lee6815@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":3177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15885,""status"":""settled""}"	mobile
C191242	2025-01-19T18:00:49Z	"{""email"":""yamada7403@example.kr"",""country"":""KR"",""phone"":""+82-10-1629-7001""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":54578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163734,""status"":""pending""}"	desktop
C196760	2025-01-19T20:00:06Z	"{""email"":""kim7774@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-1891""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":255824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023296,""status"":""completed""}"	tablet
C199551	2025-01-19T10:30:37Z	"{""email"":""tanaka4001@example.jp"",""country"":""JP"",""phone"":""+81-90-6338-7824""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":11482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22964,""status"":""completed""}"	mobile
C196291	2025-01-19T13:55:29Z	"{""email"":""yamada7947@example.jp"",""country"":""JP"",""phone"":""+81-90-2544-5513""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":24937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24937,""status"":""settled""}"	desktop
C197424	2025-01-19T04:55:28Z	"{""email"":""kim1127@example.jp"",""country"":""JP"",""phone"":""+81-90-4611-8627""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":9098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18196,""status"":""settled""}"	tablet
C198659	2025-01-19T15:40:20Z	"{""email"":""park2279@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-5778""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":18074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90370,""status"":""completed""}"	mobile
C198573	2025-01-19T06:40:22Z	"{""email"":""park9971@example.kr"",""country"":""KR"",""phone"":""+82-10-2792-2896""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":178622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714488,""status"":""completed""}"	mobile
C196080	2025-01-19T08:05:02Z	"{""email"":""suzuki5576@example.jp"",""country"":""JP"",""phone"":""+81-90-2304-7770""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":14993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59972,""status"":""completed""}"	tablet
C196098	2025-01-19T23:10:20Z	"{""email"":""kim4699@example.jp"",""country"":""JP"",""phone"":""+81-90-9931-3276""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":20566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102830,""status"":""settled""}"	mobile
C199262	2025-01-19T21:25:48Z	"{""email"":""kim2581@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-3507""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":5326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5326,""status"":""completed""}"	tablet
C190717	2025-01-19T17:15:21Z	"{""email"":""park3565@example.kr"",""country"":""KR"",""phone"":""+82-10-7815-3734""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":67745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203235,""status"":""settled""}"	tablet
C193725	2025-01-19T23:30:08Z	"{""email"":""suzuki4674@example.jp"",""country"":""JP"",""phone"":""+81-90-6670-4835""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":28147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56294,""status"":""completed""}"	mobile
C199141	2025-01-19T06:35:01Z	"{""email"":""kim5621@example.jp"",""country"":""JP"",""phone"":""+81-90-6757-3244""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":1512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6048,""status"":""settled""}"	mobile
C199987	2025-01-19T17:35:29Z	"{""email"":""lee3208@example.kr"",""country"":""KR"",""phone"":""+82-10-7917-5752""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":26762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80286,""status"":""settled""}"	mobile
C191480	2025-01-19T04:30:48Z	"{""email"":""kim9415@example.kr"",""country"":""KR"",""phone"":""+82-10-1383-6190""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":98767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395068,""status"":""settled""}"	tablet
C193857	2025-01-19T08:05:47Z	"{""email"":""yamada8123@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-8885""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":99307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198614,""status"":""settled""}"	mobile
C199751	2025-01-19T00:20:36Z	"{""email"":""park2927@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-5756""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":12549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37647,""status"":""settled""}"	tablet
C198900	2025-01-19T09:30:17Z	"{""email"":""park4633@example.kr"",""country"":""KR"",""phone"":""+82-10-9110-2613""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":84258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84258,""status"":""completed""}"	desktop
C190315	2025-01-19T10:05:17Z	"{""email"":""yamada8941@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-3448""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":227512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1137560,""status"":""pending""}"	tablet
C190285	2025-01-19T16:10:49Z	"{""email"":""kim9772@example.kr"",""country"":""KR"",""phone"":""+82-10-3947-7632""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":116127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232254,""status"":""pending""}"	tablet
C198725	2025-01-19T02:20:07Z	"{""email"":""park1633@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-1541""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":16777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33554,""status"":""settled""}"	desktop
C200533	2025-01-19T00:25:49Z	"{""email"":""park5512@example.kr"",""country"":""KR"",""phone"":""+82-10-7065-9864""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":197451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394902,""status"":""completed""}"	mobile
C199483	2025-01-19T08:55:17Z	"{""email"":""park7084@example.jp"",""country"":""JP"",""phone"":""+81-90-2571-8273""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":1340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4020,""status"":""settled""}"	mobile
C197775	2025-01-19T07:15:13Z	"{""email"":""kim5480@example.jp"",""country"":""JP"",""phone"":""+81-90-6664-9588""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":24247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24247,""status"":""settled""}"	tablet
C193663	2025-01-19T01:30:21Z	"{""email"":""yamada4885@example.jp"",""country"":""JP"",""phone"":""+81-90-4867-9217""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":25798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25798,""status"":""completed""}"	mobile
C194849	2025-01-19T12:25:08Z	"{""email"":""park2501@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-2603""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":10991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10991,""status"":""settled""}"	tablet
C192875	2025-01-19T01:35:13Z	"{""email"":""park1123@example.kr"",""country"":""KR"",""phone"":""+82-10-3795-4086""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":105503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105503,""status"":""settled""}"	mobile
C194123	2025-01-19T12:15:34Z	"{""email"":""suzuki2470@example.jp"",""country"":""JP"",""phone"":""+81-90-2661-7750""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":1171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3513,""status"":""settled""}"	mobile
C198742	2025-01-19T16:30:54Z	"{""email"":""kim5791@example.kr"",""country"":""KR"",""phone"":""+82-10-2893-7309""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":151169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453507,""status"":""completed""}"	mobile
C197720	2025-01-19T19:10:40Z	"{""email"":""park1882@example.jp"",""country"":""JP"",""phone"":""+81-90-5226-7468""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":14181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28362,""status"":""settled""}"	tablet
C192713	2025-01-19T14:40:19Z	"{""email"":""suzuki5905@example.kr"",""country"":""KR"",""phone"":""+82-10-1273-3060""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":83909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167818,""status"":""settled""}"	tablet
C192281	2025-01-19T18:05:19Z	"{""email"":""yamada8058@example.jp"",""country"":""JP"",""phone"":""+81-90-3676-3309""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":16488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49464,""status"":""settled""}"	mobile
C193227	2025-01-19T09:15:56Z	"{""email"":""park5100@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-7039""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":9005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45025,""status"":""pending""}"	desktop
