order_number	created_at	customer_info	line_items	payment_details	device_type
C29611	2025-01-03T14:05:29Z	"{""email"":""park9185@example.jp"",""country"":""JP"",""phone"":""+81-90-2346-7579""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":27988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111952,""status"":""settled""}"	tablet
C27235	2025-01-03T13:45:27Z	"{""email"":""lee3295@example.jp"",""country"":""JP"",""phone"":""+81-90-1145-4031""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1584,""status"":""settled""}"	tablet
C25932	2025-01-03T01:10:49Z	"{""email"":""park1184@example.jp"",""country"":""JP"",""phone"":""+81-90-8245-4610""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":15931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47793,""status"":""settled""}"	tablet
C24508	2025-01-03T04:05:00Z	"{""email"":""suzuki4098@example.kr"",""country"":""KR"",""phone"":""+82-10-1003-9274""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":129501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259002,""status"":""completed""}"	mobile
C30952	2025-01-03T17:45:58Z	"{""email"":""suzuki5659@example.kr"",""country"":""KR"",""phone"":""+82-10-5337-4837""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":16489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16489,""status"":""completed""}"	desktop
C27205	2025-01-03T17:05:07Z	"{""email"":""kim9263@example.kr"",""country"":""KR"",""phone"":""+82-10-4523-2097""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":192108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768432,""status"":""completed""}"	desktop
C21238	2025-01-03T11:05:20Z	"{""email"":""tanaka1074@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-5758""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":70983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70983,""status"":""settled""}"	desktop
C21802	2025-01-03T13:00:58Z	"{""email"":""suzuki6250@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-3546""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":63165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189495,""status"":""settled""}"	tablet
C27691	2025-01-03T22:10:39Z	"{""email"":""kim5174@example.kr"",""country"":""KR"",""phone"":""+82-10-6491-2187""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":155313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465939,""status"":""settled""}"	mobile
C31529	2025-01-03T23:50:57Z	"{""email"":""yamada6518@example.kr"",""country"":""KR"",""phone"":""+82-10-5884-9382""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":119634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358902,""status"":""pending""}"	tablet
C22642	2025-01-03T03:20:36Z	"{""email"":""tanaka2822@example.jp"",""country"":""JP"",""phone"":""+81-90-4387-6156""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":5974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29870,""status"":""settled""}"	desktop
C21222	2025-01-03T04:35:54Z	"{""email"":""kim6895@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-4056""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":10185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50925,""status"":""completed""}"	tablet
C27576	2025-01-03T05:45:53Z	"{""email"":""park937@example.jp"",""country"":""JP"",""phone"":""+81-90-8497-2298""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":18914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18914,""status"":""completed""}"	mobile
C30290	2025-01-03T06:00:11Z	"{""email"":""park2108@example.jp"",""country"":""JP"",""phone"":""+81-90-2736-4696""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":10249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20498,""status"":""completed""}"	mobile
C23930	2025-01-03T19:00:33Z	"{""email"":""park3289@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-7455""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":8836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26508,""status"":""settled""}"	desktop
C24416	2025-01-03T23:40:43Z	"{""email"":""yamada2996@example.kr"",""country"":""KR"",""phone"":""+82-10-2939-1315""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":185222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":926110,""status"":""settled""}"	desktop
C29510	2025-01-03T23:05:47Z	"{""email"":""tanaka4113@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-7399""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":8563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34252,""status"":""settled""}"	tablet
C27873	2025-01-03T19:20:54Z	"{""email"":""suzuki9397@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-5223""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":97061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97061,""status"":""settled""}"	tablet
C24053	2025-01-03T22:55:05Z	"{""email"":""tanaka2347@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-6102""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":74974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299896,""status"":""settled""}"	mobile
C23225	2025-01-03T11:15:07Z	"{""email"":""lee1564@example.kr"",""country"":""KR"",""phone"":""+82-10-4957-2317""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":131237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524948,""status"":""settled""}"	desktop
C23440	2025-01-03T20:10:34Z	"{""email"":""park4283@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-2124""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":7910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39550,""status"":""settled""}"	desktop
C26993	2025-01-03T13:10:45Z	"{""email"":""tanaka2207@example.jp"",""country"":""JP"",""phone"":""+81-90-1811-6367""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":25426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50852,""status"":""settled""}"	desktop
C27008	2025-01-03T03:10:31Z	"{""email"":""park9563@example.kr"",""country"":""KR"",""phone"":""+82-10-1989-8485""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":222546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1112730,""status"":""settled""}"	mobile
C30329	2025-01-03T17:10:50Z	"{""email"":""yamada3025@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-9973""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":234950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234950,""status"":""settled""}"	mobile
C24588	2025-01-03T16:45:07Z	"{""email"":""yamada3452@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-6392""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":252375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504750,""status"":""completed""}"	tablet
C27757	2025-01-03T04:50:49Z	"{""email"":""tanaka5028@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-3801""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":107069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428276,""status"":""settled""}"	tablet
C26752	2025-01-03T23:30:02Z	"{""email"":""park3343@example.kr"",""country"":""KR"",""phone"":""+82-10-2084-2400""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":73087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146174,""status"":""completed""}"	tablet
C23947	2025-01-03T16:05:20Z	"{""email"":""park7015@example.jp"",""country"":""JP"",""phone"":""+81-90-3063-1232""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":3937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3937,""status"":""completed""}"	tablet
C26439	2025-01-03T22:25:42Z	"{""email"":""park3093@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-5335""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":5869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29345,""status"":""settled""}"	desktop
C24243	2025-01-03T10:05:24Z	"{""email"":""suzuki5682@example.jp"",""country"":""JP"",""phone"":""+81-90-3854-9608""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":12878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12878,""status"":""completed""}"	desktop
C21335	2025-01-03T03:05:35Z	"{""email"":""tanaka7846@example.kr"",""country"":""KR"",""phone"":""+82-10-2059-7672""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":190634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":953170,""status"":""completed""}"	desktop
C23146	2025-01-03T23:30:20Z	"{""email"":""park8977@example.jp"",""country"":""JP"",""phone"":""+81-90-3646-7324""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":23853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119265,""status"":""completed""}"	mobile
C28502	2025-01-03T03:00:55Z	"{""email"":""park3695@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-5467""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":26053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130265,""status"":""completed""}"	desktop
C25589	2025-01-03T11:40:31Z	"{""email"":""lee7016@example.kr"",""country"":""KR"",""phone"":""+82-10-1917-3580""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":111916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447664,""status"":""settled""}"	desktop
C25815	2025-01-03T16:10:52Z	"{""email"":""kim1080@example.kr"",""country"":""KR"",""phone"":""+82-10-9818-9286""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":41640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124920,""status"":""completed""}"	desktop
C30435	2025-01-03T23:25:08Z	"{""email"":""park3461@example.kr"",""country"":""KR"",""phone"":""+82-10-5342-2371""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":136132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544528,""status"":""completed""}"	mobile
C30770	2025-01-03T00:00:37Z	"{""email"":""tanaka6961@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-8408""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":4538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9076,""status"":""settled""}"	desktop
C26343	2025-01-03T12:25:40Z	"{""email"":""lee2437@example.kr"",""country"":""KR"",""phone"":""+82-10-7860-3535""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":182650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547950,""status"":""pending""}"	mobile
C22858	2025-01-03T21:30:30Z	"{""email"":""park1670@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-5239""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":244848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244848,""status"":""settled""}"	mobile
C28038	2025-01-03T19:25:35Z	"{""email"":""lee418@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-6722""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":28885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57770,""status"":""completed""}"	tablet
C29861	2025-01-03T05:55:21Z	"{""email"":""suzuki8830@example.jp"",""country"":""JP"",""phone"":""+81-90-1453-5426""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":16999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33998,""status"":""completed""}"	mobile
C27068	2025-01-03T11:15:02Z	"{""email"":""lee536@example.jp"",""country"":""JP"",""phone"":""+81-90-8425-9353""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":21643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108215,""status"":""settled""}"	desktop
C26134	2025-01-03T07:00:11Z	"{""email"":""suzuki2992@example.jp"",""country"":""JP"",""phone"":""+81-90-6401-9977""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":3105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6210,""status"":""settled""}"	tablet
C22155	2025-01-03T11:30:05Z	"{""email"":""lee7670@example.kr"",""country"":""KR"",""phone"":""+82-10-8119-3981""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":245719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737157,""status"":""settled""}"	mobile
C29167	2025-01-03T13:25:12Z	"{""email"":""tanaka5819@example.kr"",""country"":""KR"",""phone"":""+82-10-3988-4348""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":202994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014970,""status"":""settled""}"	mobile
C23848	2025-01-03T03:05:02Z	"{""email"":""lee3875@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-9600""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":8541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8541,""status"":""completed""}"	mobile
C29410	2025-01-03T15:50:54Z	"{""email"":""kim8052@example.jp"",""country"":""JP"",""phone"":""+81-90-9953-7052""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":3677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18385,""status"":""settled""}"	mobile
C24776	2025-01-03T17:10:06Z	"{""email"":""park5792@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-2550""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":227131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227131,""status"":""settled""}"	tablet
C21307	2025-01-03T22:30:57Z	"{""email"":""suzuki1587@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-9744""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":17128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85640,""status"":""completed""}"	desktop
C28297	2025-01-03T17:30:27Z	"{""email"":""yamada1705@example.kr"",""country"":""KR"",""phone"":""+82-10-3385-5980""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":89133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89133,""status"":""completed""}"	mobile
C26372	2025-01-03T00:20:13Z	"{""email"":""lee3590@example.jp"",""country"":""JP"",""phone"":""+81-90-7835-2197""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":5637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5637,""status"":""settled""}"	desktop
C27074	2025-01-03T03:55:16Z	"{""email"":""yamada9155@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-4715""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":175858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527574,""status"":""settled""}"	mobile
C28078	2025-01-03T05:15:39Z	"{""email"":""yamada5588@example.jp"",""country"":""JP"",""phone"":""+81-90-9052-8230""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":8160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8160,""status"":""settled""}"	desktop
C21270	2025-01-03T17:55:20Z	"{""email"":""suzuki9309@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-3227""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":107284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321852,""status"":""settled""}"	desktop
C25561	2025-01-03T15:05:12Z	"{""email"":""lee2711@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-8982""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":13504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67520,""status"":""settled""}"	tablet
C27168	2025-01-03T02:40:37Z	"{""email"":""lee3585@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-5178""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":151288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151288,""status"":""settled""}"	mobile
C26335	2025-01-03T06:20:43Z	"{""email"":""kim7388@example.jp"",""country"":""JP"",""phone"":""+81-90-9434-4732""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":28707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114828,""status"":""settled""}"	tablet
C21736	2025-01-03T07:25:20Z	"{""email"":""park6313@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-9405""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":87600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262800,""status"":""settled""}"	desktop
C26959	2025-01-03T00:10:10Z	"{""email"":""suzuki3670@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-8109""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":49320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197280,""status"":""settled""}"	desktop
C23323	2025-01-03T14:35:22Z	"{""email"":""yamada7777@example.kr"",""country"":""KR"",""phone"":""+82-10-5968-4218""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":211290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422580,""status"":""settled""}"	mobile
C31108	2025-01-03T14:15:44Z	"{""email"":""suzuki5358@example.kr"",""country"":""KR"",""phone"":""+82-10-9115-5504""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":7209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7209,""status"":""completed""}"	desktop
C26393	2025-01-03T20:50:20Z	"{""email"":""lee8665@example.kr"",""country"":""KR"",""phone"":""+82-10-5024-5389""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":113451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340353,""status"":""settled""}"	desktop
C23609	2025-01-03T05:10:21Z	"{""email"":""tanaka2906@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-8367""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":7955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7955,""status"":""settled""}"	mobile
C26054	2025-01-03T15:50:46Z	"{""email"":""suzuki5869@example.jp"",""country"":""JP"",""phone"":""+81-90-8317-2788""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":5636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16908,""status"":""completed""}"	tablet
C27381	2025-01-03T09:40:11Z	"{""email"":""suzuki5253@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-4506""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":3422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6844,""status"":""pending""}"	tablet
C23063	2025-01-03T05:15:14Z	"{""email"":""kim372@example.jp"",""country"":""JP"",""phone"":""+81-90-9412-5040""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":2794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2794,""status"":""settled""}"	mobile
C22708	2025-01-03T09:20:58Z	"{""email"":""yamada9819@example.kr"",""country"":""KR"",""phone"":""+82-10-4452-8054""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":95321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476605,""status"":""settled""}"	mobile
C29870	2025-01-03T07:00:56Z	"{""email"":""suzuki4222@example.jp"",""country"":""JP"",""phone"":""+81-90-3179-9214""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":9716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38864,""status"":""completed""}"	desktop
C31349	2025-01-03T07:40:54Z	"{""email"":""kim4699@example.jp"",""country"":""JP"",""phone"":""+81-90-9485-3193""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":28908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86724,""status"":""settled""}"	tablet
C22979	2025-01-03T15:25:53Z	"{""email"":""tanaka3152@example.jp"",""country"":""JP"",""phone"":""+81-90-5219-7037""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":29488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88464,""status"":""settled""}"	tablet
C28686	2025-01-03T05:30:08Z	"{""email"":""suzuki8463@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-6020""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":1288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6440,""status"":""settled""}"	desktop
C24210	2025-01-03T11:20:22Z	"{""email"":""lee1209@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-4173""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":10519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21038,""status"":""settled""}"	tablet
C30973	2025-01-03T07:35:54Z	"{""email"":""tanaka2397@example.kr"",""country"":""KR"",""phone"":""+82-10-5071-5947""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":234579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469158,""status"":""settled""}"	desktop
C25291	2025-01-03T00:10:25Z	"{""email"":""kim8839@example.kr"",""country"":""KR"",""phone"":""+82-10-8339-4660""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":108235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108235,""status"":""settled""}"	tablet
C22109	2025-01-03T12:55:59Z	"{""email"":""lee2528@example.jp"",""country"":""JP"",""phone"":""+81-90-5605-7957""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":23800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119000,""status"":""pending""}"	mobile
C28148	2025-01-03T15:20:25Z	"{""email"":""suzuki6063@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-2028""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":16199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32398,""status"":""completed""}"	desktop
C30888	2025-01-03T15:05:44Z	"{""email"":""tanaka7457@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-3501""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":17930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35860,""status"":""settled""}"	desktop
C23834	2025-01-03T19:55:31Z	"{""email"":""suzuki3532@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":63181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189543,""status"":""settled""}"	tablet
C30663	2025-01-03T13:15:03Z	"{""email"":""tanaka3026@example.kr"",""country"":""KR"",""phone"":""+82-10-9402-2504""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":240677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1203385,""status"":""completed""}"	tablet
C24253	2025-01-03T13:10:57Z	"{""email"":""suzuki641@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":7380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36900,""status"":""settled""}"	desktop
C29799	2025-01-03T06:45:26Z	"{""email"":""lee7239@example.kr"",""country"":""KR"",""phone"":""+82-10-1392-4474""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":92652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277956,""status"":""settled""}"	desktop
C28782	2025-01-03T00:00:10Z	"{""email"":""lee2665@example.jp"",""country"":""JP"",""phone"":""+81-90-9319-5744""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":23156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115780,""status"":""pending""}"	mobile
C25381	2025-01-03T20:25:23Z	"{""email"":""tanaka686@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-5752""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":10261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20522,""status"":""settled""}"	mobile
C27342	2025-01-03T18:55:47Z	"{""email"":""tanaka339@example.jp"",""country"":""JP"",""phone"":""+81-90-1030-7933""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":16541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16541,""status"":""settled""}"	mobile
C29873	2025-01-03T07:35:16Z	"{""email"":""kim7017@example.jp"",""country"":""JP"",""phone"":""+81-90-1419-4200""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":13255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26510,""status"":""settled""}"	desktop
C27315	2025-01-03T16:10:10Z	"{""email"":""tanaka2953@example.jp"",""country"":""JP"",""phone"":""+81-90-3136-2261""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":8539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34156,""status"":""settled""}"	desktop
C30939	2025-01-03T22:40:15Z	"{""email"":""suzuki4988@example.kr"",""country"":""KR"",""phone"":""+82-10-5868-3931""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":205199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":820796,""status"":""settled""}"	desktop
C29360	2025-01-03T01:00:08Z	"{""email"":""tanaka5060@example.jp"",""country"":""JP"",""phone"":""+81-90-5028-5050""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":6192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6192,""status"":""settled""}"	mobile
C29023	2025-01-03T18:25:14Z	"{""email"":""tanaka8861@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-5056""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":10009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30027,""status"":""settled""}"	desktop
C28291	2025-01-03T12:25:54Z	"{""email"":""park2901@example.kr"",""country"":""KR"",""phone"":""+82-10-9636-2328""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":71499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285996,""status"":""settled""}"	tablet
C25667	2025-01-03T02:35:47Z	"{""email"":""yamada3515@example.jp"",""country"":""JP"",""phone"":""+81-90-3359-3784""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":27212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81636,""status"":""settled""}"	mobile
C25391	2025-01-03T01:35:11Z	"{""email"":""yamada4571@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-3819""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":10810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21620,""status"":""settled""}"	tablet
C24794	2025-01-03T04:55:41Z	"{""email"":""park4967@example.jp"",""country"":""JP"",""phone"":""+81-90-6411-5309""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":13459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13459,""status"":""completed""}"	mobile
