order_number	created_at	customer_info	line_items	payment_details	device_type
C853960	2025-03-22T22:00:33Z	"{""email"":""park9419@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-6670""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":17060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51180,""status"":""completed""}"	tablet
C846971	2025-03-22T04:40:39Z	"{""email"":""tanaka4890@example.kr"",""country"":""KR"",""phone"":""+82-10-4707-7513""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":185626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556878,""status"":""settled""}"	desktop
C851528	2025-03-22T15:40:24Z	"{""email"":""park6810@example.jp"",""country"":""JP"",""phone"":""+81-90-2044-6946""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":1179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2358,""status"":""completed""}"	mobile
C850440	2025-03-22T10:05:18Z	"{""email"":""suzuki9950@example.kr"",""country"":""KR"",""phone"":""+82-10-8517-1909""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":76866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307464,""status"":""settled""}"	mobile
C852224	2025-03-22T00:20:43Z	"{""email"":""suzuki7403@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-3815""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":259021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259021,""status"":""completed""}"	desktop
C846071	2025-03-22T04:50:52Z	"{""email"":""kim5239@example.jp"",""country"":""JP"",""phone"":""+81-90-2191-2489""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":27401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109604,""status"":""completed""}"	desktop
C853035	2025-03-22T21:25:40Z	"{""email"":""yamada9660@example.kr"",""country"":""KR"",""phone"":""+82-10-4293-8113""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":38272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38272,""status"":""settled""}"	desktop
C853179	2025-03-22T20:30:24Z	"{""email"":""suzuki2156@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-8903""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":120225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240450,""status"":""settled""}"	mobile
C844976	2025-03-22T13:05:39Z	"{""email"":""kim6887@example.jp"",""country"":""JP"",""phone"":""+81-90-6577-1273""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":17694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88470,""status"":""settled""}"	desktop
C853581	2025-03-22T03:20:02Z	"{""email"":""suzuki4939@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-4814""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":188760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377520,""status"":""pending""}"	mobile
C854417	2025-03-22T01:15:02Z	"{""email"":""suzuki1534@example.kr"",""country"":""KR"",""phone"":""+82-10-7056-5489""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":108551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108551,""status"":""settled""}"	mobile
C846716	2025-03-22T01:10:22Z	"{""email"":""yamada8150@example.kr"",""country"":""KR"",""phone"":""+82-10-5716-3122""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":178166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890830,""status"":""completed""}"	desktop
C851662	2025-03-22T01:45:00Z	"{""email"":""park7580@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-9422""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":87762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438810,""status"":""completed""}"	desktop
C854694	2025-03-22T15:00:30Z	"{""email"":""tanaka8000@example.jp"",""country"":""JP"",""phone"":""+81-90-1442-1205""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":11549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34647,""status"":""pending""}"	desktop
C854724	2025-03-22T20:00:39Z	"{""email"":""suzuki1972@example.jp"",""country"":""JP"",""phone"":""+81-90-1876-3955""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":10030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50150,""status"":""pending""}"	desktop
C851619	2025-03-22T04:15:14Z	"{""email"":""suzuki684@example.kr"",""country"":""KR"",""phone"":""+82-10-8099-9358""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":173916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347832,""status"":""completed""}"	desktop
C853240	2025-03-22T03:10:28Z	"{""email"":""suzuki8817@example.jp"",""country"":""JP"",""phone"":""+81-90-5992-6221""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":27577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110308,""status"":""settled""}"	tablet
C851574	2025-03-22T07:55:10Z	"{""email"":""yamada7452@example.jp"",""country"":""JP"",""phone"":""+81-90-4584-1809""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":14428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72140,""status"":""settled""}"	mobile
C845154	2025-03-22T02:40:12Z	"{""email"":""suzuki3411@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-6451""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":35766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35766,""status"":""settled""}"	tablet
C849968	2025-03-22T14:15:10Z	"{""email"":""kim5042@example.kr"",""country"":""KR"",""phone"":""+82-10-9054-3750""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":71050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142100,""status"":""settled""}"	tablet
C852637	2025-03-22T14:45:28Z	"{""email"":""yamada4435@example.kr"",""country"":""KR"",""phone"":""+82-10-2323-6155""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":146185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292370,""status"":""settled""}"	tablet
C849247	2025-03-22T02:05:15Z	"{""email"":""yamada7346@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-5605""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":5151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10302,""status"":""settled""}"	tablet
C847056	2025-03-22T07:50:34Z	"{""email"":""lee7677@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-9388""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":93721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281163,""status"":""completed""}"	desktop
C853081	2025-03-22T22:35:54Z	"{""email"":""suzuki3437@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-4006""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":62574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312870,""status"":""settled""}"	desktop
C849532	2025-03-22T18:10:51Z	"{""email"":""tanaka7745@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-5788""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":49165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196660,""status"":""settled""}"	tablet
C847308	2025-03-22T11:00:51Z	"{""email"":""tanaka2036@example.kr"",""country"":""KR"",""phone"":""+82-10-1196-9537""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":96310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96310,""status"":""completed""}"	tablet
C854992	2025-03-22T15:20:43Z	"{""email"":""tanaka4373@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-6466""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":3200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9600,""status"":""settled""}"	mobile
C849430	2025-03-22T06:25:58Z	"{""email"":""kim9102@example.jp"",""country"":""JP"",""phone"":""+81-90-8784-5096""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":4603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23015,""status"":""settled""}"	mobile
C849264	2025-03-22T19:50:09Z	"{""email"":""lee3885@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":235421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1177105,""status"":""settled""}"	mobile
C849622	2025-03-22T13:25:52Z	"{""email"":""park1190@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-2031""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":173947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695788,""status"":""settled""}"	tablet
C854427	2025-03-22T14:30:55Z	"{""email"":""lee4204@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":8983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26949,""status"":""completed""}"	desktop
C852719	2025-03-22T03:00:58Z	"{""email"":""suzuki4381@example.jp"",""country"":""JP"",""phone"":""+81-90-5545-3807""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":16379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16379,""status"":""pending""}"	desktop
C850712	2025-03-22T12:35:04Z	"{""email"":""suzuki9764@example.kr"",""country"":""KR"",""phone"":""+82-10-5194-3160""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":139926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279852,""status"":""pending""}"	desktop
C847641	2025-03-22T01:45:17Z	"{""email"":""kim8126@example.jp"",""country"":""JP"",""phone"":""+81-90-2728-9911""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":10934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10934,""status"":""completed""}"	tablet
C853139	2025-03-22T09:20:45Z	"{""email"":""park5431@example.kr"",""country"":""KR"",""phone"":""+82-10-2727-8460""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":150514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150514,""status"":""pending""}"	tablet
C850617	2025-03-22T16:10:55Z	"{""email"":""suzuki3216@example.jp"",""country"":""JP"",""phone"":""+81-90-3508-6178""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":12750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38250,""status"":""settled""}"	mobile
C855348	2025-03-22T04:20:57Z	"{""email"":""park3598@example.jp"",""country"":""JP"",""phone"":""+81-90-8402-3332""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":16181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48543,""status"":""completed""}"	desktop
C854019	2025-03-22T10:45:13Z	"{""email"":""park5593@example.jp"",""country"":""JP"",""phone"":""+81-90-2100-5584""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":17117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34234,""status"":""settled""}"	desktop
C853208	2025-03-22T01:55:05Z	"{""email"":""lee8460@example.kr"",""country"":""KR"",""phone"":""+82-10-8746-6057""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":174835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349670,""status"":""completed""}"	desktop
C848847	2025-03-22T18:45:19Z	"{""email"":""lee4364@example.kr"",""country"":""KR"",""phone"":""+82-10-3500-2393""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":187433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374866,""status"":""settled""}"	mobile
C847660	2025-03-22T22:35:25Z	"{""email"":""yamada2129@example.jp"",""country"":""JP"",""phone"":""+81-90-6479-6444""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":7419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7419,""status"":""settled""}"	mobile
C852694	2025-03-22T14:25:48Z	"{""email"":""yamada5457@example.kr"",""country"":""KR"",""phone"":""+82-10-8325-3893""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":205648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205648,""status"":""completed""}"	desktop
C844938	2025-03-22T06:30:24Z	"{""email"":""yamada4800@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-3501""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":21904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65712,""status"":""completed""}"	tablet
C851752	2025-03-22T05:50:51Z	"{""email"":""tanaka8405@example.kr"",""country"":""KR"",""phone"":""+82-10-4553-4891""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":107175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321525,""status"":""settled""}"	tablet
C851161	2025-03-22T19:25:20Z	"{""email"":""park2456@example.kr"",""country"":""KR"",""phone"":""+82-10-5670-4738""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":155686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467058,""status"":""settled""}"	tablet
C846376	2025-03-22T10:30:31Z	"{""email"":""yamada8847@example.jp"",""country"":""JP"",""phone"":""+81-90-2706-9923""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":19614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98070,""status"":""completed""}"	mobile
C850692	2025-03-22T13:05:27Z	"{""email"":""suzuki3036@example.jp"",""country"":""JP"",""phone"":""+81-90-7928-4598""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":16511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16511,""status"":""pending""}"	desktop
C852772	2025-03-22T07:00:52Z	"{""email"":""tanaka4169@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-5300""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":20789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41578,""status"":""settled""}"	desktop
C849234	2025-03-22T19:20:13Z	"{""email"":""park3393@example.kr"",""country"":""KR"",""phone"":""+82-10-6868-1759""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":113011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113011,""status"":""settled""}"	mobile
C853449	2025-03-22T19:10:11Z	"{""email"":""suzuki8354@example.kr"",""country"":""KR"",""phone"":""+82-10-2846-1273""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":220170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220170,""status"":""settled""}"	mobile
C854487	2025-03-22T07:10:22Z	"{""email"":""yamada1670@example.kr"",""country"":""KR"",""phone"":""+82-10-3217-8783""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":78130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312520,""status"":""settled""}"	desktop
C847815	2025-03-22T02:50:14Z	"{""email"":""lee6240@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-1344""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":44766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134298,""status"":""settled""}"	mobile
C846877	2025-03-22T14:40:58Z	"{""email"":""lee779@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-9898""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":24592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98368,""status"":""pending""}"	tablet
C851780	2025-03-22T22:45:18Z	"{""email"":""yamada712@example.kr"",""country"":""KR"",""phone"":""+82-10-8173-3033""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":8561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34244,""status"":""settled""}"	desktop
C848045	2025-03-22T23:25:43Z	"{""email"":""yamada3818@example.kr"",""country"":""KR"",""phone"":""+82-10-5500-5466""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":142096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284192,""status"":""completed""}"	desktop
C845343	2025-03-22T16:20:33Z	"{""email"":""park8270@example.jp"",""country"":""JP"",""phone"":""+81-90-1811-8958""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":6385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6385,""status"":""settled""}"	desktop
C849627	2025-03-22T15:30:51Z	"{""email"":""kim8565@example.jp"",""country"":""JP"",""phone"":""+81-90-1491-5342""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":4975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4975,""status"":""completed""}"	desktop
C845179	2025-03-22T19:10:38Z	"{""email"":""kim6300@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-9778""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":47088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141264,""status"":""settled""}"	mobile
C846980	2025-03-22T07:50:05Z	"{""email"":""tanaka7815@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-1276""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":44511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133533,""status"":""settled""}"	desktop
C845266	2025-03-22T07:05:02Z	"{""email"":""kim3227@example.jp"",""country"":""JP"",""phone"":""+81-90-7725-8434""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":3717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18585,""status"":""settled""}"	mobile
C847166	2025-03-22T15:40:31Z	"{""email"":""park4422@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-9845""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":2707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10828,""status"":""completed""}"	tablet
C847634	2025-03-22T16:35:14Z	"{""email"":""lee2165@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-4958""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":97849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489245,""status"":""settled""}"	tablet
C851402	2025-03-22T11:05:58Z	"{""email"":""suzuki2011@example.jp"",""country"":""JP"",""phone"":""+81-90-7771-7292""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":6815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13630,""status"":""completed""}"	mobile
C848882	2025-03-22T02:55:55Z	"{""email"":""kim1846@example.kr"",""country"":""KR"",""phone"":""+82-10-5310-1578""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":8757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35028,""status"":""settled""}"	tablet
C853231	2025-03-22T03:30:21Z	"{""email"":""yamada4889@example.kr"",""country"":""KR"",""phone"":""+82-10-2727-4898""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":200129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800516,""status"":""settled""}"	desktop
C846496	2025-03-22T11:50:12Z	"{""email"":""park4534@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":1792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5376,""status"":""settled""}"	mobile
C850261	2025-03-22T00:20:52Z	"{""email"":""suzuki1163@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-2930""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":228874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915496,""status"":""settled""}"	mobile
C849521	2025-03-22T22:35:19Z	"{""email"":""yamada889@example.jp"",""country"":""JP"",""phone"":""+81-90-5089-9166""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":24645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123225,""status"":""settled""}"	tablet
C848135	2025-03-22T00:55:48Z	"{""email"":""suzuki1148@example.jp"",""country"":""JP"",""phone"":""+81-90-6507-9081""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":14571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72855,""status"":""completed""}"	desktop
C852879	2025-03-22T05:35:35Z	"{""email"":""yamada9611@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-5185""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":156852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313704,""status"":""settled""}"	mobile
C851114	2025-03-22T12:30:54Z	"{""email"":""suzuki3977@example.kr"",""country"":""KR"",""phone"":""+82-10-3054-6751""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":88335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441675,""status"":""completed""}"	desktop
C851538	2025-03-22T20:05:02Z	"{""email"":""yamada4154@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-4619""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":9461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18922,""status"":""settled""}"	mobile
C854699	2025-03-22T02:15:34Z	"{""email"":""suzuki5939@example.kr"",""country"":""KR"",""phone"":""+82-10-4052-1593""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":233194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1165970,""status"":""pending""}"	desktop
C849780	2025-03-22T16:15:27Z	"{""email"":""yamada5052@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":26589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132945,""status"":""completed""}"	desktop
C846137	2025-03-22T12:25:56Z	"{""email"":""kim6884@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-9112""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":201985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009925,""status"":""settled""}"	mobile
C847496	2025-03-22T16:30:18Z	"{""email"":""kim1328@example.kr"",""country"":""KR"",""phone"":""+82-10-6038-6344""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":31077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124308,""status"":""settled""}"	tablet
C847054	2025-03-22T14:05:38Z	"{""email"":""lee2262@example.kr"",""country"":""KR"",""phone"":""+82-10-6953-5887""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":208280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1041400,""status"":""settled""}"	tablet
C848180	2025-03-22T00:25:47Z	"{""email"":""kim309@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-6830""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":242057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242057,""status"":""settled""}"	desktop
C845170	2025-03-22T00:30:48Z	"{""email"":""yamada4590@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-1002""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":25181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25181,""status"":""pending""}"	tablet
C852994	2025-03-22T09:40:57Z	"{""email"":""tanaka2578@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-4815""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":101703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508515,""status"":""settled""}"	desktop
C852944	2025-03-22T23:10:04Z	"{""email"":""park2311@example.kr"",""country"":""KR"",""phone"":""+82-10-8952-7559""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":39820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39820,""status"":""completed""}"	tablet
C853336	2025-03-22T01:25:28Z	"{""email"":""kim9218@example.jp"",""country"":""JP"",""phone"":""+81-90-2298-3351""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":24829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99316,""status"":""settled""}"	desktop
C854199	2025-03-22T16:40:56Z	"{""email"":""tanaka3010@example.kr"",""country"":""KR"",""phone"":""+82-10-6675-8892""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":167238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501714,""status"":""settled""}"	desktop
C851925	2025-03-22T13:35:03Z	"{""email"":""kim5728@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-9517""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":23498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70494,""status"":""settled""}"	tablet
C851962	2025-03-22T12:25:56Z	"{""email"":""lee4707@example.kr"",""country"":""KR"",""phone"":""+82-10-2301-9050""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":39321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78642,""status"":""settled""}"	desktop
C853007	2025-03-22T12:30:32Z	"{""email"":""yamada7394@example.jp"",""country"":""JP"",""phone"":""+81-90-1489-5892""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":9798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9798,""status"":""completed""}"	mobile
C846697	2025-03-22T01:35:40Z	"{""email"":""yamada8337@example.kr"",""country"":""KR"",""phone"":""+82-10-9093-2176""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":234684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1173420,""status"":""settled""}"	mobile
C848696	2025-03-22T02:25:20Z	"{""email"":""kim8364@example.jp"",""country"":""JP"",""phone"":""+81-90-8497-2650""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":6325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6325,""status"":""settled""}"	desktop
C853948	2025-03-22T02:35:32Z	"{""email"":""lee7387@example.kr"",""country"":""KR"",""phone"":""+82-10-1196-2663""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":218227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1091135,""status"":""completed""}"	tablet
C846040	2025-03-22T03:45:15Z	"{""email"":""lee9273@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-1288""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":19814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59442,""status"":""pending""}"	tablet
C853354	2025-03-22T18:10:50Z	"{""email"":""tanaka1541@example.jp"",""country"":""JP"",""phone"":""+81-90-1920-1868""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":17478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52434,""status"":""completed""}"	desktop
C847857	2025-03-22T08:15:49Z	"{""email"":""lee2892@example.kr"",""country"":""KR"",""phone"":""+82-10-8032-5787""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":239718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479436,""status"":""settled""}"	desktop
C851378	2025-03-22T14:15:50Z	"{""email"":""suzuki2327@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":18474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55422,""status"":""settled""}"	desktop
