order_number	created_at	customer_info	line_items	payment_details	device_type
C918970	2025-03-29T21:35:30Z	"{""email"":""park3014@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-5226""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":6339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31695,""status"":""settled""}"	mobile
C927506	2025-03-29T18:40:42Z	"{""email"":""suzuki9786@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-2759""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":84035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420175,""status"":""settled""}"	tablet
C928902	2025-03-29T23:50:50Z	"{""email"":""yamada7446@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-7015""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":207941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623823,""status"":""settled""}"	mobile
C928486	2025-03-29T02:45:20Z	"{""email"":""kim8412@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-1567""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":95265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190530,""status"":""settled""}"	mobile
C920239	2025-03-29T07:40:34Z	"{""email"":""kim7809@example.kr"",""country"":""KR"",""phone"":""+82-10-3549-1292""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":74660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149320,""status"":""settled""}"	mobile
C924300	2025-03-29T06:25:09Z	"{""email"":""tanaka6827@example.kr"",""country"":""KR"",""phone"":""+82-10-7938-8781""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":107416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214832,""status"":""settled""}"	tablet
C927895	2025-03-29T04:55:32Z	"{""email"":""park2410@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-2177""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":124446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124446,""status"":""settled""}"	desktop
C922376	2025-03-29T17:05:13Z	"{""email"":""suzuki3897@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-4928""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":9333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46665,""status"":""completed""}"	mobile
C927705	2025-03-29T04:20:39Z	"{""email"":""kim7205@example.jp"",""country"":""JP"",""phone"":""+81-90-7164-3115""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":29562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147810,""status"":""settled""}"	desktop
C919146	2025-03-29T08:45:23Z	"{""email"":""lee5703@example.kr"",""country"":""KR"",""phone"":""+82-10-5304-1527""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":163211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163211,""status"":""settled""}"	desktop
C923968	2025-03-29T11:10:47Z	"{""email"":""kim377@example.jp"",""country"":""JP"",""phone"":""+81-90-6682-1363""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":16325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65300,""status"":""settled""}"	tablet
C924507	2025-03-29T08:10:47Z	"{""email"":""suzuki1520@example.kr"",""country"":""KR"",""phone"":""+82-10-2305-1404""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":158315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633260,""status"":""settled""}"	mobile
C923949	2025-03-29T16:35:21Z	"{""email"":""suzuki7585@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-4805""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":2675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5350,""status"":""pending""}"	mobile
C921951	2025-03-29T11:25:28Z	"{""email"":""yamada248@example.kr"",""country"":""KR"",""phone"":""+82-10-8169-9919""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":115769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463076,""status"":""completed""}"	tablet
C924498	2025-03-29T01:45:42Z	"{""email"":""park139@example.kr"",""country"":""KR"",""phone"":""+82-10-6839-9476""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":224209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672627,""status"":""pending""}"	desktop
C924298	2025-03-29T14:20:25Z	"{""email"":""tanaka2411@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-4025""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":97861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97861,""status"":""completed""}"	desktop
C920097	2025-03-29T14:45:59Z	"{""email"":""tanaka4463@example.kr"",""country"":""KR"",""phone"":""+82-10-1588-9196""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":194955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584865,""status"":""pending""}"	desktop
C925665	2025-03-29T09:30:44Z	"{""email"":""kim4894@example.kr"",""country"":""KR"",""phone"":""+82-10-8295-3297""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":28548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57096,""status"":""settled""}"	desktop
C927551	2025-03-29T05:40:15Z	"{""email"":""suzuki6811@example.jp"",""country"":""JP"",""phone"":""+81-90-9538-4689""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":1294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1294,""status"":""settled""}"	mobile
C926627	2025-03-29T14:35:37Z	"{""email"":""park7878@example.jp"",""country"":""JP"",""phone"":""+81-90-1507-2998""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":12991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38973,""status"":""settled""}"	desktop
C925849	2025-03-29T21:20:10Z	"{""email"":""tanaka9424@example.kr"",""country"":""KR"",""phone"":""+82-10-9601-6363""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":226580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679740,""status"":""settled""}"	desktop
C924561	2025-03-29T09:50:46Z	"{""email"":""tanaka756@example.kr"",""country"":""KR"",""phone"":""+82-10-8331-3740""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":72654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217962,""status"":""settled""}"	desktop
C926881	2025-03-29T06:10:04Z	"{""email"":""yamada7914@example.kr"",""country"":""KR"",""phone"":""+82-10-2082-2727""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":24323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24323,""status"":""pending""}"	tablet
C924156	2025-03-29T07:40:51Z	"{""email"":""park491@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-9086""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":174506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174506,""status"":""settled""}"	desktop
C918885	2025-03-29T04:45:14Z	"{""email"":""yamada9040@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-3413""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":15321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76605,""status"":""completed""}"	desktop
C922582	2025-03-29T15:05:29Z	"{""email"":""lee4331@example.kr"",""country"":""KR"",""phone"":""+82-10-4868-6407""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":20316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60948,""status"":""settled""}"	mobile
C922363	2025-03-29T14:55:10Z	"{""email"":""park9927@example.jp"",""country"":""JP"",""phone"":""+81-90-7900-2823""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":1145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3435,""status"":""completed""}"	tablet
C927560	2025-03-29T12:30:38Z	"{""email"":""suzuki9378@example.kr"",""country"":""KR"",""phone"":""+82-10-3714-9046""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":19761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19761,""status"":""settled""}"	tablet
C922795	2025-03-29T14:00:24Z	"{""email"":""park9155@example.jp"",""country"":""JP"",""phone"":""+81-90-8080-3359""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":28117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112468,""status"":""settled""}"	mobile
C927688	2025-03-29T22:40:07Z	"{""email"":""kim1694@example.kr"",""country"":""KR"",""phone"":""+82-10-4766-2622""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":253025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1265125,""status"":""completed""}"	tablet
C920968	2025-03-29T17:10:44Z	"{""email"":""suzuki5678@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-2658""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":3297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3297,""status"":""settled""}"	desktop
C929145	2025-03-29T23:45:09Z	"{""email"":""suzuki614@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-9364""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":18867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75468,""status"":""settled""}"	desktop
C924414	2025-03-29T11:40:38Z	"{""email"":""park7582@example.jp"",""country"":""JP"",""phone"":""+81-90-1285-1791""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":2697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13485,""status"":""pending""}"	tablet
C921293	2025-03-29T14:05:38Z	"{""email"":""tanaka4265@example.kr"",""country"":""KR"",""phone"":""+82-10-9953-9814""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":210645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":842580,""status"":""settled""}"	tablet
C920671	2025-03-29T07:25:44Z	"{""email"":""suzuki4488@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-1893""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":3867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11601,""status"":""completed""}"	tablet
C925656	2025-03-29T10:15:03Z	"{""email"":""tanaka8920@example.jp"",""country"":""JP"",""phone"":""+81-90-4387-6795""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":27642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138210,""status"":""settled""}"	tablet
C926852	2025-03-29T20:55:44Z	"{""email"":""park3338@example.kr"",""country"":""KR"",""phone"":""+82-10-3842-5347""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":213273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213273,""status"":""settled""}"	tablet
C925060	2025-03-29T14:40:31Z	"{""email"":""tanaka2699@example.jp"",""country"":""JP"",""phone"":""+81-90-7037-9389""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":17603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17603,""status"":""settled""}"	mobile
C923719	2025-03-29T12:55:00Z	"{""email"":""lee1664@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-8570""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":98063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294189,""status"":""completed""}"	mobile
C925158	2025-03-29T21:45:32Z	"{""email"":""lee9292@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-6820""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":183151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366302,""status"":""completed""}"	tablet
C928263	2025-03-29T12:50:32Z	"{""email"":""park1927@example.kr"",""country"":""KR"",""phone"":""+82-10-7884-3110""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":34899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69798,""status"":""settled""}"	tablet
C921520	2025-03-29T15:30:10Z	"{""email"":""park3715@example.jp"",""country"":""JP"",""phone"":""+81-90-7354-7732""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":15374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76870,""status"":""completed""}"	desktop
C921685	2025-03-29T01:20:50Z	"{""email"":""kim2302@example.kr"",""country"":""KR"",""phone"":""+82-10-8235-5618""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":22180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110900,""status"":""completed""}"	desktop
C922652	2025-03-29T21:10:37Z	"{""email"":""park7408@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-8177""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":8775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8775,""status"":""settled""}"	tablet
C928724	2025-03-29T09:35:37Z	"{""email"":""suzuki5086@example.kr"",""country"":""KR"",""phone"":""+82-10-7956-7467""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":60236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301180,""status"":""settled""}"	tablet
C924789	2025-03-29T13:05:29Z	"{""email"":""yamada7154@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-9401""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":97093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97093,""status"":""completed""}"	tablet
C924178	2025-03-29T02:35:54Z	"{""email"":""lee7164@example.jp"",""country"":""JP"",""phone"":""+81-90-9153-7701""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":16628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66512,""status"":""settled""}"	desktop
C924743	2025-03-29T11:20:48Z	"{""email"":""lee8923@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-6810""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":9222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27666,""status"":""pending""}"	tablet
C924965	2025-03-29T17:50:22Z	"{""email"":""lee8469@example.jp"",""country"":""JP"",""phone"":""+81-90-4888-6885""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":14231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71155,""status"":""settled""}"	mobile
C923453	2025-03-29T19:50:09Z	"{""email"":""kim4691@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-5827""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":14914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29828,""status"":""completed""}"	desktop
C924003	2025-03-29T12:25:55Z	"{""email"":""tanaka9986@example.kr"",""country"":""KR"",""phone"":""+82-10-8336-3181""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":173102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519306,""status"":""pending""}"	tablet
C922876	2025-03-29T07:45:50Z	"{""email"":""yamada7432@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-6053""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":50662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253310,""status"":""completed""}"	mobile
C927981	2025-03-29T16:20:58Z	"{""email"":""kim5666@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-6192""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":12570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62850,""status"":""settled""}"	desktop
C918728	2025-03-29T18:20:53Z	"{""email"":""lee2294@example.jp"",""country"":""JP"",""phone"":""+81-90-5728-2937""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":17087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34174,""status"":""settled""}"	desktop
C925416	2025-03-29T07:35:58Z	"{""email"":""tanaka1054@example.kr"",""country"":""KR"",""phone"":""+82-10-6404-1159""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":145808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437424,""status"":""settled""}"	desktop
C924485	2025-03-29T16:30:13Z	"{""email"":""suzuki2237@example.jp"",""country"":""JP"",""phone"":""+81-90-7939-8222""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":2044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8176,""status"":""completed""}"	mobile
C919076	2025-03-29T10:40:59Z	"{""email"":""yamada2903@example.jp"",""country"":""JP"",""phone"":""+81-90-1930-8700""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":15668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78340,""status"":""settled""}"	mobile
C925059	2025-03-29T15:05:36Z	"{""email"":""lee7856@example.jp"",""country"":""JP"",""phone"":""+81-90-4943-1519""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":10316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51580,""status"":""completed""}"	desktop
C920739	2025-03-29T12:25:26Z	"{""email"":""suzuki8706@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-5649""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":5445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27225,""status"":""settled""}"	mobile
C920423	2025-03-29T21:05:39Z	"{""email"":""lee3792@example.kr"",""country"":""KR"",""phone"":""+82-10-5792-2112""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":261387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784161,""status"":""pending""}"	mobile
C927756	2025-03-29T13:00:05Z	"{""email"":""lee4528@example.jp"",""country"":""JP"",""phone"":""+81-90-1277-6939""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":25128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25128,""status"":""completed""}"	desktop
C926992	2025-03-29T13:40:45Z	"{""email"":""suzuki5271@example.jp"",""country"":""JP"",""phone"":""+81-90-2463-5683""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":15902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15902,""status"":""settled""}"	tablet
C927077	2025-03-29T05:55:35Z	"{""email"":""kim5492@example.jp"",""country"":""JP"",""phone"":""+81-90-8570-7632""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":21595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64785,""status"":""settled""}"	desktop
C925980	2025-03-29T20:45:10Z	"{""email"":""tanaka94@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-3465""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":19266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19266,""status"":""settled""}"	mobile
C919083	2025-03-29T21:50:29Z	"{""email"":""suzuki9014@example.jp"",""country"":""JP"",""phone"":""+81-90-5279-5722""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":27446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109784,""status"":""settled""}"	mobile
C920380	2025-03-29T17:45:34Z	"{""email"":""tanaka8649@example.jp"",""country"":""JP"",""phone"":""+81-90-3603-5839""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":6791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27164,""status"":""settled""}"	tablet
C920238	2025-03-29T14:50:24Z	"{""email"":""lee4306@example.jp"",""country"":""JP"",""phone"":""+81-90-5668-2667""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":3641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7282,""status"":""settled""}"	tablet
C928969	2025-03-29T08:30:59Z	"{""email"":""tanaka7986@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-1192""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":105294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421176,""status"":""completed""}"	desktop
C928960	2025-03-29T00:25:11Z	"{""email"":""kim8102@example.jp"",""country"":""JP"",""phone"":""+81-90-2983-5293""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":27081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54162,""status"":""completed""}"	desktop
C927496	2025-03-29T16:10:44Z	"{""email"":""kim4771@example.jp"",""country"":""JP"",""phone"":""+81-90-7855-4354""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":5066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25330,""status"":""settled""}"	desktop
C918999	2025-03-29T07:30:40Z	"{""email"":""park7342@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-6073""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":96768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96768,""status"":""completed""}"	desktop
C925825	2025-03-29T14:05:45Z	"{""email"":""yamada1734@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-5696""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":22736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113680,""status"":""pending""}"	mobile
C929194	2025-03-29T05:25:26Z	"{""email"":""tanaka7336@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-6000""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":29493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88479,""status"":""settled""}"	tablet
C920149	2025-03-29T01:55:44Z	"{""email"":""suzuki9794@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-6764""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":56706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170118,""status"":""settled""}"	tablet
C925871	2025-03-29T15:40:40Z	"{""email"":""lee6913@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-6619""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":55952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55952,""status"":""completed""}"	mobile
C920872	2025-03-29T00:50:44Z	"{""email"":""kim4120@example.kr"",""country"":""KR"",""phone"":""+82-10-1732-7373""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":145836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291672,""status"":""settled""}"	desktop
C924036	2025-03-29T23:15:01Z	"{""email"":""lee9016@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-5340""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":109214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546070,""status"":""completed""}"	desktop
C921221	2025-03-29T23:20:11Z	"{""email"":""yamada6655@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-7370""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":217178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217178,""status"":""completed""}"	tablet
C923018	2025-03-29T10:55:53Z	"{""email"":""suzuki2231@example.jp"",""country"":""JP"",""phone"":""+81-90-9203-2385""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":29477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29477,""status"":""settled""}"	tablet
C923573	2025-03-29T16:00:55Z	"{""email"":""tanaka9508@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-9514""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":89991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269973,""status"":""completed""}"	desktop
C919840	2025-03-29T11:15:19Z	"{""email"":""park3140@example.kr"",""country"":""KR"",""phone"":""+82-10-7697-4128""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":256843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513686,""status"":""settled""}"	tablet
C919608	2025-03-29T12:25:28Z	"{""email"":""park5223@example.jp"",""country"":""JP"",""phone"":""+81-90-9763-9383""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":18359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73436,""status"":""settled""}"	mobile
C924544	2025-03-29T23:45:23Z	"{""email"":""kim263@example.jp"",""country"":""JP"",""phone"":""+81-90-1143-7265""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":10729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32187,""status"":""settled""}"	mobile
C928429	2025-03-29T06:35:34Z	"{""email"":""lee896@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-7550""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":41671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166684,""status"":""settled""}"	mobile
C928474	2025-03-29T04:50:48Z	"{""email"":""yamada4957@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-7694""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":143328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286656,""status"":""settled""}"	desktop
C922290	2025-03-29T05:40:15Z	"{""email"":""tanaka8628@example.kr"",""country"":""KR"",""phone"":""+82-10-1490-9106""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":53986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269930,""status"":""completed""}"	desktop
C926031	2025-03-29T19:10:24Z	"{""email"":""yamada9586@example.jp"",""country"":""JP"",""phone"":""+81-90-4282-1252""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":28100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28100,""status"":""completed""}"	mobile
C923869	2025-03-29T05:35:15Z	"{""email"":""suzuki1758@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-8506""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":9491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9491,""status"":""pending""}"	mobile
C923544	2025-03-29T04:35:28Z	"{""email"":""suzuki8156@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-6483""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":18462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92310,""status"":""settled""}"	mobile
C928216	2025-03-29T21:30:12Z	"{""email"":""yamada6782@example.kr"",""country"":""KR"",""phone"":""+82-10-4953-3884""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":247500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247500,""status"":""completed""}"	desktop
C919733	2025-03-29T13:35:36Z	"{""email"":""park7563@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-1150""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":125027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500108,""status"":""settled""}"	desktop
C926319	2025-03-29T19:40:50Z	"{""email"":""park1974@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-4195""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":10440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20880,""status"":""settled""}"	desktop
C922769	2025-03-29T11:35:25Z	"{""email"":""yamada8768@example.kr"",""country"":""KR"",""phone"":""+82-10-8231-8991""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":224783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1123915,""status"":""settled""}"	desktop
