order_number	created_at	customer_info	line_items	payment_details	device_type
C23408	2025-01-03T21:05:01Z	"{""email"":""kim5508@example.kr"",""country"":""KR"",""phone"":""+82-10-2677-4585""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":95080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95080,""status"":""pending""}"	desktop
C24304	2025-01-03T08:35:50Z	"{""email"":""lee4580@example.jp"",""country"":""JP"",""phone"":""+81-90-9658-3836""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":18125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18125,""status"":""settled""}"	mobile
C21351	2025-01-03T13:50:07Z	"{""email"":""kim9705@example.jp"",""country"":""JP"",""phone"":""+81-90-7841-7256""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":16877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67508,""status"":""settled""}"	desktop
C27758	2025-01-03T18:25:39Z	"{""email"":""yamada5420@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-4136""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":126858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253716,""status"":""completed""}"	tablet
C30313	2025-01-03T03:10:33Z	"{""email"":""kim9755@example.jp"",""country"":""JP"",""phone"":""+81-90-4885-6785""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":23688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23688,""status"":""completed""}"	tablet
C30343	2025-01-03T08:15:24Z	"{""email"":""yamada6854@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-2366""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":124864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499456,""status"":""settled""}"	desktop
C29511	2025-01-03T12:35:15Z	"{""email"":""kim2831@example.kr"",""country"":""KR"",""phone"":""+82-10-4174-7433""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":73905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221715,""status"":""settled""}"	tablet
C29908	2025-01-03T00:10:46Z	"{""email"":""yamada8102@example.kr"",""country"":""KR"",""phone"":""+82-10-2040-6779""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":53378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160134,""status"":""settled""}"	tablet
C22904	2025-01-03T12:30:42Z	"{""email"":""park6218@example.jp"",""country"":""JP"",""phone"":""+81-90-3760-7999""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":24565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24565,""status"":""settled""}"	tablet
C24721	2025-01-03T18:10:26Z	"{""email"":""lee5145@example.jp"",""country"":""JP"",""phone"":""+81-90-6903-6101""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":21134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21134,""status"":""settled""}"	tablet
C23825	2025-01-03T02:00:52Z	"{""email"":""suzuki723@example.jp"",""country"":""JP"",""phone"":""+81-90-3570-2250""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":29565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59130,""status"":""settled""}"	tablet
C29560	2025-01-03T17:20:16Z	"{""email"":""suzuki7254@example.jp"",""country"":""JP"",""phone"":""+81-90-6082-6923""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":8620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17240,""status"":""completed""}"	tablet
C23507	2025-01-03T23:15:41Z	"{""email"":""kim5216@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":29095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116380,""status"":""completed""}"	mobile
C28750	2025-01-03T08:35:30Z	"{""email"":""tanaka3170@example.jp"",""country"":""JP"",""phone"":""+81-90-8703-8592""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":9231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9231,""status"":""pending""}"	mobile
C26185	2025-01-03T04:45:45Z	"{""email"":""yamada1044@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-4052""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":16832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16832,""status"":""completed""}"	desktop
C29875	2025-01-03T01:40:33Z	"{""email"":""lee6417@example.kr"",""country"":""KR"",""phone"":""+82-10-4571-9113""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":147390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442170,""status"":""settled""}"	mobile
C21557	2025-01-03T00:35:53Z	"{""email"":""kim6444@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-3148""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":23270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23270,""status"":""completed""}"	tablet
C28240	2025-01-03T13:45:13Z	"{""email"":""lee2991@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-7314""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":238892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716676,""status"":""settled""}"	mobile
C25476	2025-01-03T02:05:55Z	"{""email"":""park8489@example.jp"",""country"":""JP"",""phone"":""+81-90-7014-2309""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":1869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1869,""status"":""completed""}"	tablet
C30946	2025-01-03T20:20:52Z	"{""email"":""tanaka2549@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-1088""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":27251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27251,""status"":""settled""}"	tablet
C27824	2025-01-03T02:00:43Z	"{""email"":""suzuki9943@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-2010""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":4672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9344,""status"":""pending""}"	mobile
C23205	2025-01-03T16:35:35Z	"{""email"":""suzuki1708@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-8714""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":24559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24559,""status"":""settled""}"	tablet
C24967	2025-01-03T20:15:11Z	"{""email"":""park2483@example.kr"",""country"":""KR"",""phone"":""+82-10-8430-3159""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":103487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517435,""status"":""completed""}"	tablet
C30324	2025-01-03T15:30:10Z	"{""email"":""park5931@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-6352""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":7532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22596,""status"":""completed""}"	desktop
C26249	2025-01-03T08:25:43Z	"{""email"":""yamada6331@example.kr"",""country"":""KR"",""phone"":""+82-10-7885-1645""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":213588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427176,""status"":""settled""}"	tablet
C22999	2025-01-03T14:05:07Z	"{""email"":""yamada3517@example.jp"",""country"":""JP"",""phone"":""+81-90-6366-3192""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":4561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4561,""status"":""completed""}"	tablet
C22431	2025-01-03T00:25:45Z	"{""email"":""park6697@example.kr"",""country"":""KR"",""phone"":""+82-10-9052-1650""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":88512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354048,""status"":""settled""}"	desktop
C31556	2025-01-03T06:50:29Z	"{""email"":""lee6129@example.kr"",""country"":""KR"",""phone"":""+82-10-3571-6921""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":36903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184515,""status"":""settled""}"	mobile
C28896	2025-01-03T12:40:01Z	"{""email"":""tanaka9604@example.kr"",""country"":""KR"",""phone"":""+82-10-5701-2023""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":148341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741705,""status"":""settled""}"	mobile
C29214	2025-01-03T16:20:18Z	"{""email"":""tanaka5082@example.jp"",""country"":""JP"",""phone"":""+81-90-1483-7057""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":23194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46388,""status"":""settled""}"	mobile
C21718	2025-01-03T19:15:38Z	"{""email"":""park7447@example.jp"",""country"":""JP"",""phone"":""+81-90-3962-4326""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":14581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58324,""status"":""settled""}"	tablet
C25451	2025-01-03T08:40:35Z	"{""email"":""tanaka5624@example.jp"",""country"":""JP"",""phone"":""+81-90-8246-7447""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":7412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37060,""status"":""settled""}"	tablet
C25105	2025-01-03T04:05:33Z	"{""email"":""kim9638@example.kr"",""country"":""KR"",""phone"":""+82-10-5234-8177""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":30232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90696,""status"":""settled""}"	tablet
C21234	2025-01-03T20:35:38Z	"{""email"":""suzuki1948@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-9351""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":2434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2434,""status"":""completed""}"	desktop
C26940	2025-01-03T19:35:20Z	"{""email"":""kim5681@example.kr"",""country"":""KR"",""phone"":""+82-10-6151-8560""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":240478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":961912,""status"":""completed""}"	desktop
C26462	2025-01-03T08:45:54Z	"{""email"":""lee1393@example.jp"",""country"":""JP"",""phone"":""+81-90-4528-8814""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":25744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102976,""status"":""settled""}"	tablet
C26541	2025-01-03T21:30:41Z	"{""email"":""park8589@example.jp"",""country"":""JP"",""phone"":""+81-90-4832-9249""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":19681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98405,""status"":""pending""}"	mobile
C26938	2025-01-03T21:20:14Z	"{""email"":""park2134@example.kr"",""country"":""KR"",""phone"":""+82-10-3413-1422""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":177896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533688,""status"":""settled""}"	mobile
C22745	2025-01-03T18:10:00Z	"{""email"":""tanaka2306@example.kr"",""country"":""KR"",""phone"":""+82-10-4462-9959""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":177826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177826,""status"":""pending""}"	mobile
C22983	2025-01-03T09:50:46Z	"{""email"":""suzuki131@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-4621""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":4898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4898,""status"":""settled""}"	mobile
C24287	2025-01-03T06:35:29Z	"{""email"":""tanaka6537@example.jp"",""country"":""JP"",""phone"":""+81-90-7284-8848""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":19389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58167,""status"":""completed""}"	tablet
C30082	2025-01-03T21:10:12Z	"{""email"":""kim7571@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-8194""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":16078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32156,""status"":""settled""}"	desktop
C23103	2025-01-03T14:00:51Z	"{""email"":""yamada4759@example.jp"",""country"":""JP"",""phone"":""+81-90-6733-7140""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":23446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46892,""status"":""pending""}"	desktop
C27790	2025-01-03T11:45:55Z	"{""email"":""tanaka5173@example.jp"",""country"":""JP"",""phone"":""+81-90-4624-1001""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":19883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99415,""status"":""settled""}"	mobile
C28208	2025-01-03T20:10:05Z	"{""email"":""kim1266@example.kr"",""country"":""KR"",""phone"":""+82-10-5597-3873""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":235841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471682,""status"":""settled""}"	desktop
C31060	2025-01-03T00:20:20Z	"{""email"":""park2874@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-1637""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":24955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24955,""status"":""completed""}"	mobile
C21676	2025-01-03T23:15:35Z	"{""email"":""kim2848@example.kr"",""country"":""KR"",""phone"":""+82-10-3936-6615""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":7275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14550,""status"":""settled""}"	tablet
C22180	2025-01-03T12:50:07Z	"{""email"":""yamada427@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-5360""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":20583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41166,""status"":""completed""}"	tablet
C30613	2025-01-03T19:10:49Z	"{""email"":""park6288@example.jp"",""country"":""JP"",""phone"":""+81-90-9050-6547""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":19043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76172,""status"":""settled""}"	mobile
C27400	2025-01-03T14:40:31Z	"{""email"":""kim817@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-4833""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":185147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370294,""status"":""completed""}"	tablet
C26046	2025-01-03T09:15:12Z	"{""email"":""yamada9216@example.kr"",""country"":""KR"",""phone"":""+82-10-6227-5864""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":245784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245784,""status"":""settled""}"	mobile
C26170	2025-01-03T05:25:10Z	"{""email"":""tanaka1997@example.jp"",""country"":""JP"",""phone"":""+81-90-9645-9041""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":22225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88900,""status"":""settled""}"	tablet
C28677	2025-01-03T08:00:30Z	"{""email"":""park2857@example.jp"",""country"":""JP"",""phone"":""+81-90-6815-9796""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":9964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9964,""status"":""completed""}"	tablet
C31152	2025-01-03T09:25:31Z	"{""email"":""yamada6326@example.kr"",""country"":""KR"",""phone"":""+82-10-5537-7211""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":23853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47706,""status"":""pending""}"	tablet
C23007	2025-01-03T13:45:28Z	"{""email"":""kim6766@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-7255""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":13878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13878,""status"":""pending""}"	desktop
C23101	2025-01-03T03:05:19Z	"{""email"":""tanaka2690@example.kr"",""country"":""KR"",""phone"":""+82-10-9153-7071""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":206400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":825600,""status"":""settled""}"	desktop
C30931	2025-01-03T05:15:05Z	"{""email"":""tanaka9885@example.jp"",""country"":""JP"",""phone"":""+81-90-8119-5090""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":13352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66760,""status"":""pending""}"	desktop
C29465	2025-01-03T11:45:03Z	"{""email"":""tanaka5601@example.jp"",""country"":""JP"",""phone"":""+81-90-9379-2273""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":15156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75780,""status"":""completed""}"	tablet
C21385	2025-01-03T10:50:48Z	"{""email"":""kim7445@example.kr"",""country"":""KR"",""phone"":""+82-10-8088-5552""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":220577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220577,""status"":""settled""}"	tablet
C31619	2025-01-03T12:15:41Z	"{""email"":""suzuki1349@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-1287""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":27969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55938,""status"":""settled""}"	tablet
C31363	2025-01-03T09:10:59Z	"{""email"":""kim7474@example.jp"",""country"":""JP"",""phone"":""+81-90-3934-7676""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":19390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19390,""status"":""settled""}"	mobile
C29552	2025-01-03T10:50:24Z	"{""email"":""kim4262@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-1643""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":11419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45676,""status"":""settled""}"	desktop
C25215	2025-01-03T01:20:04Z	"{""email"":""tanaka6150@example.jp"",""country"":""JP"",""phone"":""+81-90-3035-7051""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":5754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17262,""status"":""settled""}"	tablet
C28756	2025-01-03T14:40:29Z	"{""email"":""park3423@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-3783""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":103496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517480,""status"":""settled""}"	desktop
C29648	2025-01-03T10:10:56Z	"{""email"":""kim4448@example.jp"",""country"":""JP"",""phone"":""+81-90-6693-6075""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":13954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55816,""status"":""completed""}"	mobile
C28792	2025-01-03T04:45:56Z	"{""email"":""park422@example.kr"",""country"":""KR"",""phone"":""+82-10-9084-5764""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":222112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1110560,""status"":""settled""}"	tablet
C29896	2025-01-03T02:35:27Z	"{""email"":""suzuki3957@example.kr"",""country"":""KR"",""phone"":""+82-10-5414-6149""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":215141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645423,""status"":""completed""}"	mobile
C22124	2025-01-03T22:00:39Z	"{""email"":""tanaka9773@example.jp"",""country"":""JP"",""phone"":""+81-90-3486-3677""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":24987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74961,""status"":""settled""}"	mobile
C24355	2025-01-03T18:35:26Z	"{""email"":""tanaka2063@example.kr"",""country"":""KR"",""phone"":""+82-10-6404-8188""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":60868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60868,""status"":""settled""}"	tablet
C25540	2025-01-03T21:05:19Z	"{""email"":""park1815@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-8698""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":164608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164608,""status"":""settled""}"	mobile
C26147	2025-01-03T05:35:50Z	"{""email"":""kim6317@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":14058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14058,""status"":""pending""}"	tablet
C21602	2025-01-03T19:25:55Z	"{""email"":""kim8425@example.jp"",""country"":""JP"",""phone"":""+81-90-6743-6234""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":3934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11802,""status"":""settled""}"	mobile
C27367	2025-01-03T20:30:07Z	"{""email"":""yamada714@example.kr"",""country"":""KR"",""phone"":""+82-10-1576-1556""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":215401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215401,""status"":""completed""}"	tablet
C21690	2025-01-03T00:55:54Z	"{""email"":""suzuki9124@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-8519""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":3271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9813,""status"":""settled""}"	tablet
C26723	2025-01-03T06:20:20Z	"{""email"":""tanaka4403@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-2103""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":16759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67036,""status"":""settled""}"	desktop
C22926	2025-01-03T05:40:38Z	"{""email"":""tanaka3301@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-5613""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":14013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42039,""status"":""completed""}"	desktop
C21974	2025-01-03T00:30:01Z	"{""email"":""kim29@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":16689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50067,""status"":""settled""}"	desktop
C23955	2025-01-03T13:20:28Z	"{""email"":""park2036@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-7959""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":235121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235121,""status"":""settled""}"	tablet
C25054	2025-01-03T09:50:49Z	"{""email"":""yamada1978@example.kr"",""country"":""KR"",""phone"":""+82-10-6135-1534""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":199638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199638,""status"":""completed""}"	mobile
C27653	2025-01-03T13:00:29Z	"{""email"":""tanaka3800@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-4954""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":116037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232074,""status"":""completed""}"	mobile
C31515	2025-01-03T22:15:55Z	"{""email"":""tanaka7419@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-6431""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":26222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104888,""status"":""settled""}"	mobile
C22790	2025-01-03T22:50:39Z	"{""email"":""yamada9560@example.jp"",""country"":""JP"",""phone"":""+81-90-3202-6167""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":23648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70944,""status"":""completed""}"	desktop
C22008	2025-01-03T14:15:37Z	"{""email"":""tanaka305@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-3063""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":21296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63888,""status"":""completed""}"	desktop
C31442	2025-01-03T10:45:22Z	"{""email"":""suzuki1601@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-1111""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":15993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47979,""status"":""settled""}"	mobile
C26089	2025-01-03T11:35:23Z	"{""email"":""lee6221@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-1942""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":110083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550415,""status"":""completed""}"	tablet
C24148	2025-01-03T01:15:41Z	"{""email"":""yamada8844@example.kr"",""country"":""KR"",""phone"":""+82-10-8080-6010""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":186482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":932410,""status"":""settled""}"	tablet
C27250	2025-01-03T21:55:14Z	"{""email"":""lee3281@example.jp"",""country"":""JP"",""phone"":""+81-90-8961-9353""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":3674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14696,""status"":""settled""}"	mobile
C24904	2025-01-03T02:25:25Z	"{""email"":""yamada3114@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-4596""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":184135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184135,""status"":""settled""}"	mobile
C25893	2025-01-03T03:15:16Z	"{""email"":""yamada3767@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-1761""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":230269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460538,""status"":""completed""}"	mobile
C26047	2025-01-03T11:15:40Z	"{""email"":""tanaka5910@example.kr"",""country"":""KR"",""phone"":""+82-10-7598-9241""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":54289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108578,""status"":""settled""}"	desktop
C28974	2025-01-03T04:50:51Z	"{""email"":""tanaka2767@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-6265""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":45926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229630,""status"":""settled""}"	tablet
C29530	2025-01-03T23:20:40Z	"{""email"":""tanaka1107@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-4605""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":24443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24443,""status"":""settled""}"	desktop
C26024	2025-01-03T07:00:36Z	"{""email"":""park3244@example.kr"",""country"":""KR"",""phone"":""+82-10-5473-1004""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":164676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658704,""status"":""completed""}"	desktop
