order_number	created_at	customer_info	line_items	payment_details	device_type
C371020	2025-02-05T03:05:39Z	"{""email"":""park3691@example.jp"",""country"":""JP"",""phone"":""+81-90-5072-6816""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":23792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95168,""status"":""settled""}"	desktop
C374188	2025-02-05T07:20:49Z	"{""email"":""park201@example.kr"",""country"":""KR"",""phone"":""+82-10-4048-1426""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":187190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748760,""status"":""settled""}"	tablet
C377582	2025-02-05T23:20:41Z	"{""email"":""tanaka3092@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-8545""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":44254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44254,""status"":""settled""}"	mobile
C380117	2025-02-05T17:05:57Z	"{""email"":""suzuki6812@example.jp"",""country"":""JP"",""phone"":""+81-90-3795-6079""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":22255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111275,""status"":""settled""}"	mobile
C375060	2025-02-05T22:05:39Z	"{""email"":""park9603@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-1673""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":7687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15374,""status"":""settled""}"	tablet
C375562	2025-02-05T16:10:49Z	"{""email"":""park6137@example.kr"",""country"":""KR"",""phone"":""+82-10-4888-7093""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":92667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185334,""status"":""settled""}"	mobile
C373678	2025-02-05T06:45:40Z	"{""email"":""yamada5865@example.kr"",""country"":""KR"",""phone"":""+82-10-1656-8226""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":55914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111828,""status"":""settled""}"	desktop
C370482	2025-02-05T06:10:12Z	"{""email"":""yamada9790@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-3261""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":1286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3858,""status"":""settled""}"	mobile
C376928	2025-02-05T00:40:06Z	"{""email"":""park6776@example.jp"",""country"":""JP"",""phone"":""+81-90-4837-4758""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":5637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11274,""status"":""settled""}"	mobile
C379699	2025-02-05T08:40:52Z	"{""email"":""lee439@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-2379""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":54429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217716,""status"":""completed""}"	mobile
C375624	2025-02-05T00:00:23Z	"{""email"":""suzuki1090@example.jp"",""country"":""JP"",""phone"":""+81-90-5028-4175""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":7576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30304,""status"":""settled""}"	desktop
C377976	2025-02-05T05:50:05Z	"{""email"":""suzuki7068@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-5893""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":143060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286120,""status"":""completed""}"	mobile
C377174	2025-02-05T07:55:55Z	"{""email"":""suzuki1002@example.kr"",""country"":""KR"",""phone"":""+82-10-7128-6443""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":114919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574595,""status"":""settled""}"	mobile
C371600	2025-02-05T12:00:45Z	"{""email"":""lee2765@example.kr"",""country"":""KR"",""phone"":""+82-10-4547-5510""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":42748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42748,""status"":""pending""}"	mobile
C377844	2025-02-05T09:35:27Z	"{""email"":""yamada1145@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-8693""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":23305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46610,""status"":""settled""}"	mobile
C376781	2025-02-05T05:00:51Z	"{""email"":""yamada9761@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-4110""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":58275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174825,""status"":""completed""}"	desktop
C371198	2025-02-05T04:35:00Z	"{""email"":""suzuki19@example.kr"",""country"":""KR"",""phone"":""+82-10-6008-5038""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":143794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287588,""status"":""settled""}"	mobile
C374078	2025-02-05T18:00:40Z	"{""email"":""lee5097@example.jp"",""country"":""JP"",""phone"":""+81-90-7652-3803""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":13131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39393,""status"":""settled""}"	tablet
C372701	2025-02-05T07:45:22Z	"{""email"":""suzuki752@example.jp"",""country"":""JP"",""phone"":""+81-90-6700-8996""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":23850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95400,""status"":""settled""}"	desktop
C377932	2025-02-05T17:15:33Z	"{""email"":""yamada5728@example.jp"",""country"":""JP"",""phone"":""+81-90-4798-3250""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":5754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11508,""status"":""settled""}"	mobile
C377182	2025-02-05T08:55:08Z	"{""email"":""kim4928@example.jp"",""country"":""JP"",""phone"":""+81-90-2346-8383""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":2963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2963,""status"":""settled""}"	desktop
C369965	2025-02-05T08:30:24Z	"{""email"":""suzuki8012@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-1275""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":167369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334738,""status"":""completed""}"	mobile
C377934	2025-02-05T03:35:21Z	"{""email"":""tanaka8743@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-7085""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":122197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244394,""status"":""settled""}"	tablet
C369926	2025-02-05T19:55:38Z	"{""email"":""park3809@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-4111""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":74730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74730,""status"":""settled""}"	desktop
C379892	2025-02-05T21:40:52Z	"{""email"":""lee6283@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-5365""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":136669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410007,""status"":""completed""}"	tablet
C375462	2025-02-05T17:50:31Z	"{""email"":""tanaka5196@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-3066""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":15230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45690,""status"":""settled""}"	tablet
C377273	2025-02-05T19:35:47Z	"{""email"":""park8570@example.kr"",""country"":""KR"",""phone"":""+82-10-6110-8858""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":92707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185414,""status"":""settled""}"	mobile
C371637	2025-02-05T02:15:31Z	"{""email"":""tanaka4152@example.kr"",""country"":""KR"",""phone"":""+82-10-3159-8201""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":159220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318440,""status"":""completed""}"	mobile
C373141	2025-02-05T08:40:27Z	"{""email"":""tanaka7151@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-1968""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":196220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392440,""status"":""pending""}"	desktop
C379603	2025-02-05T23:45:36Z	"{""email"":""tanaka1862@example.jp"",""country"":""JP"",""phone"":""+81-90-2670-2467""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":4814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9628,""status"":""completed""}"	desktop
C378651	2025-02-05T00:40:06Z	"{""email"":""tanaka1172@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-3183""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":22072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110360,""status"":""completed""}"	tablet
C372035	2025-02-05T03:35:07Z	"{""email"":""lee6431@example.kr"",""country"":""KR"",""phone"":""+82-10-6684-2967""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":194929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194929,""status"":""pending""}"	mobile
C375883	2025-02-05T01:20:51Z	"{""email"":""yamada9693@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-2518""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":4020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16080,""status"":""completed""}"	mobile
C373902	2025-02-05T03:05:58Z	"{""email"":""yamada8645@example.kr"",""country"":""KR"",""phone"":""+82-10-8809-6823""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":65304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65304,""status"":""settled""}"	tablet
C377728	2025-02-05T13:20:55Z	"{""email"":""kim1672@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-6283""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":11638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46552,""status"":""settled""}"	mobile
C376030	2025-02-05T21:35:06Z	"{""email"":""tanaka742@example.jp"",""country"":""JP"",""phone"":""+81-90-2525-1378""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":16053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64212,""status"":""completed""}"	tablet
C371592	2025-02-05T15:10:21Z	"{""email"":""kim4341@example.jp"",""country"":""JP"",""phone"":""+81-90-2631-5421""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":1226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3678,""status"":""completed""}"	desktop
C374030	2025-02-05T18:45:11Z	"{""email"":""suzuki2067@example.kr"",""country"":""KR"",""phone"":""+82-10-6603-7385""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":168421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673684,""status"":""settled""}"	desktop
C370045	2025-02-05T09:00:38Z	"{""email"":""park1691@example.jp"",""country"":""JP"",""phone"":""+81-90-4260-5771""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":7788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31152,""status"":""completed""}"	mobile
C374816	2025-02-05T01:55:54Z	"{""email"":""yamada8119@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-9809""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":1193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1193,""status"":""completed""}"	mobile
C377415	2025-02-05T07:05:14Z	"{""email"":""lee4726@example.jp"",""country"":""JP"",""phone"":""+81-90-6265-4264""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":8464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25392,""status"":""completed""}"	desktop
C372908	2025-02-05T03:15:08Z	"{""email"":""yamada5683@example.kr"",""country"":""KR"",""phone"":""+82-10-3018-7924""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":162863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":814315,""status"":""settled""}"	desktop
C379685	2025-02-05T03:05:02Z	"{""email"":""lee1367@example.kr"",""country"":""KR"",""phone"":""+82-10-9937-9826""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":163844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491532,""status"":""settled""}"	mobile
C375572	2025-02-05T06:55:40Z	"{""email"":""kim7704@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-9184""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":58464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292320,""status"":""settled""}"	desktop
C375981	2025-02-05T09:25:00Z	"{""email"":""lee7255@example.jp"",""country"":""JP"",""phone"":""+81-90-7548-5820""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":6397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31985,""status"":""settled""}"	tablet
C374319	2025-02-05T19:25:21Z	"{""email"":""tanaka1879@example.jp"",""country"":""JP"",""phone"":""+81-90-3736-5576""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":22122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110610,""status"":""completed""}"	desktop
C376630	2025-02-05T19:55:00Z	"{""email"":""park7863@example.jp"",""country"":""JP"",""phone"":""+81-90-3796-3007""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":20662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41324,""status"":""completed""}"	desktop
C377467	2025-02-05T10:10:30Z	"{""email"":""yamada6290@example.jp"",""country"":""JP"",""phone"":""+81-90-5869-7402""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":8311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41555,""status"":""completed""}"	desktop
C373898	2025-02-05T01:50:28Z	"{""email"":""yamada7667@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-5432""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":132915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664575,""status"":""completed""}"	mobile
C378015	2025-02-05T01:30:38Z	"{""email"":""park1408@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-2816""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":16751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50253,""status"":""completed""}"	mobile
C372987	2025-02-05T06:35:45Z	"{""email"":""kim361@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-1960""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":164288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164288,""status"":""settled""}"	desktop
C375687	2025-02-05T20:25:34Z	"{""email"":""kim5468@example.kr"",""country"":""KR"",""phone"":""+82-10-1457-5426""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":131359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525436,""status"":""settled""}"	desktop
C374947	2025-02-05T09:15:15Z	"{""email"":""lee1543@example.kr"",""country"":""KR"",""phone"":""+82-10-6489-6070""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":28090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140450,""status"":""settled""}"	tablet
C374837	2025-02-05T03:30:50Z	"{""email"":""suzuki7347@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-6203""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":10228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40912,""status"":""completed""}"	mobile
C369856	2025-02-05T05:25:20Z	"{""email"":""lee6988@example.jp"",""country"":""JP"",""phone"":""+81-90-4308-5543""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":19002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57006,""status"":""settled""}"	mobile
C377885	2025-02-05T03:00:48Z	"{""email"":""lee5817@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-2110""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":7746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7746,""status"":""completed""}"	mobile
C371231	2025-02-05T19:25:42Z	"{""email"":""suzuki5231@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-6552""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":103985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311955,""status"":""completed""}"	mobile
C377446	2025-02-05T00:10:15Z	"{""email"":""lee8301@example.kr"",""country"":""KR"",""phone"":""+82-10-5049-7145""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":205851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411702,""status"":""pending""}"	desktop
C371877	2025-02-05T00:30:31Z	"{""email"":""park8195@example.jp"",""country"":""JP"",""phone"":""+81-90-7331-1566""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":18234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91170,""status"":""settled""}"	tablet
C374927	2025-02-05T04:00:39Z	"{""email"":""kim7575@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-1890""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":100068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500340,""status"":""pending""}"	mobile
C369814	2025-02-05T01:40:06Z	"{""email"":""park74@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-1148""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":250535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1002140,""status"":""completed""}"	desktop
C378594	2025-02-05T22:00:37Z	"{""email"":""tanaka8110@example.kr"",""country"":""KR"",""phone"":""+82-10-6259-6582""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":241887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967548,""status"":""completed""}"	mobile
C378694	2025-02-05T19:45:18Z	"{""email"":""suzuki6283@example.jp"",""country"":""JP"",""phone"":""+81-90-1640-6086""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":27605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82815,""status"":""settled""}"	desktop
C379246	2025-02-05T18:35:31Z	"{""email"":""tanaka7397@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-7228""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":23218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116090,""status"":""settled""}"	mobile
C369623	2025-02-05T02:00:34Z	"{""email"":""yamada4460@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-5739""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":2861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2861,""status"":""settled""}"	mobile
C374181	2025-02-05T10:30:43Z	"{""email"":""kim7392@example.jp"",""country"":""JP"",""phone"":""+81-90-7093-1278""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":2140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8560,""status"":""completed""}"	mobile
C370728	2025-02-05T00:05:31Z	"{""email"":""tanaka6764@example.jp"",""country"":""JP"",""phone"":""+81-90-3692-8371""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":29085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87255,""status"":""settled""}"	mobile
C371775	2025-02-05T02:35:35Z	"{""email"":""lee4361@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-4781""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":125903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503612,""status"":""settled""}"	tablet
C375739	2025-02-05T14:40:38Z	"{""email"":""tanaka5962@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-3531""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":194671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194671,""status"":""completed""}"	desktop
C375217	2025-02-05T07:00:07Z	"{""email"":""yamada152@example.jp"",""country"":""JP"",""phone"":""+81-90-7484-5445""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":6328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18984,""status"":""completed""}"	desktop
C376291	2025-02-05T05:30:54Z	"{""email"":""park3542@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-7936""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":14029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28058,""status"":""settled""}"	mobile
C372017	2025-02-05T16:50:17Z	"{""email"":""tanaka5569@example.jp"",""country"":""JP"",""phone"":""+81-90-5339-5995""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":13510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54040,""status"":""settled""}"	desktop
C378922	2025-02-05T22:40:03Z	"{""email"":""park6455@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-4500""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":72152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72152,""status"":""settled""}"	mobile
C370066	2025-02-05T11:05:44Z	"{""email"":""tanaka8763@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-9299""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":220705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662115,""status"":""settled""}"	mobile
C370499	2025-02-05T22:45:58Z	"{""email"":""yamada9883@example.kr"",""country"":""KR"",""phone"":""+82-10-3362-4034""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":160815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":804075,""status"":""settled""}"	tablet
C370343	2025-02-05T11:00:07Z	"{""email"":""suzuki7586@example.jp"",""country"":""JP"",""phone"":""+81-90-1721-2182""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":20166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80664,""status"":""settled""}"	tablet
C375775	2025-02-05T21:15:33Z	"{""email"":""yamada8479@example.kr"",""country"":""KR"",""phone"":""+82-10-2110-4590""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":103386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310158,""status"":""settled""}"	tablet
C370305	2025-02-05T12:35:35Z	"{""email"":""tanaka3985@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-8331""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":87982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351928,""status"":""settled""}"	mobile
C374508	2025-02-05T20:20:55Z	"{""email"":""tanaka1458@example.jp"",""country"":""JP"",""phone"":""+81-90-6713-4119""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":7067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28268,""status"":""pending""}"	desktop
C369603	2025-02-05T22:40:31Z	"{""email"":""lee3651@example.jp"",""country"":""JP"",""phone"":""+81-90-7512-6474""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":25148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25148,""status"":""settled""}"	desktop
C379021	2025-02-05T11:10:13Z	"{""email"":""lee1993@example.jp"",""country"":""JP"",""phone"":""+81-90-1011-1801""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":18735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37470,""status"":""completed""}"	desktop
C372108	2025-02-05T19:05:14Z	"{""email"":""yamada6166@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-8390""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":90751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363004,""status"":""completed""}"	mobile
C373317	2025-02-05T19:55:45Z	"{""email"":""tanaka1118@example.jp"",""country"":""JP"",""phone"":""+81-90-4029-7508""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":1308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3924,""status"":""settled""}"	desktop
C370407	2025-02-05T22:30:20Z	"{""email"":""park1635@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-1960""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":14774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44322,""status"":""settled""}"	desktop
C378152	2025-02-05T14:40:26Z	"{""email"":""yamada6534@example.kr"",""country"":""KR"",""phone"":""+82-10-6629-4881""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":206149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030745,""status"":""settled""}"	desktop
C372029	2025-02-05T00:55:18Z	"{""email"":""tanaka2724@example.jp"",""country"":""JP"",""phone"":""+81-90-7694-4673""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":9556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28668,""status"":""settled""}"	desktop
C376214	2025-02-05T09:45:24Z	"{""email"":""suzuki9014@example.kr"",""country"":""KR"",""phone"":""+82-10-9524-8018""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":164530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822650,""status"":""completed""}"	desktop
C376541	2025-02-05T09:00:45Z	"{""email"":""tanaka7034@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-5772""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":139356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278712,""status"":""completed""}"	mobile
C379662	2025-02-05T16:55:05Z	"{""email"":""yamada7571@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-5045""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":14096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42288,""status"":""pending""}"	mobile
C374653	2025-02-05T09:20:10Z	"{""email"":""kim6969@example.kr"",""country"":""KR"",""phone"":""+82-10-7024-1953""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":108507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434028,""status"":""settled""}"	desktop
C375121	2025-02-05T01:40:16Z	"{""email"":""suzuki707@example.kr"",""country"":""KR"",""phone"":""+82-10-8614-9644""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":140454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140454,""status"":""settled""}"	tablet
C371751	2025-02-05T17:00:19Z	"{""email"":""yamada2050@example.kr"",""country"":""KR"",""phone"":""+82-10-9274-4359""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":20298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40596,""status"":""settled""}"	desktop
