order_number	created_at	customer_info	line_items	payment_details	device_type
C347631	2025-02-02T04:10:58Z	"{""email"":""tanaka7476@example.jp"",""country"":""JP"",""phone"":""+81-90-4487-4548""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":19142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57426,""status"":""settled""}"	tablet
C343127	2025-02-02T23:05:59Z	"{""email"":""park926@example.kr"",""country"":""KR"",""phone"":""+82-10-2510-1781""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":213999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641997,""status"":""settled""}"	desktop
C338272	2025-02-02T22:00:21Z	"{""email"":""park4569@example.kr"",""country"":""KR"",""phone"":""+82-10-2231-5937""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":155449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621796,""status"":""completed""}"	mobile
C340273	2025-02-02T04:05:26Z	"{""email"":""kim4159@example.jp"",""country"":""JP"",""phone"":""+81-90-2859-5705""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":11989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47956,""status"":""settled""}"	desktop
C348399	2025-02-02T17:40:43Z	"{""email"":""lee9489@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-5639""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":25994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51988,""status"":""settled""}"	desktop
C339337	2025-02-02T07:50:01Z	"{""email"":""park9640@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":157555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472665,""status"":""pending""}"	tablet
C346324	2025-02-02T06:45:54Z	"{""email"":""suzuki983@example.kr"",""country"":""KR"",""phone"":""+82-10-2899-5168""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":177814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711256,""status"":""settled""}"	desktop
C345569	2025-02-02T13:55:41Z	"{""email"":""yamada8765@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-3192""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":195762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391524,""status"":""completed""}"	mobile
C345101	2025-02-02T22:50:07Z	"{""email"":""suzuki1270@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-2758""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":211848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":847392,""status"":""completed""}"	tablet
C346975	2025-02-02T15:50:01Z	"{""email"":""park5508@example.jp"",""country"":""JP"",""phone"":""+81-90-9720-3492""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":18490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55470,""status"":""settled""}"	tablet
C341718	2025-02-02T15:50:47Z	"{""email"":""yamada9280@example.jp"",""country"":""JP"",""phone"":""+81-90-5237-4065""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":18597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37194,""status"":""completed""}"	tablet
C338317	2025-02-02T12:50:26Z	"{""email"":""suzuki2518@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-2153""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":6218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6218,""status"":""pending""}"	mobile
C341230	2025-02-02T10:45:16Z	"{""email"":""suzuki2973@example.kr"",""country"":""KR"",""phone"":""+82-10-4176-3480""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":129298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387894,""status"":""settled""}"	tablet
C348381	2025-02-02T15:30:18Z	"{""email"":""park55@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-7035""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":152420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152420,""status"":""settled""}"	mobile
C340965	2025-02-02T05:40:45Z	"{""email"":""lee7997@example.kr"",""country"":""KR"",""phone"":""+82-10-4171-3965""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":206587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206587,""status"":""completed""}"	mobile
C345733	2025-02-02T09:15:40Z	"{""email"":""yamada4880@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-2076""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":99531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199062,""status"":""completed""}"	mobile
C343722	2025-02-02T01:35:08Z	"{""email"":""tanaka6394@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-2282""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":1091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5455,""status"":""settled""}"	mobile
C340467	2025-02-02T02:30:40Z	"{""email"":""lee9676@example.kr"",""country"":""KR"",""phone"":""+82-10-5595-3852""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":43273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129819,""status"":""completed""}"	desktop
C338889	2025-02-02T01:55:45Z	"{""email"":""suzuki5323@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-5153""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":26249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104996,""status"":""pending""}"	desktop
C339646	2025-02-02T06:35:24Z	"{""email"":""tanaka7787@example.jp"",""country"":""JP"",""phone"":""+81-90-5650-8504""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":12407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49628,""status"":""pending""}"	mobile
C343607	2025-02-02T13:15:51Z	"{""email"":""suzuki6047@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-1495""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":7994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39970,""status"":""settled""}"	tablet
C339570	2025-02-02T10:15:43Z	"{""email"":""tanaka9636@example.kr"",""country"":""KR"",""phone"":""+82-10-2766-5111""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":170465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681860,""status"":""completed""}"	desktop
C347160	2025-02-02T13:15:57Z	"{""email"":""lee7558@example.jp"",""country"":""JP"",""phone"":""+81-90-3045-1914""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":12440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37320,""status"":""settled""}"	tablet
C347598	2025-02-02T00:20:38Z	"{""email"":""suzuki8070@example.kr"",""country"":""KR"",""phone"":""+82-10-2935-4882""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":28774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28774,""status"":""settled""}"	tablet
C345206	2025-02-02T04:35:43Z	"{""email"":""suzuki1112@example.jp"",""country"":""JP"",""phone"":""+81-90-7501-7239""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":11376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34128,""status"":""settled""}"	mobile
C342771	2025-02-02T00:20:50Z	"{""email"":""yamada8809@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-9432""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":129291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646455,""status"":""settled""}"	desktop
C344986	2025-02-02T10:00:52Z	"{""email"":""tanaka6040@example.jp"",""country"":""JP"",""phone"":""+81-90-4521-5230""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":20990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20990,""status"":""settled""}"	desktop
C342249	2025-02-02T16:10:33Z	"{""email"":""suzuki8221@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-3731""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":21226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21226,""status"":""completed""}"	tablet
C342402	2025-02-02T04:35:50Z	"{""email"":""lee4472@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":75223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75223,""status"":""settled""}"	tablet
C339722	2025-02-02T12:05:44Z	"{""email"":""park5542@example.kr"",""country"":""KR"",""phone"":""+82-10-8017-7133""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":138445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415335,""status"":""settled""}"	desktop
C344149	2025-02-02T02:00:09Z	"{""email"":""suzuki2955@example.jp"",""country"":""JP"",""phone"":""+81-90-9476-1957""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":27316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81948,""status"":""settled""}"	mobile
C347246	2025-02-02T00:55:27Z	"{""email"":""suzuki8293@example.kr"",""country"":""KR"",""phone"":""+82-10-9781-5079""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":201970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605910,""status"":""settled""}"	tablet
C347091	2025-02-02T10:35:40Z	"{""email"":""suzuki3990@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-8730""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":23723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71169,""status"":""pending""}"	tablet
C341201	2025-02-02T09:40:22Z	"{""email"":""suzuki3484@example.kr"",""country"":""KR"",""phone"":""+82-10-1661-5335""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":185705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557115,""status"":""settled""}"	desktop
C345328	2025-02-02T21:15:19Z	"{""email"":""kim7042@example.jp"",""country"":""JP"",""phone"":""+81-90-4933-5146""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":23577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23577,""status"":""settled""}"	desktop
C348429	2025-02-02T12:30:24Z	"{""email"":""tanaka1800@example.jp"",""country"":""JP"",""phone"":""+81-90-3177-2471""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":16956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16956,""status"":""settled""}"	desktop
C341011	2025-02-02T04:15:09Z	"{""email"":""yamada7232@example.kr"",""country"":""KR"",""phone"":""+82-10-3573-7403""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":37295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149180,""status"":""settled""}"	tablet
C338216	2025-02-02T10:55:40Z	"{""email"":""kim6863@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-4962""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":161202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":806010,""status"":""settled""}"	mobile
C338031	2025-02-02T10:05:39Z	"{""email"":""kim6162@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-6691""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":76014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228042,""status"":""completed""}"	mobile
C344871	2025-02-02T06:55:21Z	"{""email"":""tanaka5029@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-4384""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":132525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132525,""status"":""completed""}"	mobile
C340310	2025-02-02T02:00:22Z	"{""email"":""kim3129@example.kr"",""country"":""KR"",""phone"":""+82-10-4716-7616""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":200788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602364,""status"":""completed""}"	tablet
C340803	2025-02-02T02:55:56Z	"{""email"":""lee2289@example.jp"",""country"":""JP"",""phone"":""+81-90-3409-4089""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":16667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33334,""status"":""settled""}"	desktop
C339885	2025-02-02T18:00:16Z	"{""email"":""kim279@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-2263""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":84217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421085,""status"":""completed""}"	tablet
C343208	2025-02-02T06:40:46Z	"{""email"":""yamada2899@example.jp"",""country"":""JP"",""phone"":""+81-90-6108-2325""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":26488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79464,""status"":""completed""}"	mobile
C340440	2025-02-02T10:05:31Z	"{""email"":""lee7013@example.jp"",""country"":""JP"",""phone"":""+81-90-6116-8549""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":8394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25182,""status"":""settled""}"	tablet
C347158	2025-02-02T16:10:37Z	"{""email"":""lee5925@example.jp"",""country"":""JP"",""phone"":""+81-90-2560-4774""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":9793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48965,""status"":""settled""}"	mobile
C338988	2025-02-02T14:35:14Z	"{""email"":""suzuki4248@example.jp"",""country"":""JP"",""phone"":""+81-90-1616-4614""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":25002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50004,""status"":""settled""}"	mobile
C341270	2025-02-02T22:30:45Z	"{""email"":""yamada4548@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-5479""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":77052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231156,""status"":""completed""}"	tablet
C337990	2025-02-02T04:40:03Z	"{""email"":""tanaka741@example.jp"",""country"":""JP"",""phone"":""+81-90-2562-3074""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":28005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56010,""status"":""settled""}"	mobile
C344700	2025-02-02T21:45:59Z	"{""email"":""tanaka4733@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-1418""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":14964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44892,""status"":""completed""}"	tablet
C345213	2025-02-02T08:20:55Z	"{""email"":""yamada9307@example.jp"",""country"":""JP"",""phone"":""+81-90-8458-7882""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":16484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65936,""status"":""completed""}"	tablet
C341153	2025-02-02T16:10:43Z	"{""email"":""yamada4997@example.jp"",""country"":""JP"",""phone"":""+81-90-2319-1607""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":3662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18310,""status"":""settled""}"	mobile
C345900	2025-02-02T01:25:42Z	"{""email"":""lee3629@example.kr"",""country"":""KR"",""phone"":""+82-10-1666-3548""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":153657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153657,""status"":""pending""}"	mobile
C341663	2025-02-02T09:00:30Z	"{""email"":""suzuki9446@example.jp"",""country"":""JP"",""phone"":""+81-90-8109-4921""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":24270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97080,""status"":""completed""}"	mobile
C341730	2025-02-02T07:30:01Z	"{""email"":""tanaka9591@example.jp"",""country"":""JP"",""phone"":""+81-90-5463-4781""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":1608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3216,""status"":""settled""}"	desktop
C338940	2025-02-02T16:35:06Z	"{""email"":""suzuki9737@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-8115""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":189493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378986,""status"":""settled""}"	desktop
C341802	2025-02-02T18:30:32Z	"{""email"":""tanaka9533@example.jp"",""country"":""JP"",""phone"":""+81-90-7129-5269""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":9450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18900,""status"":""completed""}"	mobile
C338047	2025-02-02T23:30:09Z	"{""email"":""suzuki2544@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-8493""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":14570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43710,""status"":""settled""}"	tablet
C341613	2025-02-02T00:20:17Z	"{""email"":""kim4196@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-6851""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":17257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34514,""status"":""settled""}"	tablet
C345769	2025-02-02T02:20:19Z	"{""email"":""lee6797@example.jp"",""country"":""JP"",""phone"":""+81-90-3006-8961""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":6788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6788,""status"":""pending""}"	mobile
C343108	2025-02-02T02:15:43Z	"{""email"":""suzuki4509@example.kr"",""country"":""KR"",""phone"":""+82-10-7886-6149""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":91847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367388,""status"":""settled""}"	tablet
C341078	2025-02-02T23:00:56Z	"{""email"":""lee327@example.kr"",""country"":""KR"",""phone"":""+82-10-7749-4774""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":202170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202170,""status"":""settled""}"	tablet
C346554	2025-02-02T10:40:47Z	"{""email"":""lee2659@example.jp"",""country"":""JP"",""phone"":""+81-90-6814-4405""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":9089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27267,""status"":""completed""}"	mobile
C345483	2025-02-02T06:10:03Z	"{""email"":""lee72@example.jp"",""country"":""JP"",""phone"":""+81-90-5120-1527""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":1583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6332,""status"":""settled""}"	tablet
C342296	2025-02-02T14:35:31Z	"{""email"":""yamada7377@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-4837""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":23799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118995,""status"":""settled""}"	desktop
C345108	2025-02-02T02:05:43Z	"{""email"":""lee468@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-5370""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":7495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37475,""status"":""pending""}"	desktop
C339582	2025-02-02T22:15:02Z	"{""email"":""yamada9348@example.jp"",""country"":""JP"",""phone"":""+81-90-5873-7364""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":12506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12506,""status"":""settled""}"	tablet
C339874	2025-02-02T11:30:38Z	"{""email"":""suzuki3939@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-9281""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":234015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936060,""status"":""completed""}"	mobile
C347808	2025-02-02T14:05:06Z	"{""email"":""kim5396@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-4571""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":13813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55252,""status"":""settled""}"	mobile
C339095	2025-02-02T04:55:42Z	"{""email"":""park6012@example.jp"",""country"":""JP"",""phone"":""+81-90-5284-1341""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":11180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33540,""status"":""settled""}"	tablet
C338268	2025-02-02T11:10:04Z	"{""email"":""tanaka4332@example.jp"",""country"":""JP"",""phone"":""+81-90-9478-2751""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":13601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40803,""status"":""settled""}"	tablet
C338853	2025-02-02T01:35:39Z	"{""email"":""kim3458@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-6154""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":7091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35455,""status"":""pending""}"	mobile
C346723	2025-02-02T10:20:27Z	"{""email"":""kim8503@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-6292""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":5895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17685,""status"":""settled""}"	mobile
C338323	2025-02-02T08:25:33Z	"{""email"":""suzuki2212@example.kr"",""country"":""KR"",""phone"":""+82-10-7088-7182""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":59851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239404,""status"":""settled""}"	mobile
C347460	2025-02-02T05:25:09Z	"{""email"":""yamada5154@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-9091""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":114472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457888,""status"":""settled""}"	mobile
C338694	2025-02-02T13:05:36Z	"{""email"":""lee3491@example.kr"",""country"":""KR"",""phone"":""+82-10-2285-8522""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":235780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943120,""status"":""settled""}"	desktop
C343273	2025-02-02T01:10:30Z	"{""email"":""yamada8193@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-5553""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":28666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114664,""status"":""completed""}"	tablet
C342407	2025-02-02T19:25:09Z	"{""email"":""kim7128@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-8515""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":13467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53868,""status"":""completed""}"	mobile
C341072	2025-02-02T19:35:57Z	"{""email"":""kim1315@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-4784""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":5925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23700,""status"":""settled""}"	desktop
C343842	2025-02-02T17:35:27Z	"{""email"":""tanaka7809@example.kr"",""country"":""KR"",""phone"":""+82-10-1201-1702""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":67636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67636,""status"":""completed""}"	mobile
C338626	2025-02-02T09:25:26Z	"{""email"":""suzuki8965@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-7345""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":142251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711255,""status"":""completed""}"	desktop
C341059	2025-02-02T02:35:29Z	"{""email"":""yamada4512@example.kr"",""country"":""KR"",""phone"":""+82-10-4205-7511""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":48124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192496,""status"":""pending""}"	desktop
C343868	2025-02-02T22:10:54Z	"{""email"":""kim978@example.jp"",""country"":""JP"",""phone"":""+81-90-8600-9844""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":6485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6485,""status"":""settled""}"	mobile
C347923	2025-02-02T06:50:23Z	"{""email"":""park5095@example.jp"",""country"":""JP"",""phone"":""+81-90-5214-8935""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":27951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111804,""status"":""settled""}"	desktop
C340848	2025-02-02T04:15:15Z	"{""email"":""park5767@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-7095""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":24920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99680,""status"":""settled""}"	mobile
C342178	2025-02-02T18:25:02Z	"{""email"":""park667@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-5848""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":8568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8568,""status"":""settled""}"	mobile
C339254	2025-02-02T20:55:10Z	"{""email"":""park645@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-5965""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":130406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260812,""status"":""pending""}"	desktop
C340649	2025-02-02T20:40:12Z	"{""email"":""park5159@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-1125""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":18592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74368,""status"":""settled""}"	desktop
C346880	2025-02-02T19:40:54Z	"{""email"":""lee3333@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-1110""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":27617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55234,""status"":""settled""}"	tablet
C344121	2025-02-02T20:55:34Z	"{""email"":""tanaka3033@example.jp"",""country"":""JP"",""phone"":""+81-90-1399-7236""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":2523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7569,""status"":""settled""}"	mobile
C342266	2025-02-02T06:10:00Z	"{""email"":""yamada4724@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-3346""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":203053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609159,""status"":""completed""}"	mobile
C338968	2025-02-02T15:55:48Z	"{""email"":""lee5077@example.kr"",""country"":""KR"",""phone"":""+82-10-9701-2356""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":131162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131162,""status"":""completed""}"	mobile
C339585	2025-02-02T02:50:24Z	"{""email"":""kim7943@example.jp"",""country"":""JP"",""phone"":""+81-90-8647-9867""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":29530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29530,""status"":""pending""}"	tablet
